00:15:42	0.01752	0.03002	0.01463	0.06442	0.01293	0.05391	0.06179	0.01785
00:15:43	0.1033	0.02158	0.01569	0.04405	0.03159	0.02824	0.0265	0.04579
00:15:44	0.21008	0.06031	0.00475	0.05974	0.0397	0.05081	0.10466	0.04196
00:15:45	0.0426	0.03902	0.00223	0.11659	0.01523	0.09051	0.05106	0.02056
00:15:46	0.04526	0.10481	0.00691	0.22933	0.01339	0.05672	0.04185	0.03155
00:15:47	0.03354	0.03267	0.00672	0.04196	0.0044	0.03497	0.0692	0.02713
00:15:49	0.05485	0.01166	0.0086	0.01847	0.0185	0.0343	0.05752	0.01565
00:15:50	0.01415	0.00205	0.00223	0.02729	0.01086	0.03078	0.04124	0.01936
00:15:51	0.02563	0.00619	0.00362	0.0649	0.01443	0.02454	0.05109	0.01825
00:15:52	0.08546	0.05504	0.01673	0.12056	0.13691	0.17309	0.06133	0.03045
00:15:53	0.00361	0.00681	0.00034	0.01816	0.00806	0.0408	0.02076	0.0227
00:15:54	0.03016	0.02918	0.00992	0.06651	0.00317	0.0374	0.02624	0.01405
00:15:55	0.01356	0.01273	0.00428	0.03533	0.00775	0.03271	0.03394	0.02738
00:15:56	0.01356	0.01273	0.00428	0.03533	0.00775	0.03271	0.03394	0.02738
00:15:57	0.12309	0.13822	0.01054	0.0518	0.01512	0.06892	0.09693	0.03761
00:15:58	0.14729	0.05829	0.00929	0.0783	0.03341	0.05067	0.05522	0.03224
00:15:59	0.00673	0.00447	0.01163	0.07584	0.00562	0.0304	0.04363	0.01565
00:16:00	0.02221	0.01318	0.00079	0.01056	0.00156	0.01644	0.00299	0.00329
00:16:01	0.0029	0.01135	0.00114	0.03737	0.00422	0.02154	0.03676	0.01958
00:16:02	0.16195	0.00186	0.0021	0.00337	0.00358	0.01593	0.01047	0.00417
00:16:03	0.02503	0.00285	0.00502	0.01052	0.01005	0.01753	0.05458	0.0339
00:16:04	0.00805	0.00348	0.00223	0.05241	0.00331	0.04743	0.06085	0.05084
00:16:05	0.10978	0.14894	0.0244	0.03913	0.02797	0.07332	0.05789	0.02978
00:16:06	0.03758	0.01575	0.00924	0.03664	0.02685	0.01914	0.01312	0.01551
00:16:07	0.20819	0.01381	0.00397	0.00925	0.00553	0.01745	0.0162	0.00992
00:16:08	0.48027	0.11937	0.01167	0.14691	0.03539	0.05568	0.1745	0.06189
00:16:09	0.01229	0.00626	0.00682	0.09953	0.00681	0.05233	0.08144	0.03224
00:16:10	0.20194	0.16012	0.00424	0.04999	0.0506	0.0331	0.06775	0.08095
00:16:11	0.00845	0.0098	0.00128	0.0639	0.0125	0.03433	0.12815	0.05365
00:16:12	0.02513	0.02397	0.02792	0.06397	0.02949	0.05234	0.0489	0.02547
00:16:13	0.00188	0.00698	0.00408	0.02049	0.0123	0.07354	0.06923	0.01753
00:16:14	0.03457	0.04178	0.01034	0.06126	0.01519	0.07364	0.09377	0.04331
00:16:15	0.02131	0.01502	0.00306	0.04457	0.01483	0.0662	0.03604	0.03111
00:16:16	0.11915	0.01654	0.00305	0.0174	0.02099	0.02685	0.01815	0.01505
00:16:17	0.15072	0.15173	0.0064	0.06452	0.02817	0.11187	0.11694	0.07615
00:16:18	0.15689	0.0744	0.01141	0.06558	0.01387	0.03351	0.06966	0.0392
00:16:19	0.02294	0.03927	0.0014	0.01222	0.00632	0.01129	0.01266	0.00824
00:16:20	0.08352	0.02061	0.00891	0.01658	0.00239	0.02014	0.04074	0.01575
00:16:21	0.06707	0.07837	0.00456	0.04127	0.00231	0.02222	0.04421	0.03246
00:16:22	0.36698	0.22454	0.04772	0.36939	0.19271	0.20247	0.33587	0.17177
00:16:23	0.09711	0.00281	0.00086	0.01973	0.00388	0.00305	0.00474	0.00768
00:16:25	0.00795	0.00853	0.00871	0.06876	0.01145	0.10584	0.05997	0.04428
00:16:26	0.01983	0.01168	0.00578	0.01852	0.02331	0.06771	0.03819	0.03318
00:16:27	0.01293	0.00768	0.0059	0.0211	0.0141	0.02768	0.07721	0.05344
00:16:28	0.00274	0.02926	0.0055	0.02814	0.01731	0.03519	0.04133	0.03605
00:16:29	0.00559	0.01226	0.00348	0.03893	0.0261	0.04289	0.13585	0.05423
00:16:30	0.12342	0.03731	0.00761	0.01815	0.01674	0.03843	0.0492	0.03397
00:16:31	0.03488	0.00851	0.00134	0.01543	0.00521	0.01149	0.01277	0.00317
00:16:32	0.05982	0.08155	0.00516	0.02381	0.00477	0.01778	0.01207	0.01027
00:16:33	0.02321	0.01319	0.00319	0.01026	0.00966	0.00541	0.02112	0.00362
00:16:34	0.04177	0.02938	0.00289	0.06395	0.01903	0.0924	0.03365	0.0303
00:16:35	0.02118	0.04566	0.05767	0.0424	0.01247	0.04616	0.04385	0.01052
00:16:36	0.23427	0.07645	0.00616	0.1852	0.01608	0.04126	0.06305	0.01936
00:16:37	0.00594	0.01075	0.0032	0.00696	0.00407	0.00604	0.00659	0.00631
00:16:38	0.01978	0.02715	0.00127	0.01679	0.00753	0.01233	0.02696	0.00638
00:16:39	0.03519	0.01484	0.00413	0.02725	0.00337	0.01108	0.01276	0.0045
00:16:40	0.00574	0.02103	0.00418	0.01757	0.00508	0.03786	0.02893	0.02221
00:16:41	0.05472	0.01343	0.00412	0.01358	0.00954	0.01279	0.03415	0.02151
00:16:42	0.69328	0.17686	0.0544	0.06325	0.01765	0.03831	0.10205	0.07562
00:16:43	0.05367	0.03868	0.00066	0.03454	0.01435	0.04928	0.01125	0.01127
00:16:44	0.67308	0.2698	0.00687	0.06901	0.03704	0.06262	0.11329	0.06057
00:16:45	0.33153	0.0472	0.00908	0.01724	0.01651	0.01971	0.01744	0.01944
00:16:46	0.00957	0.01272	0.00403	0.05099	0.0042	0.01228	0.01732	0.00751
00:16:47	0.24252	0.07222	0.00576	0.03973	0.02991	0.02202	0.08938	0.02091
00:16:48	0.02424	0.00935	0.00366	0.0225	0.01196	0.01026	0.02413	0.007
00:16:49	0.09799	0.04892	0.00406	0.05795	0.01752	0.04521	0.04438	0.05351
00:16:50	0.00657	0.01776	0.00892	0.01599	0.0065	0.04716	0.03615	0.01173
00:16:51	0.01394	0.0194	0.00286	0.04855	0.01403	0.0444	0.06361	0.01032
00:16:52	0.49209	0.15907	0.04642	0.19576	0.0618	0.17714	0.31641	0.25544
00:16:53	0.0154	0.01392	0.00454	0.01067	0.04614	0.04264	0.09099	0.07971
00:16:54	0.05313	0.06955	0.01539	0.04109	0.01347	0.07227	0.05457	0.01783
00:16:55	0.92057	0.06068	0.01806	0.09379	0.01197	0.02826	0.0424	0.02397
00:16:56	0.00363	0.01329	0.00125	0.01251	0.00846	0.03834	0.05742	0.02708
00:16:57	0.00438	0.00099	0.00133	0.02527	0.00682	0.04011	0.04301	0.01916
00:16:58	0.08572	0.05349	0.08246	0.18432	0.08386	0.0559	0.15503	0.15559
00:17:00	0.24722	0.01189	0.00576	0.06625	0.00682	0.01617	0.01664	0.00443
00:17:01	0.29145	0.21923	0.03164	0.03613	0.04069	0.15824	0.72689	0.12401
00:17:02	0.01378	0.00359	0.01507	0.00632	0.01255	0.02054	0.1642	0.05991
00:17:03	0.18516	0.02555	0.01042	0.03118	0.02523	0.0408	0.11871	0.03331
00:17:04	0.00547	0.00518	0.00051	0.01611	0.01114	0.04473	0.03859	0.10739
00:17:05	0.07017	0.01361	0.00122	0.00424	0.00167	0.01021	0.01192	0.00465
00:17:06	0.0033	0.00969	0.00894	0.03841	0.01023	0.04743	0.04588	0.01772
00:17:07	0.027	0.0287	0.00261	0.05657	0.01795	0.04671	0.05904	0.03821
00:17:08	0.01414	0.0105	0.002	0.027	0.02418	0.04252	0.06185	0.03651
00:17:09	0.2456	0.06627	0.00801	0.01624	0.02228	0.03352	0.05957	0.00527
00:17:10	0.30968	0.0468	0.00157	0.01398	0.00279	0.01464	0.02277	0.00879
00:17:11	0.67852	0.71153	0.02718	0.04124	0.01778	0.11418	0.2207	0.19179
00:17:12	1.0	0.03285	0.01129	0.23777	0.05487	0.05386	0.11271	0.06708
00:17:13	0.38839	0.07056	0.00434	0.02498	0.01328	0.01873	0.01148	0.02113
00:17:14	0.19219	0.00553	0.0048	0.00816	0.00881	0.02202	0.01091	0.0196
00:17:15	0.33584	0.10332	0.0031	0.02258	0.0258	0.01881	0.03864	0.02749
00:17:16	0.25531	0.08415	0.0014	0.05729	0.01387	0.06184	0.10157	0.03891
00:17:17	0.00101	0.00618	0.0042	0.03338	0.00641	0.05225	0.09035	0.0341
00:17:18	0.09254	0.16129	0.01157	0.35303	0.08641	0.15711	0.14764	0.07373
00:17:19	0.22436	0.00873	0.02188	0.0278	0.1021	0.08706	0.18379	0.13166
00:17:20	0.00073	0.02365	0.0065	0.03828	0.01012	0.10073	0.05429	0.02251
00:17:21	0.00301	0.00445	0.00151	0.07514	0.00972	0.01132	0.04572	0.00926
00:17:22	0.18825	0.18655	0.04042	0.2367	0.09815	0.05777	0.27274	0.06808
00:17:23	0.02347	0.0121	0.00106	0.01739	0.01129	0.05373	0.13157	0.07473
00:17:24	0.05799	0.02396	0.01227	0.04351	0.01678	0.04341	0.07515	0.04815
00:17:25	0.19896	0.08051	0.01098	0.05361	0.0102	0.02108	0.06204	0.03084
00:17:26	0.20337	0.09361	0.01511	0.08208	0.02749	0.03791	0.18028	0.06851
00:17:27	0.2808	0.10961	0.00971	0.01311	0.01749	0.04767	0.05106	0.02574
00:17:28	0.2485	0.01008	0.00421	0.02255	0.01094	0.01984	0.04643	0.02961
00:17:29	0.05863	0.04452	0.00608	0.03319	0.01714	0.02072	0.13871	0.07702
00:17:30	0.03188	0.00735	0.00253	0.07248	0.01147	0.06216	0.08397	0.07828
00:17:31	0.00835	0.03968	0.00709	0.01867	0.01006	0.06813	0.14371	0.05459
00:17:32	0.09836	0.0136	0.00337	0.04077	0.00736	0.01451	0.02448	0.0259
00:17:33	0.10335	0.02525	0.00444	0.01366	0.01238	0.05206	0.03562	0.01621
00:17:35	0.00647	0.01247	0.00127	0.12703	0.02067	0.08974	0.11915	0.10574
00:17:36	0.19914	0.12788	0.01248	0.14427	0.0399	0.08398	0.16946	0.18107
00:17:37	0.09147	0.06007	0.02358	0.35049	0.05983	0.09086	0.33918	0.0791
00:17:38	0.22049	0.12775	0.09476	0.40223	0.08629	0.12728	0.1254	0.15831
00:17:39	0.05827	0.04418	0.0106	0.02882	0.01194	0.02902	0.08693	0.0341
00:17:40	0.85483	0.63094	0.07493	0.21745	0.07141	0.12312	0.30596	0.1357
00:17:41	0.28198	0.12086	0.01969	0.10199	0.07929	0.10653	0.10566	0.04414
00:17:42	0.13909	0.05216	0.00921	0.15893	0.06148	0.12799	0.03742	0.01887
00:17:43	0.58094	0.10064	0.06409	0.4508	0.0826	0.12916	0.10194	0.14348
00:17:44	0.66689	0.1717	0.0305	0.43112	0.0337	0.14289	0.17634	0.29707
00:17:45	0.31074	0.11716	0.01787	0.02686	0.01716	0.06038	0.10928	0.05121
00:17:46	0.26802	0.25991	0.05155	0.08337	0.17673	0.26841	0.09881	0.14749
00:17:47	0.36798	0.03661	0.00419	0.03836	0.00991	0.0126	0.0329	0.01049
00:17:48	0.21092	0.00904	0.00399	0.04073	0.02376	0.01824	0.01681	0.01431
00:17:49	0.94257	0.68619	0.05117	0.4816	0.16976	0.16126	0.64687	0.2445
00:17:50	0.22723	0.02114	0.00645	0.01634	0.01349	0.01624	0.02314	0.0107
00:17:51	0.07193	0.134	0.05507	0.18321	0.03874	0.03271	0.09375	0.08732
00:17:52	0.27593	0.03409	0.00592	0.00929	0.0135	0.09688	0.06019	0.03877
00:17:53	0.31525	0.3796	0.14576	0.17596	0.10256	0.13672	0.42256	0.20552
00:17:54	0.53258	0.33348	0.03177	0.06994	0.01434	0.08785	0.12045	0.06872
00:17:55	0.08653	0.0205	0.00743	0.01124	0.0184	0.10475	0.08227	0.09161
00:17:56	0.68548	0.42422	0.0253	0.25744	0.04726	0.16384	0.1471	0.2474
00:17:57	0.52331	0.06214	0.00612	0.11927	0.02578	0.03127	0.03088	0.03809
00:17:58	0.01825	0.02342	0.00223	0.01187	0.00613	0.00784	0.02676	0.00788
00:17:59	0.0466	0.0208	0.00642	0.0136	0.01787	0.00735	0.04456	0.0099
00:18:00	0.04245	0.02289	0.00049	0.01132	0.00457	0.02125	0.02668	0.01293
00:18:01	0.43958	0.03398	0.01558	0.05426	0.0223	0.05272	0.04579	0.02961
00:18:02	0.724	0.15409	0.02654	0.25795	0.07532	0.0588	0.31008	0.20921
00:18:03	0.0318	0.01514	0.00015	0.03074	0.02093	0.02822	0.03062	0.03398
00:18:04	0.23859	0.08746	0.00602	0.04213	0.01231	0.15445	0.21204	0.03468
00:18:05	0.3771	0.06903	0.00816	0.03203	0.01025	0.03924	0.05139	0.02204
00:18:06	0.14068	0.11924	0.00439	0.03566	0.02341	0.03699	0.09008	0.02719
00:18:07	0.30569	0.40927	0.09272	0.17843	0.13796	0.19959	0.93188	0.11227
00:18:08	0.78658	0.72502	0.04899	0.10013	0.10621	0.11981	0.75698	0.21595
00:18:09	0.25602	0.0582	0.01232	0.04539	0.02118	0.01489	0.05983	0.03382
00:18:11	0.11917	0.71084	0.04126	0.06006	0.02091	0.21211	0.21442	0.19319
00:18:12	0.16244	0.17019	0.02773	0.05365	0.02563	0.18158	0.28289	0.08616
00:18:13	0.04008	0.02745	0.00205	0.01528	0.02186	0.0176	0.04981	0.02741
00:18:14	0.0167	0.05916	0.0048	0.07002	0.05171	0.03067	0.01559	0.00382
00:18:15	0.39888	0.22168	0.07783	0.37986	0.11794	0.09334	0.19245	0.22864
00:18:16	0.05946	0.01283	6e-05	0.00346	0.00531	0.00277	0.0029	0.00183
00:18:17	0.03077	0.00632	0.00403	0.00367	0.00138	0.00432	0.00285	0.00263
00:18:18	0.02727	0.0367	0.00845	0.03418	0.00603	0.00509	0.01298	0.00763
00:18:19	0.5011	0.04985	0.01861	0.04315	0.01524	0.06999	0.09276	0.02457
00:18:20	0.04781	0.02896	0.01314	0.03806	0.01577	0.03435	0.0587	0.03924
00:18:21	0.21995	0.08681	0.00371	0.07619	0.03199	0.03859	0.06117	0.04525
00:18:22	0.0008	0.00077	0.0014	0.01133	0.01478	0.0768	0.13243	0.01793
00:18:23	0.28764	0.2929	0.03207	0.15517	0.02657	0.13015	0.25302	0.26083
00:18:24	0.01047	0.01041	0.00128	0.01085	0.04222	0.05768	0.11291	0.05758
00:18:25	0.03662	0.01069	0.00114	0.05295	0.01504	0.0596	0.12802	0.04833
00:18:26	0.0435	0.00786	0.01245	0.02086	0.01677	0.05108	0.07887	0.05795
00:18:27	0.2238	0.02758	0.01448	0.06602	0.03338	0.05838	0.16003	0.09412
00:18:28	0.09601	0.05199	0.00859	0.13912	0.00765	0.07621	0.08826	0.04332
00:18:29	0.13034	0.02239	0.00429	0.0123	0.01073	0.0583	0.05703	0.03455
00:18:30	0.02889	0.01949	0.01051	0.10041	0.01232	0.04889	0.05125	0.01978
00:18:31	0.46246	0.10648	0.00218	0.01311	0.01229	0.02883	0.02782	0.00561
00:18:32	0.41262	0.13661	0.01064	0.09105	0.03982	0.08274	0.09917	0.07955
00:18:33	0.06698	0.0246	0.00751	0.06078	0.03253	0.04824	0.09752	0.08125
00:18:34	0.13156	0.13023	0.01595	0.041	0.03682	0.04576	0.13905	0.06949
00:18:35	0.06387	0.01099	0.00119	0.00399	0.00433	0.01134	0.02027	0.00816
00:18:36	0.05145	0.05933	0.00517	0.02158	0.00385	0.03723	0.08727	0.03811
00:18:37	0.00412	0.00067	0.00226	0.00954	0.00902	0.01862	0.02969	0.02543
00:18:38	0.01849	0.01056	0.00183	0.0088	0.00791	0.00757	0.01107	0.00441
00:18:39	0.13061	0.01692	0.0009	0.01432	0.01305	0.01457	0.01109	0.00518
00:18:40	0.01534	0.01031	0.00193	0.00377	0.004	0.00474	0.00308	0.00142
00:18:41	0.03835	0.01761	0.00163	0.01203	0.00118	0.00705	0.01929	0.01065
00:18:42	0.15203	0.05371	0.00067	0.13898	0.08569	0.06444	0.06199	0.03054
00:18:43	0.12281	0.11188	0.01939	0.18073	0.00889	0.08545	0.04421	0.01774
00:18:44	0.1168	0.02984	0.00203	0.03793	0.03613	0.07173	0.03382	0.06057
00:18:46	0.12575	0.03759	0.00478	0.02735	0.01218	0.07373	0.08909	0.05724
00:18:47	0.02531	0.094	0.00644	0.06637	0.03644	0.08872	0.0395	0.09528
00:18:48	0.00483	0.00881	0.00152	0.02783	0.03039	0.06887	0.08556	0.13296
00:18:49	0.02147	0.01715	0.00401	0.00882	0.0091	0.0264	0.0183	0.01374
00:18:50	0.05057	0.03438	0.03476	0.06092	0.01716	0.06512	0.04125	0.02531
00:18:51	0.23312	0.01371	0.01135	0.04162	0.01372	0.04393	0.05206	0.00576
00:18:52	0.09486	0.02505	0.00366	0.04603	0.01201	0.08807	0.06744	0.02584
00:18:53	0.02701	0.01935	0.00127	0.00669	0.01996	0.01068	0.02255	0.01038
00:18:54	0.16153	0.04369	0.0073	0.02549	0.04409	0.09632	0.0927	0.0196
00:18:55	0.02082	0.01443	0.0003	0.02092	0.00216	0.01357	0.02563	0.00695
00:18:56	0.00532	0.0045	0.00294	0.01179	0.00573	0.02547	0.02498	0.02013
00:18:57	0.00027	0.00265	0.00451	0.01225	0.01391	0.05425	0.01882	0.01661
00:18:58	0.12469	0.02265	0.00457	0.09566	0.02786	0.08188	0.03401	0.03137
00:18:59	0.21935	0.07474	0.00801	0.02349	0.02111	0.07159	0.07324	0.04243
00:19:00	0.04893	0.02132	0.0137	0.02957	0.01112	0.04739	0.0446	0.01822
00:19:01	0.35406	0.19245	0.01211	0.11361	0.0693	0.10979	0.14637	0.0312
00:19:02	0.11649	0.00573	0.00043	0.01289	0.00149	0.00827	0.00809	0.00444
00:19:03	0.21784	0.10828	0.00853	0.0701	0.01688	0.06884	0.03858	0.02951
00:19:04	0.01695	0.0238	7e-05	0.00775	0.0155	0.04183	0.10469	0.02575
00:19:05	0.00725	0.01467	0.00735	0.06081	0.0204	0.03981	0.04149	0.04413
00:19:06	0.1061	0.00196	0.0002	0.00786	0.01164	0.01416	0.01548	0.00806
00:19:07	0.12003	0.26984	0.04488	0.40949	0.03468	0.1582	0.12878	0.17199
00:19:08	0.65829	0.16173	0.00551	0.05386	0.02069	0.03083	0.11572	0.06375
00:19:09	0.36783	0.34535	0.0252	0.34492	0.10652	0.32696	0.26138	0.2288
00:19:10	0.50086	0.31221	0.04005	0.29304	0.05575	0.15818	0.18484	0.11216
00:19:11	0.08771	0.08082	0.00389	0.00204	0.00871	0.02127	0.04129	0.02466
00:19:12	0.32744	0.05076	0.01663	0.07718	0.01305	0.10548	0.08004	0.10061
00:19:13	0.06737	0.00816	0.00146	0.00568	0.01111	0.01786	0.01675	0.01719
00:19:14	0.02546	0.00627	0.00556	0.00299	0.00441	0.01081	0.01152	0.00869
00:19:15	0.08104	0.01561	0.0005	0.02238	0.00193	0.00674	0.0354	0.0069
00:19:16	0.05924	0.00527	0.00243	0.00213	0.00603	0.00992	0.00902	0.00396
00:19:17	0.22109	0.08466	0.01175	0.13045	0.02286	0.06078	0.15502	0.04479
00:19:18	0.10262	0.01226	0.00215	0.03483	0.01727	0.03232	0.05801	0.0265
00:19:19	0.04104	0.05004	0.00559	0.02224	0.00814	0.04004	0.11463	0.03377
00:19:20	0.04904	0.01123	0.00456	0.00281	0.00343	0.00607	0.01451	0.00534
00:19:21	0.00219	0.0047	0.00358	0.03751	0.01047	0.04451	0.07121	0.04894
00:19:23	0.02533	0.07787	0.00127	0.05346	0.04221	0.08727	0.14858	0.07
00:19:24	0.00942	0.01098	0.00012	0.01407	0.02163	0.04212	0.29901	0.06036
00:19:25	0.18756	0.1316	0.02089	0.07655	0.01543	0.07735	0.20078	0.16604
00:19:26	0.087	0.02332	0.01473	0.02277	0.01127	0.04438	0.17049	0.0762
00:19:27	0.22556	0.0051	0.01779	0.05676	0.00889	0.01823	0.02918	0.02767
00:19:28	0.22512	0.03911	0.00344	0.08692	0.02075	0.0368	0.22196	0.05635
00:19:29	0.21097	0.05968	0.00739	0.06705	0.01671	0.02634	0.062	0.05228
00:19:30	0.31666	0.28413	0.07439	0.13942	0.03508	0.11437	0.57905	0.18403
00:19:31	0.08361	0.00925	0.00065	0.0038	0.00035	0.00508	0.01555	0.00783
00:19:32	0.08306	0.00686	0.00883	0.01516	0.00605	0.01241	0.00706	0.00811
00:19:33	0.23069	0.08535	0.11493	0.7153	0.05865	0.13233	0.29673	0.10161
00:19:34	0.40042	0.08244	0.03457	0.08444	0.05017	0.18468	0.23307	0.08661
00:19:35	0.22728	0.29175	0.00829	0.16228	0.04289	0.19518	0.23263	0.06435
00:19:36	0.16273	0.33621	0.04277	0.15778	0.03722	0.15412	0.41286	0.12741
00:19:37	0.26046	0.31722	0.03028	0.11843	0.02856	0.15408	0.22769	0.1564
00:19:38	0.05924	0.02054	0.00938	0.02455	0.01072	0.02432	0.01432	0.01176
00:19:39	0.131	0.00322	0.00031	0.01531	0.0058	0.01973	0.02843	0.01822
00:19:40	0.2673	0.16362	0.01684	0.51803	0.07385	0.14532	0.10944	0.07494
00:19:41	0.11912	0.0119	0.0136	0.03904	0.02617	0.04459	0.15269	0.04708
00:19:42	0.15261	0.04949	0.01019	0.04648	0.01113	0.06024	0.03738	0.03185
00:19:43	0.05925	0.0445	0.01613	0.02767	0.02523	0.0437	0.01543	0.03226
00:19:44	0.12913	0.03681	0.00885	0.00992	0.00357	0.01811	0.04929	0.02866
00:19:45	0.46235	0.16118	0.00235	0.04922	0.02848	0.05247	0.03817	0.02408
00:19:46	0.03787	0.02172	0.00578	0.03223	0.01041	0.03256	0.13974	0.10832
00:19:47	0.22915	0.07324	0.02757	0.02909	0.01568	0.06909	0.11021	0.09462
00:19:48	0.11446	0.01272	0.01358	0.02005	0.00749	0.03729	0.0532	0.01666
00:19:49	0.0546	0.01207	0.00923	0.07398	0.00955	0.02344	0.08797	0.04439
00:19:50	0.45234	0.52741	0.02662	0.27119	0.04621	0.1167	0.22584	0.12276
00:19:51	0.41807	0.02732	0.00412	0.10342	0.01489	0.0223	0.02093	0.02855
00:19:52	0.43122	0.14586	0.06721	0.07992	0.04478	0.09501	0.10047	0.0824
00:19:53	0.03607	0.00465	0.00464	0.03346	0.01277	0.04213	0.15547	0.03138
00:19:54	0.27909	0.11716	0.01429	0.06407	0.0857	0.02129	0.06031	0.0504
00:19:55	0.265	0.1391	0.02977	0.02774	0.01008	0.08163	0.09545	0.04318
00:19:56	0.14416	0.06277	0.00683	0.02444	0.00482	0.00892	0.01714	0.0152
00:19:57	0.24218	0.05915	0.04144	0.04965	0.01683	0.06991	0.12877	0.07044
00:19:59	0.02167	0.00954	0.0061	0.08493	0.05186	0.08374	0.08022	0.09423
00:20:00	0.01176	0.00531	0.00196	0.00639	0.00245	0.01602	0.00891	0.01861
00:20:01	0.00596	0.0028	0.00091	0.04063	0.01529	0.05286	0.06918	0.03678
00:20:02	0.78972	0.08363	0.0076	0.06054	0.00928	0.03714	0.03362	0.01943
00:20:03	0.00198	0.00452	0.0062	0.04226	0.00874	0.02426	0.01738	0.02515
00:20:04	0.07742	0.01573	0.00194	0.00714	0.0031	0.00691	0.007	0.00611
00:20:05	0.0213	0.01056	0.00157	0.01601	0.0097	0.00944	0.00632	0.00444
00:20:06	0.07599	0.0061	0.0002	0.00708	0.00439	0.00792	0.01155	0.00448
00:20:07	0.08325	0.03898	0.00573	0.0096	0.00976	0.02764	0.02125	0.00477
00:20:08	0.00633	0.0156	0.00458	0.06908	0.01008	0.06126	0.03378	0.03267
00:20:09	0.15583	0.05712	0.00411	0.12104	0.04081	0.09033	0.13125	0.10178
00:20:10	0.52854	0.52589	0.02177	0.10758	0.04312	0.21558	0.62129	0.12459
00:20:11	0.71301	0.22409	0.0927	0.10546	0.14709	0.14842	0.39793	0.35391
00:20:12	0.04162	0.0129	0.00097	0.01528	0.00829	0.01168	0.03264	0.00554
00:20:13	0.02151	0.00588	0.0069	0.00287	0.00582	0.0091	0.02284	0.00256
00:20:14	0.01858	0.04036	0.00683	0.02618	0.00951	0.04704	0.04604	0.06533
00:20:15	0.06884	0.01921	0.00472	0.01628	0.01472	0.00811	0.0196	0.00763
00:20:16	0.08636	0.00572	0.00317	0.01432	0.00381	0.00884	0.01853	0.01297
00:20:17	0.05784	0.02536	0.00085	0.02125	0.00345	0.0093	0.01389	0.00167
00:20:18	0.0469	0.00774	0.00276	0.01812	0.01118	0.05981	0.05941	0.01848
00:20:19	0.12308	0.01093	0.00299	0.00685	0.00742	0.01365	0.01279	0.00403
00:20:20	0.31085	0.03157	0.00536	0.02962	0.0225	0.12618	0.07493	0.04899
00:20:21	0.09404	0.07707	0.05605	0.08228	0.0297	0.05963	0.22206	0.15278
00:20:22	0.18795	0.14061	0.01735	0.09752	0.03062	0.08785	0.07487	0.03857
00:20:23	0.25365	0.08888	0.00912	0.09583	0.05001	0.08577	0.10899	0.24417
00:20:24	0.02841	0.00907	0.01087	0.0333	0.00722	0.02074	0.07102	0.02291
00:20:25	0.65365	0.04485	0.03362	0.14205	0.02231	0.18775	0.14617	0.14146
00:20:26	0.8781	0.08763	0.0152	0.09863	0.02143	0.04867	0.1342	0.18146
00:20:27	0.09457	0.09073	0.00083	0.04745	0.05346	0.08335	0.17155	0.1245
00:20:28	0.03693	0.08435	0.00566	0.01518	0.02954	0.13479	0.13659	0.08421
00:20:29	0.56525	0.06515	0.01048	0.02899	0.01466	0.03735	0.06002	0.02313
00:20:30	0.28357	0.06328	0.00355	0.07737	0.01787	0.02137	0.08488	0.0205
00:20:31	0.29381	0.01675	0.01297	0.03579	0.01431	0.03323	0.06349	0.03536
00:20:32	0.1898	0.01257	0.00061	0.00771	0.01866	0.0086	0.0055	0.00554
00:20:34	0.128	0.05072	0.01139	0.01485	0.01793	0.04241	0.06081	0.04597
00:20:35	0.12428	0.06669	0.03628	0.03369	0.01218	0.07522	0.10162	0.0314
00:20:36	0.20012	0.13508	0.01843	0.02111	0.04325	0.09972	0.09874	0.02423
00:20:37	0.23963	0.03164	0.00687	0.02761	0.01545	0.00703	0.06157	0.01146
00:20:38	0.05803	0.0728	0.01956	0.10165	0.04326	0.12264	0.09423	0.08903
00:20:39	0.13122	0.01252	0.00062	0.01446	0.00176	0.00876	0.01761	0.00585
00:20:40	0.1052	0.11654	0.01617	0.24885	0.02233	0.02742	0.02021	0.04063
00:20:41	0.09891	0.16368	0.01665	0.11024	0.04333	0.0902	0.11	0.06445
00:20:42	0.06584	0.00563	0.00469	0.00994	0.00378	0.01101	0.01285	0.00678
00:20:43	0.03128	0.04335	0.00603	0.01086	0.00354	0.00741	0.00802	0.00435
00:20:44	0.1207	0.12767	0.01175	0.07048	0.01925	0.06971	0.08986	0.04059
00:20:45	0.5422	0.19747	0.06332	0.09969	0.04462	0.10332	0.20768	0.06083
00:20:46	0.03984	0.03116	0.00602	0.02409	0.00535	0.02222	0.02339	0.01483
00:20:47	0.21405	0.03556	0.00678	0.02642	0.01512	0.01191	0.00746	0.00667
00:20:48	0.2681	0.02296	0.00319	0.04415	0.01554	0.06287	0.02882	0.04863
00:20:49	0.08232	0.02071	0.00127	0.00922	0.00194	0.00628	0.00436	0.00347
00:20:50	0.34394	0.18687	0.00695	0.12726	0.04103	0.0191	0.07505	0.02368
00:20:51	0.28823	0.04771	0.00557	0.04178	0.01547	0.06658	0.05404	0.0356
00:20:52	0.03979	0.03367	0.00973	0.06574	0.00954	0.06914	0.06731	0.01869
00:20:53	0.01952	0.00723	0.00055	0.00198	0.00771	0.02022	0.00776	0.00495
00:20:54	0.13821	0.01579	0.0015	0.04729	0.02905	0.08947	0.02755	0.04878
