00:15:39	0.11059	0.01988	0.04543	0.04579	0.01575	0.06183	0.02616	0.06837
00:15:40	0.06824	0.03041	0.05509	0.06829	0.01221	0.05774	0.03521	0.0168
00:15:41	0.17122	0.0621	0.03017	0.07338	0.03101	0.05918	0.03753	0.01367
00:15:42	0.11886	0.29949	0.09781	0.12359	0.04443	0.09223	0.04867	0.05271
00:15:43	0.05072	0.00249	0.00519	0.01166	0.00083	0.00321	0.00912	0.00462
00:15:44	0.29433	0.2177	0.10677	0.06949	0.08572	0.10092	0.11441	0.03634
00:15:45	0.88746	0.20876	0.09299	0.04917	0.02562	0.08232	0.03302	0.02105
00:15:46	0.05585	0.01956	0.02243	0.03087	0.0121	0.00796	0.00466	0.00241
00:15:47	0.01335	0.02917	0.0156	0.14765	0.01695	0.04286	0.01554	0.02775
00:15:48	0.25111	0.06512	0.02856	0.01567	0.02427	0.04582	0.02299	0.02217
00:15:49	0.00281	0.01067	0.05338	0.08386	0.01185	0.04031	0.04087	0.01987
00:15:50	0.01329	0.02589	0.04106	0.03275	0.02388	0.0527	0.05616	0.01912
00:15:51	0.09682	0.01814	0.02501	0.01023	0.00526	0.01782	0.00878	0.00392
00:15:52	0.0649	0.01596	0.02306	0.01063	0.00936	0.00856	0.0239	0.00287
00:15:53	0.49008	0.04464	0.08418	0.02555	0.03062	0.05417	0.10411	0.02964
00:15:54	0.37924	0.07348	0.07118	0.0623	0.05043	0.11113	0.12482	0.04911
00:15:55	0.29674	0.01291	0.02522	0.01885	0.02905	0.02824	0.06551	0.02471
00:15:56	0.17013	0.05871	0.04697	0.08832	0.01215	0.04018	0.05628	0.02836
00:15:57	0.12756	0.03138	0.02364	0.02173	0.00796	0.01219	0.00622	0.00339
00:15:58	0.22731	0.08461	0.09314	0.06082	0.02512	0.06736	0.13712	0.06642
00:15:59	0.03903	0.10313	0.05378	0.14673	0.02847	0.05864	0.04265	0.0225
00:16:00	0.25331	0.09138	0.03954	0.05689	0.03132	0.08441	0.09774	0.04963
00:16:01	0.1515	0.20825	0.04035	0.05835	0.05928	0.14264	0.09249	0.04463
00:16:02	0.00613	0.02088	0.01693	0.02268	0.00804	0.07772	0.04749	0.06549
00:16:03	0.00302	0.01793	0.01708	0.03489	0.02745	0.02685	0.0767	0.03712
00:16:04	0.24172	0.14794	0.03176	0.0436	0.03091	0.08651	0.02958	0.01328
00:16:05	0.10083	0.03858	0.07334	0.03241	0.00529	0.06216	0.01845	0.01934
00:16:06	0.0222	0.0343	0.02376	0.00658	0.00823	0.03329	0.01201	0.00544
00:16:07	0.02291	0.01736	0.05095	0.04799	0.03715	0.08372	0.04687	0.02701
00:16:09	0.02291	0.01736	0.05095	0.04799	0.03715	0.08372	0.04687	0.02701
00:16:10	0.385	0.31159	0.11077	0.20467	0.30706	0.21873	0.18141	0.12578
00:16:11	0.26658	0.07222	0.02936	0.01344	0.02092	0.01768	0.01906	0.01385
00:16:12	0.00625	0.00556	0.02051	0.03938	0.01944	0.08435	0.05583	0.03506
00:16:13	0.00746	0.01254	0.0208	0.02014	0.00563	0.03933	0.04127	0.01406
00:16:14	0.00364	0.00602	0.05854	0.05601	0.01689	0.11628	0.04333	0.06591
00:16:15	0.2982	0.01132	0.03593	0.14746	0.03463	0.19454	0.14028	0.05159
00:16:16	0.26033	0.01694	0.03123	0.0188	0.00827	0.01724	0.00372	0.00455
00:16:17	0.06649	0.00794	0.0519	0.01398	0.00435	0.0241	0.02245	0.016
00:16:18	0.274	0.06467	0.0155	0.02347	0.00572	0.01237	0.01153	0.00604
00:16:19	0.48641	0.13519	0.09287	0.05185	0.03247	0.11875	0.16659	0.10951
00:16:20	0.18951	0.04222	0.08602	0.03694	0.00416	0.02645	0.03005	0.0152
00:16:21	0.03224	0.02182	0.03232	0.01949	0.01724	0.0771	0.07476	0.08342
00:16:22	0.00854	0.0113	0.00275	0.02239	0.03534	0.09021	0.03506	0.02397
00:16:23	0.05093	0.00419	0.0092	0.00996	0.00967	0.00805	0.01125	0.00804
00:16:24	0.0009	0.0131	0.01459	0.05341	0.0172	0.05346	0.07156	0.02069
00:16:25	0.00503	0.02123	0.02711	0.02768	0.02967	0.12198	0.06873	0.03528
00:16:26	0.01751	0.01863	0.01829	0.07211	0.01536	0.04249	0.0421	0.01211
00:16:27	0.09434	0.15995	0.18571	0.0941	0.07558	0.09788	0.05933	0.08516
00:16:28	0.09434	0.15995	0.18571	0.0941	0.07558	0.09788	0.05933	0.08516
00:16:29	0.00339	0.00669	0.01379	0.07822	0.00713	0.04053	0.04816	0.01093
00:16:30	0.01331	0.01423	0.00685	0.01702	0.01766	0.03952	0.03839	0.02203
00:16:31	0.10621	0.03658	0.03563	0.01431	0.0056	0.0206	0.02074	0.00751
00:16:32	0.02083	0.02699	0.06076	0.01413	0.01316	0.16861	0.14736	0.06809
00:16:33	0.00809	0.00936	0.01517	0.10158	0.00941	0.05785	0.06458	0.06916
00:16:34	0.00201	0.01715	0.01146	0.0426	0.01763	0.06251	0.04313	0.06852
00:16:35	0.03777	0.0303	0.01633	0.02351	0.00482	0.01517	0.02746	0.00712
00:16:36	0.0484	0.09988	0.02918	0.0148	0.01858	0.1281	0.13094	0.04389
00:16:37	0.00067	0.01497	0.01693	0.05877	0.01137	0.04523	0.08654	0.03321
00:16:38	0.00438	0.01362	0.02273	0.02345	0.01166	0.11805	0.0446	0.02389
00:16:39	0.10288	0.03426	0.0163	0.08831	0.00748	0.04385	0.01866	0.01005
00:16:40	0.06985	0.0	0.00733	0.02076	0.00172	0.00706	0.00691	0.00125
00:16:41	0.00234	0.01961	0.03199	0.01394	0.01564	0.04705	0.05484	0.01391
00:16:42	0.17172	0.04042	0.00238	0.02601	0.0394	0.06324	0.0724	0.06431
00:16:43	0.00119	0.01512	0.03756	0.03945	0.00561	0.08705	0.04992	0.01162
00:16:45	0.28528	0.09224	0.09719	0.0966	0.01559	0.07441	0.03735	0.02914
00:16:46	0.01317	0.01959	0.0464	0.04163	0.00898	0.06035	0.0841	0.02418
00:16:47	0.09427	0.0292	0.07919	0.10296	0.02645	0.06936	0.02154	0.02439
00:16:48	0.42868	0.10068	0.17027	0.16073	0.05138	0.09558	0.0631	0.06574
00:16:49	0.26272	0.04871	0.12904	0.03416	0.02548	0.14382	0.11216	0.11001
00:16:50	0.32344	0.05021	0.00573	0.02347	0.01284	0.02865	0.01472	0.01734
00:16:51	0.02922	0.013	0.0017	0.00088	0.00157	0.02858	0.0159	0.02106
00:16:52	0.02761	0.06237	0.01939	0.03779	0.01302	0.03044	0.01206	0.00976
00:16:53	0.2172	0.04213	0.02624	0.03191	0.00828	0.02384	0.03982	0.01034
00:16:54	0.00619	0.00472	0.02556	0.05152	0.01742	0.06011	0.05502	0.01684
00:16:55	0.08188	0.02512	0.02254	0.06059	0.0149	0.07727	0.04436	0.02664
00:16:56	0.00248	0.02028	0.01929	0.05217	0.01222	0.04639	0.02503	0.03409
00:16:57	0.13806	0.17204	0.13927	0.43068	0.15338	0.26601	0.2293	0.05669
00:16:58	0.33042	0.03934	0.01954	0.01274	0.00278	0.01322	0.02198	0.01922
00:16:59	0.07526	0.02459	0.02877	0.05653	0.00827	0.02305	0.02942	0.0113
00:17:00	0.03494	0.01092	0.00809	0.00746	0.00577	0.02473	0.00925	0.00711
00:17:01	0.02691	0.00119	0.04246	0.02905	0.00591	0.03426	0.07039	0.02287
00:17:02	0.07049	0.06989	0.14553	0.10294	0.05319	0.16772	0.06584	0.01878
00:17:03	0.08475	0.11416	0.05455	0.06968	0.02901	0.08501	0.06599	0.04276
00:17:04	0.00321	0.01976	0.02779	0.05427	0.01398	0.09283	0.13125	0.0355
00:17:05	0.00407	0.01689	0.00706	0.01277	0.05537	0.04192	0.07044	0.02394
00:17:06	0.31484	0.05972	0.03399	0.00855	0.00785	0.01905	0.05024	0.02712
00:17:07	0.09259	0.01163	0.00902	0.05926	0.01024	0.07359	0.12721	0.07669
00:17:08	0.22606	0.11033	0.04701	0.14786	0.01184	0.06708	0.12602	0.07266
00:17:09	0.11017	0.18282	0.01741	0.02455	0.03458	0.11054	0.12967	0.02703
00:17:10	0.01221	0.04804	0.07752	0.05002	0.01947	0.06533	0.08269	0.0342
00:17:11	0.1678	0.09342	0.12343	0.02905	0.0257	0.15834	0.07491	0.07138
00:17:12	0.037	0.0083	0.0117	0.01288	0.00162	0.02008	0.01922	0.00561
00:17:13	0.0565	0.07084	0.01063	0.12025	0.01678	0.09952	0.03196	0.01831
00:17:14	0.22891	0.0599	0.02709	0.11824	0.01362	0.05825	0.07095	0.02062
00:17:15	0.13877	0.02574	0.03106	0.00963	0.00904	0.02396	0.01032	0.00249
00:17:16	0.05564	0.04152	0.04018	0.10203	0.01613	0.08941	0.03697	0.02597
00:17:17	0.12328	0.04769	0.02112	0.02145	0.0191	0.05822	0.04978	0.01896
00:17:18	0.1268	0.03957	0.01226	0.0303	0.08326	0.08883	0.07167	0.03099
00:17:19	0.13289	0.00793	0.01768	0.05265	0.00925	0.04058	0.08581	0.01865
00:17:20	0.00677	0.03486	0.05838	0.02259	0.00583	0.04953	0.03504	0.0111
00:17:22	0.00314	0.01749	0.00198	0.01529	0.02253	0.0443	0.05359	0.02026
00:17:23	0.05051	0.02461	0.0172	0.01503	0.00466	0.01602	0.03337	0.01366
00:17:24	0.04989	0.02045	0.03709	0.03695	0.00338	0.06479	0.04381	0.01459
00:17:25	0.00217	0.01598	0.01393	0.05881	0.01748	0.08106	0.02991	0.03476
00:17:26	0.00437	0.02021	0.01913	0.06303	0.00342	0.03684	0.03064	0.01836
00:17:27	0.06823	0.14837	0.04804	0.04556	0.02145	0.07996	0.06882	0.01841
00:17:28	0.09157	0.03383	0.01629	0.03189	0.00628	0.10834	0.08361	0.0351
00:17:29	0.00831	0.02519	0.0418	0.05484	0.0152	0.07594	0.06855	0.03635
00:17:30	0.0067	0.01686	0.00879	0.02325	0.03721	0.07741	0.05277	0.01813
00:17:31	0.00268	0.01357	0.00767	0.02198	0.00812	0.06927	0.03759	0.02428
00:17:32	0.00424	0.02136	0.01281	0.04147	0.0099	0.06849	0.03253	0.0085
00:17:33	0.04096	0.12367	0.10132	0.1306	0.05252	0.16931	0.09684	0.04454
00:17:34	0.00462	0.01397	0.00951	0.00277	0.01378	0.05112	0.06758	0.0162
00:17:35	0.00068	0.00568	0.01865	0.02029	0.02829	0.02625	0.03885	0.01692
00:17:36	0.02669	0.02618	0.00704	0.10721	0.00753	0.06327	0.07377	0.01844
00:17:37	0.1328	0.17588	0.00434	0.02343	0.00721	0.07626	0.08088	0.04081
00:17:38	0.01827	0.02039	0.04625	0.07859	0.02754	0.08348	0.09933	0.03533
00:17:39	0.25002	0.2345	0.85706	0.66475	0.12314	0.30981	0.42246	0.19743
00:17:40	0.5334	0.33107	0.46731	0.39993	0.27289	0.21052	0.75632	0.2192
00:17:41	0.50466	0.19535	0.34582	0.09261	0.07535	0.27825	0.33091	0.36925
00:17:42	0.53717	0.04403	0.06638	0.05639	0.01478	0.02311	0.05654	0.01081
00:17:43	0.09029	0.08352	0.04753	0.14634	0.05423	0.1295	0.1162	0.07379
00:17:44	0.49983	0.08962	0.54117	0.27261	0.02084	0.39594	0.17806	0.0385
00:17:45	0.04582	0.14556	0.05607	0.18565	0.15426	0.09881	0.11476	0.07891
00:17:46	0.19123	0.19688	0.08809	0.04128	0.08381	0.0778	0.05238	0.04907
00:17:47	0.14888	0.16077	0.03876	0.059	0.03209	0.03635	0.03484	0.03428
00:17:48	0.50991	0.01597	0.025	0.07495	0.02374	0.12666	0.08403	0.04058
00:17:49	0.17281	0.09436	0.00859	0.04753	0.05941	0.04376	0.14218	0.02914
00:17:50	0.3459	0.06419	0.16663	0.11005	0.02047	0.13623	0.33509	0.05747
00:17:51	0.03041	0.03649	0.12779	0.04511	0.0139	0.05308	0.12672	0.11526
00:17:52	0.5078	0.09519	0.04909	0.09076	0.03886	0.08452	0.05072	0.06383
00:17:53	0.42522	0.11144	0.02469	0.00677	0.01069	0.01245	0.04851	0.01375
00:17:54	0.0226	0.01133	0.04287	0.00044	0.00067	0.00327	0.00897	0.00771
00:17:55	0.03741	0.06285	0.01337	0.02111	0.02029	0.08802	0.10819	0.05373
00:17:56	0.00338	0.02087	0.05351	0.04283	0.00822	0.06198	0.06641	0.03693
00:17:57	0.08203	0.04551	0.08823	0.02818	0.0117	0.05499	0.04557	0.01749
00:17:59	0.01908	0.00403	0.056	0.08473	0.0198	0.05523	0.04167	0.02407
00:18:00	0.03208	0.05124	0.02541	0.03311	0.02861	0.04526	0.04202	0.03843
00:18:01	0.91309	0.12516	0.06013	0.06751	0.02014	0.05575	0.17135	0.06901
00:18:02	0.05201	0.05115	0.01963	0.02477	0.00654	0.03667	0.13245	0.02677
00:18:03	0.0072	0.00776	0.01239	0.05333	0.00996	0.10226	0.07227	0.03065
00:18:04	0.12962	0.01997	0.0319	0.05295	0.01263	0.06578	0.11128	0.03245
00:18:05	0.00278	0.00604	0.04347	0.00624	0.00837	0.05	0.03077	0.02587
00:18:06	0.1726	0.09016	0.11469	0.07797	0.03498	0.06049	0.08741	0.04612
00:18:07	0.00289	0.01295	0.02183	0.02577	0.01858	0.08372	0.10003	0.02688
00:18:08	0.02377	0.00286	0.0057	0.01045	0.00479	0.00942	0.02978	0.00621
00:18:09	0.16167	0.04933	0.02168	0.02789	0.02715	0.05384	0.05646	0.017
00:18:10	0.01592	0.02625	0.022	0.1049	0.02031	0.05789	0.07389	0.01663
00:18:11	0.27554	0.04607	0.06531	0.03363	0.06773	0.0478	0.11278	0.01499
00:18:12	0.27622	0.0129	0.02465	0.0112	0.00652	0.01347	0.01971	0.02607
00:18:13	0.69442	0.18777	0.08803	0.07994	0.07418	0.28421	0.21545	0.05603
00:18:14	0.02254	0.06034	0.02268	0.01382	0.00755	0.03603	0.02066	0.00663
00:18:15	0.26406	0.02019	0.01181	0.00763	0.05256	0.08686	0.1078	0.02962
00:18:16	0.01503	0.00409	0.01448	0.02519	0.01966	0.04639	0.04157	0.03435
00:18:17	0.10225	0.02193	0.0104	0.00958	0.00297	0.00538	0.00322	0.00219
00:18:18	0.05423	0.00912	0.00586	0.00334	0.00111	0.00303	0.00134	0.00093
00:18:19	0.07453	0.08197	0.07205	0.13533	0.06467	0.11553	0.05283	0.02115
00:18:20	0.54904	0.01337	0.11709	0.1483	0.02972	0.01741	0.04568	0.03059
00:18:21	0.00405	0.0152	0.0065	0.03184	0.03	0.02937	0.05143	0.01299
00:18:22	0.31048	0.1231	0.02779	0.29184	0.16518	0.40851	0.21434	0.34864
00:18:23	0.53576	0.20414	0.33839	0.23178	0.06367	0.15221	0.14565	0.11455
00:18:24	0.41306	0.2253	0.05732	0.53613	0.03663	0.25734	0.42385	0.12331
00:18:25	0.03592	0.0536	0.04579	0.02848	0.00958	0.04952	0.0949	0.03402
00:18:26	0.48344	0.19395	0.01573	0.38367	0.28244	0.3761	0.23047	0.24875
00:18:27	0.48344	0.19395	0.01573	0.38367	0.28244	0.3761	0.23047	0.24875
00:18:28	0.0844	0.04976	0.01385	0.06992	0.02177	0.10769	0.08996	0.03615
00:18:29	0.24874	0.03405	0.01463	0.04226	0.00964	0.01424	0.01368	0.00297
00:18:30	0.01644	0.02475	0.00693	0.01316	0.01536	0.01589	0.01361	0.00729
00:18:31	0.1315	0.04069	0.07016	0.02752	0.01473	0.07266	0.03665	0.01439
00:18:32	0.0743	0.00386	0.00478	0.00631	0.00747	0.0151	0.00973	0.0063
00:18:33	0.017	0.04615	0.02066	0.00801	0.02114	0.05677	0.02836	0.01831
00:18:34	0.13415	0.02899	0.09844	0.1894	0.01184	0.11276	0.04056	0.03077
00:18:36	0.08073	0.01613	0.06807	0.03758	0.02122	0.11046	0.06923	0.05295
00:18:37	0.16742	0.03473	0.08844	0.02194	0.01819	0.01437	0.00451	0.00353
00:18:38	0.00723	0.0027	0.00532	0.02754	0.01388	0.09511	0.04338	0.00969
00:18:39	0.00717	0.01594	0.03334	0.03393	0.01423	0.05921	0.03977	0.0305
00:18:40	0.01248	0.03089	0.16734	0.01624	0.01718	0.04833	0.10306	0.021
00:18:41	0.04661	0.02532	0.05163	0.01792	0.00561	0.01081	0.00916	0.00408
00:18:42	0.0043	0.01051	0.02464	0.07298	0.00658	0.0873	0.02848	0.00769
00:18:43	0.02438	0.02304	0.02758	0.01959	0.02115	0.03366	0.02966	0.03085
00:18:44	0.00895	0.011	0.03872	0.03583	0.01658	0.0338	0.02267	0.01787
00:18:45	0.00477	0.01637	0.02161	0.02367	0.01506	0.04053	0.06327	0.01455
00:18:46	0.00613	0.00637	0.01646	0.01712	0.00471	0.0639	0.12889	0.04626
00:18:47	0.17445	0.16129	0.06386	0.06973	0.01399	0.04893	0.14355	0.04645
00:18:48	0.11183	0.02013	0.00739	0.03181	0.0253	0.0822	0.04336	0.02571
00:18:49	0.04828	0.01917	0.06203	0.02377	0.00697	0.01491	0.02173	0.00331
00:18:50	0.22189	0.04587	0.05211	0.02172	0.02336	0.16112	0.08274	0.06252
00:18:51	0.06942	0.01698	0.04903	0.05433	0.01238	0.03935	0.01316	0.00894
00:18:52	0.03124	0.007	0.05209	0.02013	0.03028	0.02752	0.07442	0.03897
00:18:53	0.0225	0.00765	0.06244	0.03346	0.02288	0.03495	0.04288	0.01272
00:18:54	0.12941	0.03264	0.02187	0.03378	0.01435	0.02375	0.06146	0.03129
00:18:55	0.02106	0.00399	0.02884	0.04605	0.01717	0.06883	0.05389	0.01805
00:18:56	0.05686	0.08074	0.01753	0.1353	0.05296	0.01866	0.0439	0.01283
00:18:57	0.26475	0.12195	0.06641	0.02606	0.0238	0.02585	0.04342	0.01191
00:18:58	0.05403	0.03131	0.02307	0.0147	0.00446	0.01434	0.00494	0.00233
00:18:59	0.08578	0.05859	0.02388	0.03709	0.02551	0.12704	0.10595	0.02446
00:19:00	0.31466	0.25532	0.24152	0.02609	0.04678	0.12409	0.06748	0.09064
00:19:01	0.17536	0.09267	0.0916	0.05921	0.03369	0.05967	0.11126	0.03806
00:19:02	0.08338	0.00808	0.0126	0.00298	0.00515	0.00871	0.00449	0.00411
00:19:03	0.39395	0.15609	0.07751	0.2911	0.04446	0.0836	0.06801	0.03349
00:19:04	0.01511	0.01723	0.03932	0.02697	0.01759	0.08958	0.05636	0.01483
00:19:05	0.01341	0.03715	0.02387	0.019	0.00805	0.09588	0.03203	0.01324
00:19:06	0.35173	0.10249	0.01494	0.04698	0.0363	0.06625	0.02232	0.01735
00:19:07	0.35173	0.10249	0.01494	0.04698	0.0363	0.06625	0.02232	0.01735
00:19:08	0.01892	0.0062	0.00056	0.06011	0.00368	0.06152	0.12115	0.02467
00:19:09	0.03266	0.03017	0.02125	0.048	0.01332	0.05394	0.02951	0.02428
00:19:11	0.01379	0.01989	0.00034	0.01421	0.02518	0.06085	0.07644	0.01937
00:19:12	0.03532	0.05283	0.08684	0.06262	0.02064	0.04287	0.06983	0.05031
00:19:13	0.05359	0.02675	0.0332	0.08297	0.01307	0.06058	0.18866	0.04452
00:19:14	0.62825	0.18926	0.34569	0.05583	0.054	0.16348	0.28616	0.1488
00:19:15	0.06663	0.02123	0.19659	0.11223	0.00871	0.04916	0.04182	0.02518
00:19:16	0.02969	0.00218	0.00719	0.01789	0.00347	0.01801	0.00588	0.00364
00:19:17	0.07131	0.08693	0.0186	0.03837	0.01702	0.14081	0.04536	0.04139
00:19:18	0.35921	0.26709	0.2057	0.07027	0.0593	0.08601	0.03246	0.04871
00:19:19	0.41682	0.15092	0.26627	0.49446	0.03909	0.19814	0.11572	0.06562
00:19:20	0.71316	0.28446	0.04174	0.07043	0.01297	0.08167	0.08602	0.0472
00:19:21	0.00579	0.02361	0.08238	0.13932	0.01447	0.04355	0.02713	0.03372
00:19:22	0.20214	0.1478	0.04473	0.04079	0.01382	0.07979	0.04507	0.01388
00:19:23	0.00763	0.00991	0.00517	0.03971	0.00965	0.05667	0.12963	0.03517
00:19:24	0.00091	0.00491	0.0078	0.01686	0.01196	0.03798	0.05085	0.02651
00:19:25	0.07469	0.0365	0.03343	0.07302	0.00702	0.04115	0.108	0.00824
00:19:26	0.00058	0.01546	0.02146	0.09647	0.01553	0.06846	0.02481	0.01369
00:19:27	0.0	0.00698	0.02597	0.07243	0.01041	0.06413	0.03114	0.01508
00:19:28	0.00432	0.00406	0.01415	0.06537	0.00473	0.01615	0.03454	0.01469
00:19:29	0.04917	0.03672	0.03744	0.03972	0.0061	0.008	0.00596	0.00608
00:19:30	0.00463	0.01153	0.00451	0.02364	0.01614	0.03454	0.03578	0.02097
00:19:31	0.13073	0.14977	0.01421	0.10966	0.01023	0.03574	0.07599	0.02198
00:19:32	0.06831	0.1312	0.05165	0.02636	0.01607	0.04333	0.06217	0.02474
00:19:33	0.11681	0.16581	0.23745	0.14445	0.01676	0.07837	0.05856	0.03189
00:19:34	0.00864	0.04382	0.02729	0.01816	0.00986	0.03374	0.05255	0.03757
00:19:35	0.17968	0.13694	0.01337	0.05116	0.01002	0.03293	0.04654	0.0487
00:19:36	0.09325	0.03207	0.01647	0.01823	0.01355	0.02714	0.03791	0.01597
00:19:37	0.02885	0.00332	0.01251	0.02045	0.00652	0.01116	0.01476	0.0026
00:19:38	0.12434	0.01583	0.01655	0.03334	0.01084	0.01368	0.01105	0.00792
00:19:39	0.01033	0.01555	0.03562	0.03889	0.00371	0.03245	0.02223	0.03006
00:19:40	0.01526	0.01417	0.06641	0.00332	0.00312	0.03452	0.03151	0.01103
00:19:41	0.02299	0.05097	0.06425	0.0674	0.00784	0.02413	0.04996	0.01764
00:19:42	0.11079	0.01831	0.01491	0.04349	0.01347	0.04833	0.02868	0.01875
00:19:43	0.00259	0.01054	0.013	0.00645	0.00697	0.0441	0.03208	0.01262
00:19:44	0.04208	0.09052	0.02005	0.01118	0.02642	0.06976	0.03933	0.02232
00:19:45	0.05566	0.01404	0.00445	0.03048	0.00349	0.01513	0.01114	0.01819
00:19:46	0.08622	0.03842	0.02398	0.00323	0.00725	0.02221	0.05476	0.01214
00:19:48	0.00737	0.00951	0.04256	0.04174	0.01039	0.05077	0.02044	0.03548
00:19:49	0.14202	0.03488	0.04246	0.03852	0.03893	0.0532	0.01814	0.00976
00:19:50	0.06429	0.00304	0.01919	0.00081	0.0017	0.00103	0.00179	0.00061
00:19:51	0.02512	0.04176	0.06472	0.07675	0.03164	0.02059	0.01333	0.00499
00:19:52	0.12891	0.05323	0.06667	0.01492	0.01816	0.03241	0.01594	0.00963
00:19:53	0.46851	0.68454	0.4141	0.1499	0.34747	0.42542	0.16062	0.14857
00:19:54	0.18575	0.00653	0.01127	0.008	0.00068	0.01237	0.00418	0.00581
00:19:55	0.46202	0.08061	0.03875	0.11382	0.02642	0.09489	0.06152	0.02124
00:19:56	0.00924	0.06617	0.10007	0.04177	0.02636	0.10448	0.03995	0.00949
00:19:57	0.30961	0.01577	0.02219	0.0594	0.0088	0.03166	0.01822	0.00368
00:19:58	0.01867	0.01422	0.03758	0.13023	0.03384	0.06592	0.03999	0.02305
00:19:59	0.10116	0.05349	0.03475	0.0892	0.01486	0.05565	0.03002	0.0088
00:20:00	0.13115	0.03614	0.0184	0.17487	0.02657	0.06549	0.04321	0.01744
00:20:01	0.48174	0.08653	0.02018	0.10406	0.02234	0.15606	0.08681	0.01508
00:20:02	0.00388	0.04403	0.02696	0.06625	0.0138	0.06126	0.03272	0.01401
00:20:03	0.03101	0.01242	0.01289	0.00683	0.00649	0.01811	0.00941	0.00389
00:20:04	0.18285	0.06814	0.01855	0.14964	0.03049	0.07314	0.02409	0.03282
00:20:05	0.0012	0.02554	0.0984	0.04732	0.0048	0.02156	0.02016	0.04183
00:20:06	0.15007	0.0514	0.02379	0.02768	0.00782	0.03843	0.03384	0.0285
00:20:07	0.00327	0.00663	0.07335	0.00676	0.0204	0.07066	0.07399	0.05143
00:20:08	0.00165	0.00463	0.01226	0.02163	0.00792	0.05943	0.02224	0.02007
00:20:09	0.11784	0.20609	0.11617	0.2096	0.03509	0.12494	0.05253	0.03621
00:20:10	0.61339	0.04787	0.23403	0.08661	0.0144	0.06595	0.15514	0.04366
00:20:11	0.05743	0.07434	0.059	0.1198	0.02201	0.05816	0.1028	0.04422
00:20:12	0.0186	0.01572	0.03373	0.04526	0.00974	0.03807	0.06586	0.03113
00:20:13	0.0046	0.03035	0.07154	0.04402	0.01574	0.0564	0.11652	0.02767
00:20:14	0.16059	0.07908	0.06098	0.04197	0.02312	0.05858	0.03597	0.02093
00:20:15	0.13369	0.01343	0.03383	0.0529	0.01046	0.02364	0.01117	0.00893
00:20:16	0.16775	0.04601	0.05785	0.02881	0.01783	0.02556	0.01526	0.00891
00:20:17	0.02779	0.19232	0.07221	0.05519	0.01904	0.03883	0.03644	0.00785
00:20:18	0.09468	0.02978	0.01881	0.09709	0.02056	0.05016	0.02092	0.01825
00:20:19	0.03628	0.01183	0.01168	0.01543	0.00241	0.01465	0.00506	0.00319
00:20:20	0.08073	0.03077	0.05685	0.0205	0.0099	0.00619	0.00502	0.00251
00:20:21	0.08715	0.05348	0.07824	0.08352	0.00995	0.0425	0.04278	0.00973
00:20:22	0.07416	0.00924	0.03587	0.02031	0.00881	0.00724	0.01102	0.00313
00:20:23	0.01838	0.17065	0.07298	0.03804	0.03567	0.03813	0.03533	0.01873
00:20:25	0.01045	0.00418	0.00349	0.00739	0.00155	0.0	0.00017	0.00017
00:20:26	0.05527	0.03873	0.03037	0.06941	0.01203	0.05871	0.04794	0.02523
00:20:27	0.64919	0.04264	0.07962	0.04503	0.01718	0.05515	0.06631	0.01381
00:20:28	0.00458	0.00203	0.01319	0.04778	0.00933	0.0978	0.01457	0.01694
00:20:29	0.01026	0.01301	0.08031	0.0578	0.00618	0.04471	0.02902	0.01837
00:20:30	0.06079	0.06794	0.00584	0.00566	0.01862	0.01488	0.00383	0.00297
00:20:31	0.04245	0.02057	0.01496	0.06468	0.00596	0.01305	0.00723	0.0058
00:20:32	0.0197	0.0291	0.03898	0.00697	0.02798	0.07205	0.09287	0.01232
00:20:33	0.59866	0.15813	0.03327	0.06594	0.01766	0.09824	0.0285	0.00926
00:20:34	0.05908	0.0106	0.01185	0.00165	0.01477	0.01486	0.00107	0.0007
00:20:35	0.01135	0.02261	0.04975	0.05896	0.0167	0.02181	0.01561	0.00715
00:20:36	0.5612	0.13032	0.08944	0.06474	0.02118	0.05837	0.03873	0.01194
00:20:37	0.09797	0.03829	0.17021	0.12031	0.03594	0.05389	0.00947	0.00761
00:20:38	0.06554	0.01146	0.01044	0.0186	0.00656	0.01542	0.00367	0.00055
00:20:39	0.17498	0.23042	0.17823	0.19605	0.06724	0.0445	0.02011	0.00959
00:20:40	0.00972	0.01873	0.05932	0.06163	0.05066	0.03149	0.01612	0.00574
00:20:41	0.00496	0.04065	0.01985	0.04628	0.01029	0.04953	0.01421	0.01377
00:20:42	0.0659	0.02595	0.04257	0.01084	0.00652	0.00863	0.00589	0.00309
00:20:43	0.14126	0.0134	0.05545	0.02304	0.02176	0.03031	0.01595	0.00591
00:20:44	0.02349	0.01927	0.01289	0.07341	0.00898	0.00871	0.00224	0.00329
00:20:45	0.4176	0.02482	0.01478	0.02985	0.01381	0.03983	0.01544	0.00691
00:20:46	0.06746	0.02596	0.01799	0.00792	0.01196	0.02215	0.0132	0.00192
00:20:47	0.40865	0.19352	0.06633	0.07587	0.02008	0.15345	0.02944	0.01554
00:20:48	0.04528	0.01992	0.02377	0.01699	0.00796	0.02286	0.00577	0.00408
00:20:49	0.24993	0.48839	0.19606	0.09005	0.092	0.04099	0.03121	0.01462
00:20:50	0.21294	0.1402	0.09769	0.11512	0.03962	0.11192	0.0307	0.01779
