00:15:59	0.05947	0.35731	0.01605	0.10286	0.2088	0.34322	0.08629	0.17535
00:16:00	0.17274	0.04042	0.06536	0.08828	0.01739	0.15304	0.02349	0.05338
00:16:01	0.09354	0.02339	0.00824	0.01656	0.00979	0.05895	0.02757	0.02028
00:16:02	0.12683	0.02009	0.00258	0.06157	0.03571	0.05237	0.00663	0.01741
00:16:03	0.37182	0.27372	0.23654	0.01871	0.14518	0.53754	0.04541	0.04196
00:16:04	0.12707	0.03002	0.03473	0.07761	0.03099	0.51637	0.1082	0.05787
00:16:05	0.01733	0.01231	0.03985	0.00985	0.02723	0.11964	0.0069	0.00923
00:16:06	0.02659	0.03931	0.01598	0.0066	0.02075	0.07863	0.01401	0.02178
00:16:07	0.02307	0.0168	0.01478	0.02327	0.01826	0.11766	0.00806	0.03967
00:16:08	0.02307	0.0168	0.01478	0.02327	0.01826	0.11766	0.00806	0.03967
00:16:09	0.13885	0.04851	0.07598	0.09799	0.05445	0.24196	0.04164	0.03941
00:16:10	0.03193	0.0374	0.00513	0.03779	0.03675	0.12411	0.01714	0.01988
00:16:11	0.02554	0.0108	0.01256	0.04808	0.0291	0.10151	0.01332	0.01961
00:16:12	0.0026	0.01182	0.02257	0.12764	0.06388	0.29837	0.05242	0.05327
00:16:13	0.13026	0.03668	0.04527	0.04889	0.05638	0.60692	0.06433	0.07047
00:16:14	0.01337	0.02905	0.02423	0.01434	0.02152	0.03862	0.01272	0.01788
00:16:15	0.04322	0.04831	0.03513	0.05805	0.04514	0.08843	0.01743	0.0151
00:16:16	0.0041	0.02764	0.02612	0.15025	0.05007	0.35903	0.0438	0.06144
00:16:18	0.02029	0.00722	0.0199	0.03475	0.04821	0.07937	0.01396	0.01481
00:16:19	0.18737	0.06497	0.07478	0.06786	0.08774	0.24961	0.07997	0.1307
00:16:20	0.02389	0.03	0.01869	0.14138	0.03438	0.4338	0.05083	0.08206
00:16:21	0.02542	0.06343	0.08405	0.0429	0.17896	0.66041	0.11189	0.0645
00:16:22	0.07776	0.06416	0.04037	0.03349	0.21397	0.34719	0.11196	0.05124
00:16:23	0.00625	0.01069	0.02008	0.03333	0.13889	0.28913	0.06795	0.07219
00:16:24	0.06968	0.0353	0.00231	0.0102	0.04159	0.13097	0.0139	0.02901
00:16:25	0.02067	0.01446	0.00531	0.02147	0.04134	0.07427	0.01297	0.0234
00:16:26	0.01666	0.05508	0.05136	0.04597	0.06829	0.21476	0.05999	0.1372
00:16:27	0.03855	0.01275	0.01238	0.0297	0.0037	0.09307	0.01326	0.02421
00:16:28	0.02327	0.00972	0.01969	0.01927	0.02907	0.13623	0.03165	0.01711
00:16:29	0.0106	0.00328	0.01423	0.00344	0.00582	0.0003	0.0	0.00172
00:16:30	0.02749	0.00806	0.00478	0.00947	0.03864	0.10202	0.0137	0.01595
00:16:31	0.00489	0.01956	0.0224	0.01825	0.10105	0.47491	0.06502	0.06921
00:16:32	0.01564	0.01755	0.01613	0.04413	0.04077	0.18646	0.04478	0.02868
00:16:33	0.36785	0.27575	0.12031	0.10459	0.10793	0.54248	0.09844	0.07473
00:16:34	0.20941	0.33407	0.08813	0.10957	0.1658	0.2388	0.05079	0.10933
00:16:35	0.38084	0.19144	0.06143	0.16217	0.00982	0.55601	0.05848	0.07881
00:16:36	0.00658	0.02903	0.00596	0.02534	0.03544	0.08896	0.00757	0.01124
00:16:37	0.14563	0.01127	0.01205	0.02134	0.02508	0.11124	0.01114	0.01294
00:16:38	0.03809	0.06781	0.03426	0.09282	0.07794	0.39913	0.07225	0.13179
00:16:40	0.03294	0.01478	0.0133	0.02905	0.04594	0.06161	0.02427	0.0128
00:16:41	0.23588	0.03817	0.01539	0.07826	0.03637	0.04586	0.06474	0.03353
00:16:42	0.13661	0.09084	0.02196	0.00613	0.04915	0.03837	0.02245	0.08066
00:16:43	0.23587	0.16325	0.19963	0.1344	0.13846	0.32847	0.11581	0.2068
00:16:44	0.07182	0.01865	0.04154	0.05987	0.05738	0.11976	0.03674	0.01835
00:16:45	0.27913	0.14309	0.33873	0.24314	0.14556	0.2093	0.12286	0.0982
00:16:46	0.52827	0.08555	0.07777	0.04606	0.08454	0.37369	0.0754	0.06127
00:16:47	0.37517	0.05091	0.09939	0.05526	0.05467	0.31043	0.09633	0.09099
00:16:48	0.37517	0.05091	0.09939	0.05526	0.05467	0.31043	0.09633	0.09099
00:16:49	0.01531	0.01229	0.01598	0.01187	0.0414	0.05126	0.02131	0.01625
00:16:50	0.14961	0.01089	0.01001	0.04667	0.0604	0.07813	0.01063	0.03211
00:16:51	0.03407	0.02083	0.01625	0.0138	0.02469	0.1276	0.00992	0.00932
00:16:52	0.00257	0.07005	0.0116	0.02779	0.05183	0.43598	0.02876	0.03351
00:16:53	0.06956	0.03166	0.00366	0.03209	0.02658	0.05318	0.01089	0.01205
00:16:54	0.34482	0.28075	0.1272	0.05684	0.10862	0.32936	0.0625	0.02306
00:16:55	0.01014	0.0502	0.1327	0.09034	0.07265	0.44281	0.03743	0.0683
00:16:56	0.04715	0.01727	0.0241	0.03249	0.01343	0.11415	0.0116	0.02225
00:16:57	0.41345	0.35495	0.43077	0.60723	0.26153	0.24271	0.07207	0.16739
00:16:58	0.09549	0.06727	0.02379	0.18274	0.06681	0.27337	0.07451	0.13152
00:16:59	0.08765	0.0691	0.11313	0.1771	0.11858	0.70177	0.07549	0.06632
00:17:00	0.01182	0.04305	0.04984	0.02565	0.23009	0.63417	0.04872	0.05829
00:17:01	0.01414	0.03428	0.01138	0.04429	0.06045	0.50922	0.03304	0.0981
00:17:02	0.00383	0.055	0.01554	0.05073	0.05075	0.40312	0.05845	0.03202
00:17:03	0.02294	0.01473	0.02317	0.00188	0.02083	0.16276	0.01135	0.01029
00:17:05	0.39985	0.04012	0.07091	0.0489	0.17929	0.47533	0.0228	0.06128
00:17:06	0.19257	0.14731	0.03711	0.02482	0.13984	0.331	0.03992	0.08931
00:17:07	0.33231	0.04503	0.03216	0.06726	0.09848	0.45748	0.03874	0.03576
00:17:08	0.01067	0.00514	0.0286	0.1027	0.20686	0.16413	0.05947	0.0988
00:17:09	0.20899	0.11053	0.05699	0.13417	0.11613	0.30601	0.05352	0.09386
00:17:10	0.04665	0.08107	0.0222	0.01518	0.01177	0.0874	0.01253	0.02131
00:17:11	0.0538	0.02209	0.01954	0.00961	0.01576	0.071	0.0086	0.01146
00:17:12	0.17483	0.06797	0.00806	0.02895	0.10963	0.79437	0.07406	0.19208
00:17:13	0.04221	0.01089	0.00597	0.0275	0.03726	0.11471	0.01624	0.0064
00:17:14	0.04571	0.04076	0.02978	0.03376	0.02283	0.12115	0.01362	0.02008
00:17:15	0.01486	0.00817	0.00314	0.00109	0.01544	0.00924	0.00224	0.0054
00:17:16	0.15769	0.04555	0.03588	0.0223	0.08796	0.47555	0.06882	0.0921
00:17:17	0.07063	0.12201	0.05861	0.07018	0.19306	0.43875	0.05156	0.08495
00:17:18	0.0353	0.02763	0.07537	0.11028	0.09214	0.55093	0.04842	0.1547
00:17:19	0.03021	0.00105	0.04036	0.15314	0.05775	0.36006	0.03629	0.07321
00:17:20	0.18604	0.11839	0.05071	0.02938	0.16558	0.22404	0.06648	0.07692
00:17:21	0.07215	0.02085	0.05141	0.02143	0.10033	0.26668	0.03135	0.08886
00:17:22	0.25804	0.08886	0.11481	0.02775	0.06603	0.34939	0.10407	0.07458
00:17:23	0.15539	0.04178	0.01033	0.05714	0.03925	0.12691	0.0424	0.03191
00:17:24	0.05279	0.07077	0.08976	0.00931	0.21591	0.40767	0.07075	0.09124
00:17:25	0.01763	0.01616	0.00905	0.0057	0.01774	0.03088	0.00502	0.00204
00:17:26	0.2636	0.03062	0.02614	0.08371	0.03347	0.13356	0.0131	0.0403
00:17:27	0.20697	0.07576	0.00632	0.08381	0.04071	0.0785	0.03981	0.02192
00:17:29	0.12104	0.01921	0.01817	0.01614	0.02584	0.11136	0.02517	0.05428
00:17:30	0.09496	0.03071	0.02446	0.04302	0.06193	0.156	0.04746	0.09517
00:17:31	0.15184	0.1118	0.02953	0.12445	0.0786	0.41124	0.09202	0.05338
00:17:32	0.00964	0.00345	0.00387	0.00253	0.00227	0.02091	0.00564	0.0038
00:17:33	0.0163	0.0242	0.05654	0.01542	0.01203	0.05453	0.02006	0.02241
00:17:34	0.17175	0.05018	0.04197	0.12796	0.05099	0.32668	0.07632	0.21809
00:17:35	0.20398	0.13734	0.27371	0.18784	0.06265	0.21304	0.36232	0.06748
00:17:36	0.45304	0.07554	0.02073	0.03611	0.0775	0.08642	0.03535	0.06413
00:17:37	0.07643	0.0103	0.00576	0.00485	0.01838	0.06006	0.02472	0.03701
00:17:38	0.00144	0.00772	0.04497	0.01145	0.06019	0.22976	0.08177	0.13891
00:17:39	0.1518	0.0636	0.04937	0.06566	0.04486	0.18556	0.08248	0.03375
00:17:40	0.02529	0.07359	0.02965	0.02447	0.00439	0.09913	0.01208	0.04786
00:17:41	0.00297	0.02913	0.02277	0.15398	0.10874	0.3744	0.03335	0.15806
00:17:42	0.00742	0.04441	0.00913	0.02233	0.03887	0.19683	0.08723	0.1118
00:17:43	0.00426	0.03564	0.03198	0.04706	0.06668	0.31929	0.04711	0.05424
00:17:44	0.11003	0.07701	0.04817	0.06772	0.01259	0.13941	0.03076	0.06055
00:17:45	0.37625	0.41323	0.11561	0.17192	0.0472	0.38948	0.06876	0.11698
00:17:46	0.32959	0.06256	0.05262	0.07493	0.03412	0.23267	0.08384	0.14079
00:17:47	0.14893	0.0879	0.01796	0.17312	0.1316	0.18214	0.04971	0.08527
00:17:48	0.25094	0.08385	0.06214	0.03436	0.08201	0.39613	0.05649	0.09181
00:17:49	0.08735	0.05566	0.02987	0.04651	0.05367	0.23968	0.08462	0.05376
00:17:50	0.17091	0.05282	0.0232	0.08873	0.06461	0.38839	0.07215	0.25135
00:17:51	0.22356	0.04162	0.04577	0.07311	0.26066	0.17305	0.0757	0.10209
00:17:53	0.01235	0.00186	0.00225	0.00819	0.0027	0.03296	0.00381	0.00449
00:17:54	0.05958	0.09072	0.01172	0.06717	0.06324	1.0	0.0219	0.15551
00:17:55	0.04758	0.0517	0.01239	0.01532	0.03688	0.09882	0.01473	0.01981
00:17:56	0.13067	0.02824	0.05378	0.11669	0.12399	0.23113	0.11069	0.09481
00:17:57	0.30235	0.12535	0.01405	0.05519	0.03857	0.1213	0.02338	0.03938
00:17:58	0.01247	0.0265	0.00719	0.02674	0.00496	0.02714	0.00969	0.00479
00:17:59	0.15376	0.15617	0.06057	0.11913	0.07947	0.31425	0.18297	0.1129
00:18:00	0.18623	0.03151	0.01573	0.13966	0.08733	0.55166	0.06182	0.13349
00:18:01	0.51205	0.16978	0.06674	0.14096	0.20103	0.44512	0.06315	0.15045
00:18:02	0.63338	0.0752	0.01461	0.08169	0.05227	0.16432	0.02626	0.04681
00:18:03	0.28971	0.64847	0.15009	0.28286	0.24281	0.65415	0.43795	0.20229
00:18:04	0.30094	0.31233	0.12682	0.04804	0.11554	0.10435	0.07298	0.07615
00:18:05	0.06235	0.02269	0.02899	0.09493	0.04907	0.05172	0.02237	0.02598
00:18:06	0.01479	0.00533	0.0048	0.01735	0.01141	0.02976	0.0061	0.01338
00:18:07	0.06405	0.02247	0.00806	0.00974	0.0101	0.1513	0.0352	0.03619
00:18:08	0.18612	0.06542	0.03581	0.08257	0.0579	0.43092	0.06101	0.15895
00:18:09	0.0277	0.02189	0.02627	0.00999	0.01983	0.02475	0.03529	0.05403
00:18:10	0.62424	0.17615	0.0676	0.11759	0.08218	0.28783	0.06437	0.13768
00:18:11	0.04226	0.12771	0.13225	0.09541	0.21137	0.18088	0.05679	0.09954
00:18:12	0.22087	0.0905	0.68706	0.39873	0.10106	0.29126	0.24444	0.32285
00:18:13	0.15198	0.0934	0.03891	0.04755	0.0198	0.08534	0.04243	0.03864
00:18:14	0.08038	0.00797	0.00347	0.0059	0.0076	0.01075	0.01232	0.01423
00:18:15	0.1759	0.10325	0.02655	0.05988	0.20482	0.37857	0.12372	0.17924
00:18:17	0.25186	0.06002	0.11526	0.11598	0.0777	0.24851	0.09664	0.07734
00:18:18	0.04405	0.25474	0.16538	0.11876	0.08377	0.29535	0.06845	0.15363
00:18:19	0.49269	0.26981	0.13764	0.27882	0.32777	0.35932	0.1661	0.20444
00:18:20	0.32894	0.17712	0.10389	0.08834	0.06069	0.16815	0.06541	0.1084
00:18:21	0.25225	0.17882	0.57503	0.1854	0.07209	0.37645	0.42551	0.12632
00:18:22	0.17046	0.02276	0.03758	0.02763	0.01327	0.08652	0.04101	0.02707
00:18:23	0.00541	0.00902	0.00957	0.0365	0.0806	0.26558	0.06364	0.10088
00:18:24	0.06495	0.02275	0.01051	0.01016	0.04161	0.12048	0.0214	0.02816
00:18:25	0.00627	0.00764	0.00577	0.03154	0.14681	0.3747	0.10413	0.11141
00:18:26	0.10993	0.07651	0.05804	0.10232	0.08324	0.32068	0.06838	0.04409
00:18:27	0.04522	0.04434	0.01042	0.01658	0.02695	0.03647	0.01285	0.02879
00:18:28	0.07736	0.02765	0.02182	0.00436	0.02208	0.02922	0.00999	0.00534
00:18:29	0.16991	0.03943	0.02936	0.052	0.07324	0.08067	0.02007	0.02441
00:18:30	0.03992	0.0448	0.00291	0.03795	0.02367	0.05622	0.03719	0.02414
00:18:31	0.03849	0.02044	4e-05	0.00587	0.04019	0.14953	0.02379	0.01738
00:18:32	0.03122	0.02503	0.01161	0.01268	0.0088	0.06131	0.02317	0.02596
00:18:33	0.37737	0.1835	0.30699	0.08363	0.44842	0.34723	0.27129	0.16927
00:18:34	0.44102	0.71197	0.16142	0.20602	0.35623	0.208	0.10748	0.33861
00:18:35	0.20266	0.05275	0.06011	0.02026	0.17032	0.40158	0.14126	0.1928
00:18:36	0.3337	0.02394	0.01395	0.10661	0.08589	0.47905	0.09083	0.09449
00:18:37	0.11562	0.08154	0.05353	0.07787	0.07854	0.26416	0.06084	0.05782
00:18:38	0.46987	0.28494	0.08218	0.04489	0.1047	0.79023	0.10706	0.05163
00:18:40	0.02487	0.00961	0.03942	0.02459	0.03234	0.14375	0.00859	0.03111
00:18:41	0.03204	0.00974	0.00774	0.02153	0.02554	0.09911	0.01862	0.01661
00:18:42	0.00544	0.05061	0.01657	0.01618	0.04834	0.29447	0.05425	0.05142
00:18:43	0.00897	0.00042	0.01677	0.06913	0.07188	0.39501	0.06303	0.1014
00:18:44	0.14148	0.02417	0.01498	0.03175	0.05999	0.66425	0.07242	0.04335
00:18:45	0.02742	0.01533	0.01657	0.03105	0.01771	0.04113	0.01058	0.01211
00:18:46	0.18248	0.02296	0.03269	0.00535	0.02704	0.06254	0.03974	0.03725
00:18:47	0.12289	0.00911	0.00746	0.02872	0.01677	0.0906	0.02442	0.06397
00:18:48	0.01325	0.01219	0.00275	0.0077	0.00708	0.02593	0.00936	0.00249
00:18:49	0.11962	0.00151	0.01535	0.02265	0.05652	0.10538	0.03486	0.02498
00:18:50	0.1008	0.08423	0.03282	0.04674	0.04748	0.16394	0.0157	0.02514
00:18:51	0.04832	0.00643	0.02688	0.00809	0.02908	0.15055	0.01501	0.00931
00:18:52	0.07944	0.09596	0.04107	0.02809	0.04023	0.37865	0.13761	0.09574
00:18:53	0.35461	0.20579	0.13122	0.17584	0.20846	0.40409	0.04932	0.10915
00:18:54	0.11433	0.05891	0.00565	0.02949	0.02469	0.09598	0.0247	0.04928
00:18:55	0.06558	0.02825	0.10753	0.06647	0.10827	0.179	0.06937	0.0729
00:18:56	0.03477	0.03316	0.04708	0.02075	0.0244	0.05541	0.01818	0.02487
00:18:57	0.00246	0.02724	0.01987	0.02696	0.06848	0.39106	0.0557	0.24754
00:18:58	0.01018	0.04314	0.08519	0.0796	0.17963	0.26374	0.02969	0.13051
00:18:59	0.49818	0.20935	0.16343	0.16438	0.49731	0.26325	0.04173	0.08375
00:19:00	0.25209	0.10337	0.05291	0.03683	0.08789	0.33248	0.10977	0.0819
00:19:02	0.01177	0.01553	0.03371	0.1236	0.07408	0.50092	0.06717	0.05105
00:19:03	0.01143	0.00615	0.00191	0.05741	0.01485	0.0496	0.0206	0.0274
00:19:04	0.39491	0.05366	0.06207	0.04305	0.12039	0.38228	0.06816	0.07964
00:19:05	0.13444	0.00822	0.02105	0.05748	0.05863	0.09234	0.02708	0.04582
00:19:06	0.01596	0.0442	0.00926	0.00426	0.00601	0.00567	0.01125	0.00525
00:19:07	0.01302	0.01493	0.10346	0.04596	0.15246	0.43717	0.04259	0.05259
00:19:08	0.1246	0.08516	0.00198	0.04	0.0753	0.23741	0.04746	0.08208
00:19:09	0.18034	0.07899	0.09023	0.05298	0.07169	0.21421	0.06786	0.20818
00:19:10	0.06937	0.02495	0.01521	0.01341	0.01837	0.10001	0.02933	0.01075
00:19:11	0.4242	0.08022	0.0527	0.15722	0.11433	0.1996	0.03073	0.10272
00:19:12	0.21408	0.04388	0.01682	0.04331	0.03139	0.1798	0.08371	0.19092
00:19:13	0.14114	0.12606	0.04569	0.08383	0.07076	0.23543	0.13033	0.04159
00:19:14	0.27728	0.12762	0.44403	0.1949	0.07854	0.2482	0.17727	0.02895
00:19:15	0.08134	0.0131	0.1592	0.1775	0.10038	0.25246	0.13192	0.09979
00:19:16	0.10052	0.04373	0.02781	0.05084	0.08593	0.40727	0.07532	0.02971
00:19:17	0.29155	0.01268	0.07157	0.07677	0.15598	0.64386	0.07905	0.07307
00:19:18	0.0063	0.03828	0.0317	0.06706	0.15789	0.50683	0.10959	0.05793
00:19:19	0.15006	0.03118	0.01051	0.0371	0.12663	0.27304	0.05225	0.07163
00:19:20	0.0497	0.05921	0.00772	0.0151	0.01994	0.06922	0.01519	0.00732
00:19:22	0.0223	0.00926	0.00102	0.02858	0.02915	0.04304	0.0057	0.00566
00:19:23	0.01428	0.01595	0.02347	0.0656	0.02783	0.34897	0.09672	0.08068
00:19:24	0.00169	0.03598	0.01219	0.08822	0.0376	0.19139	0.06336	0.17699
00:19:25	0.00913	0.00833	0.0234	0.04238	0.02408	0.06075	0.0158	0.01334
00:19:26	0.00837	0.01924	0.01471	0.15943	0.09128	0.26081	0.09791	0.07922
00:19:27	0.4408	0.14311	0.14948	0.18973	0.16539	0.51207	0.06926	0.09678
00:19:28	0.30988	0.11311	0.17883	0.247	0.31468	0.49571	0.06218	0.06408
00:19:29	0.19299	0.87149	0.04602	0.47956	0.32108	0.26241	0.06253	0.05015
00:19:30	0.06059	0.04295	0.0229	0.01914	0.04508	0.04982	0.01166	0.01559
00:19:31	0.0046	0.01959	0.13076	0.0492	0.08293	0.33751	0.08007	0.07293
00:19:32	0.01682	0.01723	0.01643	0.26021	0.13814	0.35217	0.04027	0.08546
00:19:33	0.02318	0.00852	0.00324	0.00892	0.01645	0.15473	0.01688	0.02068
00:19:34	0.02827	0.00894	0.02012	0.02398	0.0199	0.11944	0.00805	0.02093
00:19:35	0.02183	0.05304	0.01536	0.04295	0.02696	0.33172	0.02908	0.0224
00:19:36	0.08941	0.0078	0.03315	0.01726	0.13941	0.51772	0.02707	0.03356
00:19:37	0.01236	0.04224	0.04761	0.07598	0.11663	0.21538	0.03897	0.08197
00:19:38	0.21423	0.05938	0.02804	0.08197	0.05375	0.44909	0.04165	0.05261
00:19:39	0.01173	0.08417	0.04589	0.06551	0.05336	0.17132	0.03357	0.08289
00:19:40	0.00667	0.01255	0.02942	0.03559	0.05271	0.55432	0.03105	0.05134
00:19:41	0.13826	0.09547	0.02977	0.06509	0.06499	0.20643	0.04108	0.04042
00:19:43	0.00485	0.04569	0.00874	0.13377	0.05025	0.13413	0.02283	0.05878
00:19:44	0.00146	0.00742	0.0107	0.0166	0.02019	0.04134	0.00977	0.01493
00:19:45	0.02975	0.01397	0.00208	0.01895	0.03031	0.13153	0.01524	0.01259
00:19:46	0.04364	0.11061	0.01481	0.10823	0.05133	0.39123	0.0297	0.06114
00:19:47	0.00475	0.00802	0.0083	0.06576	0.10596	0.41336	0.03316	0.02953
00:19:48	0.02111	0.02156	0.02739	0.01776	0.0262	0.10662	0.02307	0.00852
00:19:49	0.00332	0.02373	0.08858	0.11195	0.11186	0.35962	0.02788	0.10444
00:19:50	0.01937	0.01598	0.00881	0.00785	0.02574	0.15875	0.00548	0.01036
00:19:51	0.00599	0.02698	0.00372	0.076	0.08015	0.30572	0.09241	0.05472
00:19:52	0.02615	0.04273	0.12387	0.15025	0.24842	0.6444	0.04699	0.0571
00:19:53	0.00011	0.00974	0.02045	0.07863	0.04566	0.31779	0.0535	0.02402
00:19:54	0.01393	0.03926	0.01502	0.10219	0.09059	0.65982	0.05947	0.03739
00:19:55	0.21867	0.14593	0.03089	0.05427	0.08975	0.3038	0.06196	0.12082
00:19:56	0.00216	0.01848	0.06194	0.04215	0.07353	0.38442	0.0492	0.05189
00:19:57	0.0973	0.03638	0.02316	0.00779	0.00644	0.01081	0.00979	0.00948
00:19:58	0.1649	0.094	0.01613	0.01968	0.0389	0.16191	0.01052	0.02879
00:19:59	0.02274	0.01268	0.0151	0.01131	0.02636	0.03266	0.01507	0.02891
00:20:00	0.03233	0.05925	0.0298	0.04464	0.07403	0.41268	0.02423	0.04535
00:20:01	0.06698	0.00832	0.01294	0.01145	0.03022	0.09431	0.00568	0.0206
00:20:02	0.00306	0.01759	0.0516	0.08403	0.04204	0.53083	0.08746	0.03747
00:20:03	0.00438	0.00705	0.0072	0.03918	0.10929	0.50915	0.0443	0.06325
00:20:05	0.06367	0.01969	0.0102	0.03761	0.02659	0.09397	0.00651	0.01674
00:20:06	0.00138	0.00736	0.00694	0.05278	0.06701	0.49034	0.02112	0.04361
00:20:07	0.0025	0.00838	0.01036	0.07381	0.11541	0.46875	0.05167	0.08361
00:20:08	0.00732	0.01121	0.0448	0.03225	0.08644	0.59724	0.04506	0.08232
00:20:09	0.11534	0.04555	0.0455	0.05367	0.12678	0.35619	0.06262	0.08286
00:20:10	0.19129	0.06256	0.07567	0.14258	0.04338	0.54962	0.07178	0.04576
00:20:11	0.12773	0.08512	0.07556	0.08345	0.06239	0.31389	0.05957	0.04119
00:20:12	0.11282	0.07503	0.08647	0.10439	0.25815	0.21524	0.03015	0.08371
00:20:13	0.22071	0.01293	0.01557	0.03758	0.01127	0.07664	0.01218	0.01347
00:20:14	0.0165	0.00792	0.04399	0.08083	0.05189	0.37182	0.10296	0.058
00:20:15	0.21226	0.13811	0.06095	0.22368	0.14417	0.64803	0.04099	0.06588
00:20:16	0.24623	0.2128	0.05157	0.15725	0.12937	0.26955	0.04362	0.07205
00:20:17	0.06019	0.20442	0.05155	0.0922	0.07763	0.35843	0.06068	0.13403
00:20:18	0.01518	0.02278	0.04051	0.04194	0.04861	0.30728	0.05952	0.04514
00:20:19	0.02314	0.11891	0.01167	0.04107	0.0541	0.34913	0.03119	0.0256
00:20:20	0.01677	0.00998	0.02536	0.07504	0.07948	0.33016	0.03549	0.05004
00:20:21	0.02705	0.04645	0.06281	0.08949	0.14217	0.51881	0.03698	0.07699
00:20:22	0.00319	0.02283	0.04023	0.05261	0.05722	0.34696	0.04779	0.05504
00:20:23	0.20151	0.1097	0.03009	0.06815	0.09529	0.44718	0.02235	0.05923
00:20:24	0.00768	0.01731	0.03514	0.02348	0.02627	0.11663	0.01966	0.01042
00:20:26	0.06125	0.02053	0.01459	0.05046	0.04059	0.12964	0.01212	0.01223
00:20:27	0.06125	0.02053	0.01459	0.05046	0.04059	0.12964	0.01212	0.01223
00:20:28	1.0	0.22532	0.05146	0.12101	0.16631	0.85645	0.08001	0.11043
00:20:29	0.1721	0.00488	0.00425	0.0136	0.0051	0.01368	0.0041	0.00399
00:20:30	0.02985	0.03467	0.00083	0.00371	0.02829	0.01749	0.00502	0.01154
00:20:31	0.1327	0.03556	0.05395	0.08733	0.14673	0.60392	0.06228	0.09634
00:20:32	0.24437	0.20118	0.01287	0.07988	0.08945	0.72441	0.03818	0.05973
00:20:33	0.18026	0.05586	0.04438	0.10317	0.17205	0.45256	0.14147	0.03807
00:20:34	0.31297	0.28246	0.06453	0.2913	0.05838	0.73729	0.04513	0.03165
00:20:35	0.08169	0.02111	0.01663	0.02032	0.15491	0.06812	0.00869	0.02163
00:20:36	0.11017	0.01302	0.00934	0.02163	0.01833	0.08389	0.00912	0.02211
00:20:37	0.1301	0.0794	0.04573	0.09285	0.03653	0.18026	0.06402	0.0656
00:20:38	0.17461	0.1176	0.02713	0.0215	0.08508	0.28054	0.03881	0.03378
00:20:39	0.06485	0.094	0.01897	0.0511	0.12637	0.14331	0.0293	0.02367
00:20:40	0.02262	0.00885	0.01227	0.02547	0.01396	0.12887	0.0237	0.01372
00:20:41	0.02868	0.01004	0.00308	0.03513	0.03591	0.12238	0.00794	0.01057
00:20:42	0.05143	0.0389	0.07639	0.06717	0.06322	0.33275	0.07662	0.08988
00:20:43	0.08499	0.03995	0.04818	0.06042	0.0684	0.4431	0.03756	0.0828
00:20:44	0.00855	0.0114	0.01379	0.07434	0.04114	0.61781	0.02185	0.06401
00:20:45	0.31017	0.10009	0.04805	0.05925	0.05667	0.26319	0.03591	0.05435
00:20:46	0.00307	0.03218	0.05025	0.08524	0.06235	0.43386	0.05122	0.08225
00:20:48	0.17377	0.04794	0.07779	0.04907	0.11848	0.12451	0.03892	0.07619
00:20:49	0.32565	0.15793	0.03715	0.06929	0.09643	0.3687	0.04105	0.08003
00:20:50	0.35844	0.06715	0.09246	0.07191	0.09168	0.341	0.08485	0.0305
00:20:51	0.04499	0.00828	0.00616	0.02828	0.01902	0.08548	0.01505	0.01334
00:20:52	0.08294	0.06091	0.00635	0.0356	0.07011	0.62875	0.11336	0.09133
00:20:53	0.09511	0.05608	0.08602	0.1456	0.07844	0.39369	0.04917	0.05298
00:20:54	0.06277	0.10468	0.28033	0.06994	0.13312	0.41986	0.06785	0.12917
00:20:55	0.02203	0.00689	0.02319	0.00623	0.02393	0.09883	0.00908	0.00848
00:20:56	0.00089	0.00051	0.02897	0.06575	0.09094	0.29387	0.03288	0.04723
00:20:57	0.23802	0.0289	0.08197	0.17051	0.1688	0.21608	0.05163	0.03918
00:20:58	0.02951	0.00477	0.04146	0.15095	0.10251	0.1808	0.08316	0.06182
00:20:59	0.03418	0.09333	0.00895	0.00695	0.11274	0.0899	0.01215	0.03326
00:21:00	0.10756	0.09267	0.02661	0.14906	0.06375	0.19824	0.05666	0.05757
00:21:01	0.01682	0.01932	0.04258	0.03028	0.20778	0.53123	0.05942	0.0488
00:21:02	0.08529	0.02496	0.01726	0.12192	0.08975	0.74421	0.02995	0.03269
00:21:03	0.37489	0.11022	0.09459	0.25625	0.15552	0.2747	0.03364	0.08103
00:21:04	0.05432	0.10056	0.0289	0.03957	0.07153	0.42795	0.04555	0.0898
00:21:05	0.43186	0.22259	0.04532	0.23957	0.1004	0.34323	0.02789	0.02405
00:21:06	0.02119	0.04662	0.06101	0.07468	0.12425	0.40667	0.04915	0.05197
00:21:07	0.02333	0.01464	0.00671	0.01615	0.04207	0.07782	0.00942	0.01612
00:21:08	0.02415	0.00849	0.00265	0.00841	0.0118	0.12232	0.00893	0.00749
00:21:09	0.06585	0.04379	0.03649	0.04516	0.09324	0.40845	0.02257	0.06909
00:21:10	0.04673	0.08097	0.20258	0.0176	0.04283	0.09668	0.02685	0.02588
00:21:12	0.08093	0.00981	0.01133	0.01293	0.02005	0.00841	0.00437	0.00423
00:21:13	0.04551	0.01488	0.00103	0.0099	0.02186	0.01229	0.00423	0.00416
00:21:14	0.12506	0.02779	0.00885	0.02224	0.11868	0.04557	0.00794	0.03058
00:21:15	0.45141	0.0375	0.02371	0.01757	0.01696	0.0506	0.0213	0.00769
00:21:16	0.03676	0.13176	0.15323	0.10029	0.32245	0.43769	0.1576	0.12811
