00:28:07	14049839.0	3191728.13986	2208692.56198	1919184.73265	4928245.27919	2881211.84616	1344275.11125	2098481.32655	1692049.73682	933460.922185	2469323.24086	760056.511352	1103541.15974	896016.854558	1745500.96649	2906848.00351	1285916.974	509952.137007	1575770.84441	572906.732279	1386603.15738	601707.18391	1407879.31879	931129.292541	1391139.93744	221345.223206	390581.739846	1665254.4178	523988.174212	738899.1357	949492.351084	389033.265059	1248266.28816	1014563.61176	213220.270966	319807.970482	621413.460542	808641.989941	545889.039149	1362723.11585	870383.251258	918940.124933	448824.42808	1114204.97503	513666.227352	829515.143925	884437.956462	816555.235667	613172.939661
00:28:08	19394183.0	1663317.73224	7702596.72271	958202.87477	4709912.51168	787558.464772	1158387.16644	611092.771578	1057457.39841	339966.880056	2531876.13488	623505.393792	718411.931462	522679.265927	567782.332525	252442.586284	1765346.31501	183787.237638	559362.298524	433031.373585	887323.828944	540017.574566	940860.061597	532346.153573	638637.642621	629600.410447	776471.866225	844412.664535	761849.042747	489001.790837	298813.024688	375694.620498	698663.745875	348098.529518	640115.46812	543765.187483	722502.356786	312371.669222	853494.701827	604636.154662	514650.757016	812252.523396	371008.910937	77572.4372789	89834.6381019	259402.273466	609252.481096	368117.938005	445423.774643
00:28:09	15672703.0	2616645.61019	2578506.34921	8214746.80075	4212757.18121	1662173.07808	1679338.169	1325501.55844	1474431.20446	135796.276212	1662958.18088	418747.646955	1665179.0688	554988.121537	1132979.13188	1169960.23601	407596.770221	282124.52634	410201.357107	1178523.91013	481133.729267	829970.480943	823511.101135	903280.763253	37098.6443818	706462.057245	586319.400219	361473.892499	671401.628244	138894.100264	723859.982639	99457.363917	454338.239891	379874.489416	504583.150498	323536.146982	545741.567154	573138.030135	313622.258487	352168.021559	75873.6508492	613332.959911	166603.690438	588344.727811	497505.238945	286003.669172	444834.840363	296566.202043	528439.903634
00:28:10	11934061.0	558890.314782	1461952.75829	3324272.05992	3011252.05727	1504115.85999	4554745.23951	2024861.48888	1318615.97653	4023505.63324	1550417.10189	449509.548698	497344.926236	931843.318945	458836.636566	185902.455184	1899824.68251	1212060.21564	1433325.10988	490202.866349	1171282.31207	1669318.24964	84693.2585225	1055564.05069	734958.051707	1154815.55209	373123.456695	984692.741785	619755.116082	874779.373651	378394.615971	371311.797782	554642.360337	477534.21553	593404.087163	809134.311538	179744.942245	657746.644427	204471.111348	213871.3443	353033.928204	888921.366406	703131.242619	1008448.23	721891.635422	1312011.70062	471934.377998	734835.158974	1094107.93346
00:28:11	19318044.0	1537456.74853	8037487.14475	3109993.91195	1583931.2188	2296294.05967	1219460.30047	1710213.90709	235128.325326	1708725.86237	845841.310387	180681.628269	480057.921271	1299582.54886	681707.823725	615816.274023	1181472.79171	554739.75871	470844.34999	491850.241432	594537.398716	625387.504872	335235.900665	631339.756413	202483.758117	944820.64421	1023347.08954	556209.404705	442164.809275	662309.690725	924750.111376	987325.726796	558372.722622	997192.892435	778093.871822	1221188.99802	1044274.00054	786767.862253	530951.615011	812793.548476	140517.5122	309143.42488	179219.653389	545632.777377	1254208.86785	549315.374656	896719.366106	767183.995802	509997.926682
00:28:12	11055413.0	4526319.97402	4338084.73253	4547691.72675	1734962.00887	3693820.60076	548937.663516	1511999.56361	599728.991298	306001.131244	1230583.49947	934854.225783	1276564.06597	1587608.48961	1492134.77214	1158858.27036	190946.748864	526601.21683	235179.626972	219486.411031	870172.678255	99895.1214786	1236279.11271	388071.224292	625072.202661	129074.658882	775755.265597	349242.366528	788069.614091	997693.508624	497782.270982	529005.603027	551520.015946	564597.198262	282870.595008	375326.4269	441497.204528	854032.514895	978337.026656	330084.209706	1217149.64158	1273326.37981	556140.815932	1336792.26923	1022904.27012	864007.092952	871246.046906	368887.269767	467920.517049
00:28:13	10270120.0	1779200.15758	7708150.67451	1943280.62382	3338725.23929	650167.570076	337375.509676	1681735.77185	642337.151056	2213487.04068	1462029.90012	1325893.5061	1032496.36185	858612.754047	639726.77173	1261143.74104	1843868.39881	1479145.15622	1168948.17371	695991.421288	224796.999748	218396.521302	525096.216294	708674.590872	429011.974668	177597.126715	609643.084873	449806.578967	419666.62476	87153.4548144	714272.867626	369235.606023	644925.076866	800413.043296	337430.097618	496597.947322	533271.555308	249179.978647	333558.216489	626410.959089	196007.929987	779515.799095	294209.010486	80604.8266905	135977.699893	527884.66302	357616.485668	292056.800933	51280.2644207
00:28:14	6612467.0	1085540.82459	3800676.37473	1291240.55689	1099047.73567	430718.861082	2408955.47249	1351737.51988	1157295.90861	1221893.32523	652697.41931	820717.574235	1937448.03638	1447340.27064	2615200.84042	1772390.62911	1603325.93158	787498.88408	384089.558907	1540164.18313	159594.697242	558470.210934	403612.404264	1835843.3805	276476.546532	1257283.32508	631854.56344	361429.625891	569815.196337	839049.999632	828796.143784	555211.761066	264767.911336	1026756.81069	334848.756377	130957.601419	460958.108194	1179943.18657	906832.971221	295082.09102	396021.040311	202742.673675	923699.967519	794922.937737	661603.14081	211817.099687	724951.402544	170523.681538	742902.858971
00:28:15	11654026.0	5133442.33331	2679998.71849	4364818.46093	5796926.87256	1274456.27073	1500011.23786	1630398.34465	1208328.50221	972699.477314	599696.68684	166230.803427	1141082.36128	1360306.815	662382.00948	526945.848462	810985.673953	232580.028958	825539.172662	641175.598374	970203.375112	723049.668744	262948.230662	1424538.88114	143447.043481	388283.965436	567301.902192	556098.155995	398899.248119	857266.486149	314781.26874	814061.126578	465488.781294	410130.377957	933653.992678	524037.502193	138482.911922	542087.199564	871758.439687	293976.047729	1042116.19052	552055.881287	991075.649313	861502.076034	85675.8383802	791689.682326	448740.467111	342997.674368	556059.928546
00:28:16	15463734.0	1039020.30657	2866916.91164	7516156.80134	4202540.80945	2689023.76036	2905197.62347	1325651.53099	1864751.1821	945311.480367	1704282.10907	686860.608139	514148.118269	1595276.09776	1305824.48811	585160.875733	590729.891308	205624.832757	925329.676684	847858.630488	744593.128727	824646.434092	384261.946143	302476.964473	752643.608677	366644.191456	284922.048254	307805.367543	633328.276107	412887.191924	959566.139704	180497.500968	602626.681823	198841.241074	228877.036485	523533.064715	348676.795256	271969.092683	1016668.61589	718384.953033	736800.817361	603069.29624	142678.667407	429214.142273	581928.401819	89427.3383312	307036.227023	495355.381843	292269.320943
00:28:17	12277911.0	5974475.48869	2652151.12219	6439654.94129	3623406.59339	427147.91795	1421523.94045	1338347.47138	962703.980482	1175847.14418	1225881.58371	876366.915701	1317056.17774	1358606.90593	1009642.38789	470320.764978	1050241.15648	1089884.98514	639591.061266	746405.397405	1375500.55927	657775.244228	850043.403925	820765.206067	335095.584527	277024.032348	1038605.66067	730520.846892	311801.520975	504623.666519	142874.043685	760395.137484	296819.568078	218789.803157	404980.996059	619900.356094	337033.153095	468552.965425	146705.140776	359870.74484	674638.522915	340511.930292	408895.372713	343092.208312	140447.252214	441536.563491	604837.447137	311570.018528	33750.2630303
00:28:18	11634100.0	7545448.46122	357819.957147	4976257.21256	4281827.10092	1460757.09323	262379.656199	1152845.96912	2460178.62867	1700955.08405	339341.776916	616185.103934	456488.838726	629342.633206	375452.86423	1029478.89684	817703.089158	444669.450787	269134.281467	534878.056428	1009322.77567	805225.495353	301781.667109	237696.163838	433243.987587	400968.583756	373548.413934	565830.120095	275180.879634	264275.83288	280785.049675	401994.913204	569530.83735	590180.699919	257241.008723	131604.493574	381368.236192	365565.338387	352978.779872	362887.912042	93518.0493506	170075.034566	291222.059566	330035.068136	329231.850841	488206.928081	215885.981597	120196.277379	316056.09775
00:28:19	2647207.0	431597.660897	732486.390633	380681.226883	331274.497697	535734.86382	218614.360666	901067.477336	1191039.44631	720984.087916	1179304.04356	983203.510197	1274928.83989	293809.752023	450536.553553	952348.027678	634859.102001	661211.789851	1060244.21673	334728.787953	908672.912538	678650.645117	811331.322315	720900.476429	1039831.09858	905764.210111	870601.018653	530722.313528	620675.012694	835532.021731	918673.623832	501588.636691	721081.217557	573175.14844	692668.230791	396953.399316	828273.559535	319441.78784	323805.690064	420960.172914	1129390.03736	521181.99015	758720.883936	438085.432896	385561.116395	113462.509704	656994.824445	432386.754301	424615.150954
00:28:20	5747464.0	3967626.19196	4446568.00664	3087689.17124	2606296.22467	1982821.8676	1064067.9599	215047.163293	674221.264873	898700.014484	1044128.51051	690198.171535	896252.356156	490846.219035	136804.660373	305148.591946	678688.834524	621171.88973	242186.947105	850912.998594	122360.106166	307010.096736	309785.751147	487460.253252	439829.05025	532980.794668	454952.892306	104971.108675	261041.958498	462544.503745	312304.291483	407885.669718	305427.990206	540849.768421	600196.280155	657661.063674	99324.2449852	678208.340344	325461.136873	724902.114812	543457.646181	391109.949948	276188.697654	575734.232525	341591.021727	671961.449218	593400.382985	100767.936488	218956.726238
00:28:21	8764155.0	4402177.25004	2933599.97628	3977422.38991	2918388.74602	2065575.21879	1514924.49997	1531205.89743	1782291.38414	708906.007681	1521623.72378	2224861.66531	1717550.19285	905199.520206	143748.653238	456232.85525	935664.489779	368002.1455	1680978.70458	477660.742797	361055.397965	589304.272794	335361.794146	241206.64659	1288891.67708	934094.353259	931840.532178	642669.903203	724266.678438	760708.959303	366089.803145	649697.830564	51832.7461874	662658.126964	535083.252453	317578.02139	584830.937105	987962.67199	516475.089012	495146.639488	414593.955271	785188.510438	626937.134344	381334.866652	350288.273804	463935.811971	652822.664331	681205.447016	868101.333469
00:28:22	4005404.0	1508447.22814	1990666.11536	593410.966954	520125.156302	600157.222063	1035711.55041	786248.889812	1567045.05088	1363236.05184	2236205.16806	594566.298617	512160.645168	893166.724218	667689.458067	916739.595622	184205.189243	519078.08071	69221.6556098	1002667.69304	556062.075929	1180429.99117	302418.697033	760401.022316	805098.650265	1067220.60215	631357.169945	1057805.95776	787755.286497	1148650.17438	290129.143275	887135.98594	370820.74835	541793.293513	1155532.24349	873078.547393	972695.843792	519709.2691	73913.9189119	1070547.62066	733892.528056	777472.586789	607099.594631	729055.871197	992951.596863	280673.046526	357214.078311	712066.507815	838597.423256
00:28:23	10976467.0	3749683.75866	2399400.85108	4804670.59575	2744915.4662	837240.549294	1592684.1442	1698746.88353	2114165.58563	2296527.05249	169382.209813	1339405.65216	296947.616514	1214586.33186	359894.889404	1501834.12298	412378.614195	1361279.81172	684090.73841	1547178.66351	333151.968553	797459.515896	1238460.10541	1382847.02321	1534870.91925	988283.837373	1076173.73895	1254597.59834	1307889.19029	231783.794119	354196.070026	682453.356901	1137417.04838	1125833.72591	1095645.11441	331119.116867	701203.209369	1034054.92576	903702.509101	673832.90812	655782.795691	387038.716051	1112482.35977	901382.334771	179694.644662	776707.057927	1042186.56398	741876.467772	528204.014222
00:28:24	6807228.0	3588664.71797	3407984.14651	3843965.22274	2262939.5768	1233584.20743	704901.423384	889983.957856	1416049.22669	1350433.02891	438188.450406	450528.965005	794239.098159	477002.192524	1057512.28176	1253676.28824	402773.417687	1514705.72219	591287.329773	470855.804464	799971.472326	499838.215581	1044611.7264	1472481.68791	669819.696707	557708.816718	628991.391441	443848.021554	412144.176163	789952.835356	484073.128714	779846.575928	315785.446396	596678.806073	471327.197858	425084.792171	723317.277142	925467.935425	406982.925504	406846.130791	375808.442474	517691.661013	415818.198159	316804.137844	67645.7685382	881218.107727	321359.290003	426984.463241	907457.882573
00:28:25	12869105.0	2067417.08706	7136228.81619	5247428.16938	1782479.88655	2222821.95287	1529133.49404	1654776.68236	1162350.77539	1314469.12957	1560568.63064	536216.379477	716053.333049	1197385.5476	1810204.14392	476979.983029	840254.353969	855601.014557	251649.357454	1022512.70753	840963.479843	456884.316036	389245.437941	722059.945647	366032.195507	666530.933245	401679.100573	389770.906938	362169.56146	394626.177287	523172.366474	360260.944012	361507.616481	355406.985196	674657.675344	1012263.06813	218976.457784	558017.580347	525463.455283	569558.940323	804796.169129	307718.934936	422433.585215	490551.568283	473329.747828	271336.986893	702039.082935	328255.597947	653382.428807
00:28:26	7073784.0	5237657.4667	5111402.47502	3231618.89622	2347105.87356	399043.177826	661197.049901	1215251.48048	1186266.76599	1368142.99113	519780.560099	581247.273719	711971.381909	1115829.02941	539307.247547	904882.414658	507104.379208	258089.617676	928423.777684	352478.696985	635001.528369	203993.843314	255402.994843	770893.726379	302838.512877	713628.241866	233994.611566	581356.534786	716032.950248	622253.287621	285109.663676	480283.046556	363629.837174	208432.610402	365435.139788	220756.956815	511569.882774	286019.672589	205451.445144	492426.80199	207749.604661	692648.262422	250785.773067	337239.492279	356451.087891	181224.072908	262028.733218	333867.206408	121727.322403
00:28:27	12096066.0	5372258.33818	5203270.78594	6704450.6339	1581848.35785	895473.833921	592617.089163	611790.815806	1458410.04116	1966758.8171	500628.750963	669972.838509	284515.530724	487980.821708	1098013.34152	1353864.93512	494612.686253	208288.222332	696235.558352	271685.220816	1015580.20401	790552.97886	447184.061616	365791.437503	577314.712479	243136.510954	516946.696473	227206.882835	388220.962933	539134.996839	48124.9061183	271520.949341	161493.564944	144295.453131	502396.574885	256945.663824	388846.103296	99945.2195083	434645.517643	420595.257457	437477.568426	206090.879021	395261.493663	145477.357198	340213.468142	510511.584419	325520.813036	342500.02312	88195.0861811
00:28:28	8172764.0	4268106.7821	5992663.06278	3183925.89481	2063195.5225	811189.012588	794252.204105	1289537.8132	1379136.56941	765238.542848	885357.046474	692729.14236	477068.392654	916453.37736	655624.760092	670741.436184	545535.312709	302210.515367	962510.821891	667818.041022	660008.824885	1096678.7426	1171119.87336	639361.987678	1348715.10068	944800.841635	703778.612653	363918.873354	672764.966366	96876.2272368	798290.348458	370356.454316	483865.692475	630528.396745	270959.90215	767685.657528	142929.479491	328351.276093	406840.851588	188104.976768	541976.879187	430523.219339	584936.369542	467663.873162	731618.971884	459038.094643	806471.526571	169991.494144	64282.0251223
00:28:29	9159801.0	3433622.52479	6269752.28359	4016803.09582	2556928.49383	3146924.32847	1744231.326	345768.8664	2019075.10451	1372943.14291	234456.595804	31078.6846082	295642.71038	614660.290537	133209.360803	980917.715883	1297602.09218	589773.000662	485585.566161	654030.813505	469452.596226	191008.03749	28360.3754899	580118.179984	568438.901389	408533.153043	577054.934982	892033.879048	443257.97053	470040.713496	152959.839876	495852.452393	308130.324296	120625.976334	616141.866774	540152.972704	421434.307337	384873.707082	608625.823334	264833.131285	250995.15475	58233.5147861	470536.715809	350373.334681	268166.9188	441206.28658	304897.617901	247037.539651	334349.608746
00:28:30	12753802.0	2765924.9366	4411437.42781	1838515.89518	3225480.72083	4795086.04957	2365503.04044	893822.789274	728529.981768	1893898.29485	2086533.77233	1566221.00937	1006631.87638	752873.088091	2297800.9708	173253.91486	1450072.89475	975759.434411	542650.524895	1103367.70954	460475.881364	183167.449334	416994.253024	1188957.21467	1218483.38234	424182.889783	632202.027375	906215.869922	1374386.0341	1568048.07551	130190.738919	348911.35797	115945.992851	919766.627061	806002.222832	443728.471222	264490.251416	170773.348549	1139819.45317	676561.137314	356520.989888	672964.831712	579614.327588	308733.099535	494862.586606	338875.16712	462446.496554	238177.245518	527231.123209
00:28:31	15220636.0	2503969.02319	3859940.95438	2239954.13596	3199370.97257	3431563.81167	2321761.61932	751559.769169	1900826.31179	1060338.72118	429397.268394	2008936.51001	1523903.91421	1807959.31843	1605267.22896	526001.369769	851540.038812	626959.239742	601644.193551	332187.38153	199668.097523	137782.710038	1104937.61336	1126721.3925	1765685.32576	403025.768454	1204957.31133	542641.558059	1157905.63923	926956.083576	1080270.87372	476825.114767	1702431.08526	427922.101693	1016175.7845	1239207.59041	944604.462677	899661.422873	755793.932185	863673.94542	216641.36394	1019523.83399	919150.91432	1344167.30109	423132.305448	919427.789962	965198.882778	611758.292017	848383.554417
00:28:32	12231922.0	4470540.98705	566428.324599	3816888.89081	2687951.52484	918555.178169	397341.335376	1694987.30015	624957.660966	373071.638669	371146.074349	667585.961829	1820549.66398	953866.211165	506809.043718	1542836.84915	690843.158087	362671.72665	393949.365755	1019873.42915	1079175.96227	390543.911989	572161.048917	434833.383124	456389.247307	410031.835925	1083750.60314	452699.272625	254527.818664	1102140.7471	1169133.26266	510035.023694	379576.839882	505347.155721	89404.5775355	654584.594396	751266.570313	1144594.97355	583675.266505	510796.358523	985087.745327	1624003.09259	510057.318853	914326.179353	484216.03764	708848.332964	1025755.83726	498315.485679	1971555.50392
00:28:34	12226976.0	4524980.88562	2866224.05817	317236.374454	567676.898812	1268768.45957	1273227.00437	1409419.98706	776983.973117	993188.076686	901925.318481	1664020.43644	743169.664363	265594.592458	198194.013529	1141888.78125	689109.815395	259729.186841	319500.297738	724019.597982	831935.795329	562666.564985	978252.075707	831439.773338	832799.171358	948923.093096	472030.445635	916259.032699	2192236.69201	452332.21704	513384.713549	1293600.98036	2213203.94124	1683844.52358	1147536.93036	662976.428685	698276.603562	1229690.88811	814907.432448	1317735.1741	950459.569232	1080979.11335	288613.586098	1232767.23858	1375983.11284	45590.1023101	1004359.31161	399031.45664	893325.664973
00:28:35	12806540.0	783012.27539	2685948.97382	3216240.31712	1837821.84778	797537.51377	1585939.39385	1845634.09134	1990829.86282	1962986.8161	212252.394516	358242.900175	1102363.43535	248857.032958	1175350.53079	206434.421913	1223867.27038	99399.4839361	1644000.9149	273309.053161	124383.181713	1025088.43175	1469548.91789	993856.427332	2053453.46375	1126330.72131	713148.967514	1121750.09461	938579.93323	566111.043177	948084.875975	185208.722802	942467.133736	474218.944312	876501.667997	1740292.263	200336.766297	1366223.17419	996077.429187	1464540.15566	1143861.92823	595768.687288	58200.1882598	2371742.76534	584394.305604	368881.228495	650669.674999	1147918.46673	987079.572872
00:28:36	11900846.0	481678.526023	2893555.28152	2200793.66703	2284258.00114	2223779.18209	1732536.82949	1967996.19707	1540476.87796	702659.321908	2136203.22286	1195915.80157	503541.79916	838763.388594	1202992.13195	391128.776618	1374996.15454	369869.171631	728067.256119	288634.155224	959261.503125	1546011.36354	575062.84257	217895.033114	446885.011877	375348.681255	236080.539878	669581.259097	563601.130228	957702.768317	329264.036	666274.117261	821573.210283	349897.003821	1253601.88157	2796287.74364	325816.623078	822867.642079	983871.950544	647550.784319	2070033.41805	1036542.07312	583970.013104	1248383.63899	1868167.55069	283135.489504	659055.599002	1867772.7526	881351.899612
00:28:37	15417649.0	4760013.18377	848740.327706	3257408.43806	2920191.66511	977455.836241	1630647.87077	910151.424393	1181012.98656	1026716.41743	1674888.5176	1693396.38513	878887.947327	735837.743575	855747.976709	896969.259598	813151.702687	417555.86559	312567.030564	438579.824137	1291010.03549	726630.500977	1410395.55499	1286680.6153	934945.213218	1441937.82799	2175049.11154	1967862.97848	1867819.62623	511606.509856	514974.895013	715834.280348	95217.5758773	1257030.40894	602330.065392	1230319.46568	740867.575848	1172233.19603	291683.718651	856675.364878	559226.698061	1515470.00234	1825405.09435	969688.712557	1553819.14766	1117198.31655	789727.168238	649379.85016	377072.472705
00:28:38	10079413.0	2443122.99469	3015809.27632	3411011.75511	1654111.44218	1752502.54603	667520.551127	672189.750893	1088360.37431	618035.395273	993736.56436	682631.149884	844619.12845	1273829.44821	1434354.56122	1551573.57131	1338696.64693	500826.592701	1102252.34233	479344.652663	853737.448505	696325.603068	533177.392363	669824.816755	573750.736361	1111715.99888	358268.362292	409227.803014	641268.025849	506487.543904	1198551.04339	1261379.51764	910921.356528	1105932.86381	740626.2271	747684.12274	693437.723232	1244688.60876	306566.369754	1390518.85849	130233.832047	980543.923372	1076449.32325	683788.042917	808242.365984	488713.75969	722213.65173	314229.584919	951723.933754
00:28:39	13136357.0	4897814.08188	2448048.88773	3457032.01711	3283187.57849	1541416.22386	2051528.71398	1783516.98711	808448.830052	782156.922515	643476.888665	1331988.69744	1393098.15509	2215281.33634	684598.050292	1152967.97341	606813.550874	283743.205798	383540.114965	769048.827987	1243302.26053	476474.270048	457154.670092	1161123.33181	990097.803275	791340.889775	509735.181548	766040.097253	474351.710678	1130962.79861	576254.415452	1696515.93426	756929.778263	173552.997558	1543946.8446	1022582.72737	1235303.63059	1330243.1205	1417408.09526	509452.892123	872957.354285	837192.712784	484628.915516	806501.930172	620208.492725	742660.455716	311742.436159	964201.779645	168266.131542
00:28:40	15678754.0	4798396.64684	5090991.06414	4646996.15988	1686542.45103	1959721.66011	399068.864217	779811.743885	239917.961693	1951630.90317	298958.101447	1196175.44102	1014669.2626	655265.142932	787329.4439	936689.381956	1509785.93067	968905.874175	691019.707618	846949.40474	656109.034872	828060.153891	1124614.84184	339693.671942	544870.643541	352131.809707	842877.144539	377313.732327	75996.7835385	1008775.2405	951072.627287	1105047.31093	686513.115833	1043994.1602	1568773.58728	1379763.25969	776188.610948	1343195.39755	580356.413302	1238508.17111	1725641.39923	866688.835419	1060808.55899	1033085.56565	740109.490731	1263477.28476	400874.646342	262471.10087	517149.46228
00:28:41	13082174.0	1857529.54872	489508.163578	6044218.67716	5740910.17381	582935.721413	675887.803875	1489549.62328	2581916.06241	1365243.57751	2887252.35114	1741409.56934	885084.902691	780559.355067	942933.790329	662684.411108	942461.788712	783576.124256	1300938.31353	274032.729614	254558.901277	222955.430139	820385.843359	526415.978063	1007625.9904	1201530.37884	883038.992336	786055.89995	845889.565098	429231.93634	1230015.92964	172987.24455	76717.6580067	640158.144167	428802.053125	127053.204022	571080.83292	173156.866278	664373.437186	346747.264616	545336.04549	364731.920337	646409.412658	381483.18944	285810.737947	480841.808606	383554.41082	377957.878581	469991.639767
00:28:42	11976773.0	2974412.89981	2721190.52401	7169200.08966	5247487.6058	1319605.04998	1554083.67307	1774513.16492	1966452.3451	1128653.95621	1441496.63567	1269317.9872	437943.323737	612984.837988	624445.817665	1152195.62948	631970.629868	550035.163675	892790.349563	765853.687872	481241.997903	361880.691089	728853.01758	432689.36768	332792.913073	346582.163601	385940.051852	71566.1274112	303406.436261	573019.648724	430888.89161	454024.115557	154728.067562	307299.677422	416960.734733	239336.349489	261837.831227	230859.454879	123737.312684	173951.143157	266215.512044	399026.122824	284655.356142	143419.373613	288914.580599	262534.635212	192978.477078	229667.765104	197189.717989
00:28:43	10470889.0	3294367.149	5819229.4617	5309385.48668	1339204.92924	2440750.71654	905669.426067	119308.940962	847964.468378	835393.426757	1005281.36504	440461.031027	1318252.9045	471106.377595	318551.893917	1043570.82842	598746.464228	815906.508287	603364.63755	778402.128201	961310.726668	1239412.26804	918379.472825	1461965.43587	391193.435458	68348.0048077	471080.061901	1230595.36495	525860.353472	626741.782394	522000.739036	403802.752292	708375.132309	300405.669734	378994.787593	392188.856284	417004.626358	223872.921839	592676.054424	175066.448296	331197.343271	356400.112776	99687.6505587	185811.740475	279779.464505	220856.883182	409371.206217	214052.474826	318034.416693
00:28:44	11494171.0	6866571.46695	464807.10929	4920257.01218	4433165.6008	2001248.11674	1042579.89277	1115471.80116	1869809.70394	1726348.90436	412764.86983	527782.260166	439672.264329	549352.577784	1271719.35517	538648.318511	630318.83233	625502.14143	1004220.54213	626359.713913	526670.130955	295610.296328	188562.05239	162855.007271	541266.425964	462904.70346	368362.547697	908966.949525	369021.077631	484228.687452	585313.900386	386867.474456	455779.005776	235353.576886	308130.833424	135441.37661	413790.836789	160263.260254	589169.289804	288086.280522	613427.773293	232107.12245	521041.316433	442382.741219	225750.764524	464417.707301	392459.27792	108598.941424	528890.200819
00:28:45	17492714.0	4897608.81312	7370106.81476	2587195.29293	1301529.33916	1794044.90928	758853.989405	1451697.21938	2854857.73861	1994758.95154	1295852.81133	2377300.21948	852927.556706	882492.815991	1260503.99239	641239.021476	769148.684014	1025476.77886	808385.798263	229987.055714	664916.394835	1186509.38005	667596.708719	358056.993494	519649.882546	289620.093984	975387.033782	743944.794817	388842.192351	683174.80929	356605.210205	756275.588446	445164.667325	40466.12915	652290.417308	175289.95344	226804.683954	151548.719476	132564.196435	592603.407669	389541.708996	147774.981682	598408.456557	266571.329426	655063.864797	617123.05993	498602.962498	456567.60155	440046.021686
00:28:46	13076121.0	3171378.03465	2404843.69624	5564575.31304	4330084.65453	3201128.09246	3022279.92655	330734.182634	1798719.90531	2487217.60413	1354207.95686	827614.449143	1819595.37992	427174.852793	504027.161283	1288151.54719	1836589.85877	1516317.24291	335697.086159	911995.697188	1786408.08125	817204.725228	681246.318427	469807.059272	754045.075109	531906.020453	777651.738442	1117627.30267	458892.098365	662200.7901	594448.265941	373574.613906	148199.149899	672288.672097	216307.726446	174781.481387	521634.746484	120631.067484	271532.650731	167517.212978	576435.4019	354491.632362	599531.253586	142059.343676	458023.266432	37780.7790122	201998.590282	130389.545452	116797.743757
00:28:47	16527680.0	6970195.96715	4457536.32179	2548155.9734	3157553.38431	4090220.7938	1623311.49003	688796.349597	1916258.8628	1588527.30062	154509.665485	507850.528974	855211.05736	1044816.83016	905325.942059	517659.486576	1327776.22526	924712.129394	542709.901525	828190.205895	502004.405274	388645.274692	736330.402894	466349.189418	960059.65653	690020.928083	123279.409269	564046.234091	306860.477999	452410.75902	446275.031944	668665.05954	519182.710968	498372.052366	380636.341455	425242.021015	403713.499592	617701.492429	351466.677165	437763.30248	206205.335395	353718.767564	72509.683152	714737.539427	458780.823497	878277.487369	526063.427082	289665.394051	411635.572083
00:28:48	11181901.0	6185296.95863	1505345.57592	4531440.6848	4489323.406	2059565.03333	1331921.77495	718623.864589	1396038.90662	1243115.7625	505806.782605	1161894.36522	708822.887835	394388.771423	737180.250268	366591.211621	881775.817103	1211717.78944	681355.948313	551711.397268	553733.144594	724061.422487	761845.502139	718206.90791	362492.711348	806451.081483	829187.768416	568786.602264	594813.973031	1294034.68366	709776.928764	429756.456517	660516.620462	371212.156586	727270.729901	671453.081062	116547.723857	366356.696527	846882.676709	829221.054874	111250.003145	70650.4720276	618898.708772	457577.286192	574046.915047	234016.639582	529539.97397	252943.26743	214085.651298
00:28:49	11458940.0	8913159.783	4335465.67925	200428.028335	1829001.38023	1589059.43862	692541.446136	1154826.24806	963206.1763	539398.760872	377702.477272	578610.624327	502611.407045	396583.388119	249663.196653	910399.622494	371482.577647	420633.243392	927088.290531	449550.256417	654019.447023	743817.218332	682167.273318	633034.387542	750447.391812	617941.974345	495109.475443	658286.785946	643866.582769	335528.556474	813447.357622	498132.206297	374656.447127	602572.731638	238580.872898	551168.592527	124236.793567	532522.965426	115220.612411	347782.160957	369108.062616	341429.179379	553001.76807	286826.330948	238798.014352	114446.18967	82560.2092957	30981.9055549	408934.873998
00:28:50	13573122.0	8354555.87253	1470189.27917	5316610.22231	2648145.34186	1794496.11678	1562345.66686	2162625.73677	1528532.79461	1541658.37375	1367117.09719	606786.625206	506302.002352	667090.399099	777535.293243	314502.149328	828798.640876	174960.790603	268376.455535	478898.241373	941677.52448	528827.736377	533477.11688	443122.833203	578628.490662	348451.251745	522555.93447	354233.508201	239953.315639	233582.330262	191099.686928	149632.152221	372457.139375	514092.497552	155734.526883	166430.500371	356869.921468	505527.826417	260340.454064	327273.815903	199118.103322	274436.95459	94326.8115334	268480.421615	83850.0358891	263843.933779	217251.569699	56408.2139322	30990.7356262
00:28:51	6812895.0	5616852.37356	4642597.04139	3898330.72533	1501637.85667	481886.296958	202831.822369	1525242.73477	1340191.05875	366892.403195	798081.546065	266716.560899	986302.366942	583214.088906	576819.951548	486848.79455	498293.113551	849300.535596	146878.325106	586727.248386	466291.092955	611067.022909	538308.985584	354865.468528	740514.429549	372458.921359	517380.777519	55430.0915686	664031.130529	739153.573569	212340.151964	163333.845806	344010.908685	815289.438693	311243.594602	192991.50282	429133.442748	514366.957394	422047.57062	72430.6368783	573108.843957	311269.86109	303718.200194	138869.175286	392860.914339	440577.016583	198246.147921	218095.7516	56421.1791981
