00:15:39	0.06936	0.01465	0.0532	0.00191	0.03549	0.01424	0.02211	0.00706
00:15:40	0.26992	0.03829	0.00576	0.07667	0.0063	0.02177	0.01491	0.01911
00:15:41	0.13617	0.09108	0.21236	0.05087	0.05773	0.04081	0.05953	0.06461
00:15:42	0.41182	0.08782	0.0197	0.20107	0.02755	0.05231	0.09805	0.04761
00:15:43	0.01468	0.0103	0.21457	0.05964	0.04145	0.01973	0.04645	0.0382
00:15:44	0.03673	0.03862	0.01831	0.02301	0.02413	0.00898	0.01592	0.00987
00:15:46	0.04658	0.02369	0.08595	0.01782	0.02409	0.00969	0.00672	0.01439
00:15:47	0.01668	0.01249	0.04318	0.03515	0.05344	0.02143	0.04166	0.05388
00:15:48	0.04402	0.03617	0.03669	0.05056	0.03216	0.00772	0.00883	0.00946
00:15:49	0.01555	0.01961	0.07637	0.02347	0.06496	0.04289	0.02271	0.0292
00:15:50	0.00392	0.00821	0.10973	0.00705	0.05076	0.0536	0.05791	0.04176
00:15:51	0.02448	0.02486	0.02427	0.00511	0.01792	0.00981	0.01471	0.01541
00:15:52	0.2115	0.10057	0.18233	0.15115	0.07196	0.05256	0.07048	0.06275
00:15:53	0.00218	0.02581	0.10009	0.05117	0.08805	0.07918	0.07873	0.06207
00:15:54	0.48902	0.07952	0.06674	0.05064	0.06692	0.03884	0.04477	0.04176
00:15:55	0.4412	0.2643	0.16782	0.04423	0.23985	0.07886	0.0424	0.03374
00:15:56	0.05082	0.07745	0.14197	0.10765	0.13184	0.03304	0.0412	0.02954
00:15:57	0.01333	0.00907	0.01032	0.0058	0.00392	0.00498	0.0044	0.00353
00:15:58	0.0122	0.01674	0.09518	0.17987	0.12712	0.11836	0.09893	0.06141
00:15:59	0.23652	0.07	0.04491	0.02431	0.01997	0.02258	0.01528	0.03041
00:16:00	0.01157	0.0175	0.1474	0.04504	0.21626	0.01686	0.13048	0.04905
00:16:01	0.00301	0.00815	0.06631	0.06965	0.09677	0.07063	0.09	0.06367
00:16:02	0.03154	0.04337	0.08655	0.06218	0.03837	0.01779	0.04216	0.05091
00:16:03	0.29462	0.04039	0.05975	0.03436	0.03187	0.01723	0.01635	0.03575
00:16:04	0.0036	0.00741	0.08358	0.18374	0.06813	0.02222	0.0403	0.0204
00:16:05	0.00235	0.00119	0.01183	0.03353	0.01195	0.01614	0.03369	0.03202
00:16:06	0.05816	0.03367	0.00493	0.00356	0.02436	0.00687	0.014	0.00726
00:16:07	0.00286	0.00335	0.14186	0.03799	0.08752	0.02411	0.06736	0.08104
00:16:08	0.01759	0.00627	0.08952	0.02353	0.02079	0.02118	0.03907	0.03061
00:16:09	0.00385	0.01058	0.02869	0.02698	0.03548	0.03122	0.02632	0.03118
00:16:10	0.18477	0.1019	0.07349	0.00855	0.0503	0.02772	0.01745	0.01539
00:16:11	0.00042	0.00566	0.03695	0.13676	0.03788	0.01444	0.0299	0.04217
00:16:12	0.04732	0.03114	0.23634	0.12956	0.03488	0.01629	0.03466	0.02641
00:16:13	0.3358	0.05779	0.02594	0.16752	0.17899	0.03607	0.09434	0.05032
00:16:14	0.02928	0.02815	0.03207	0.03119	0.02848	0.02328	0.0937	0.07988
00:16:15	0.0522	0.02995	0.17574	0.1692	0.16877	0.04714	0.11609	0.11207
00:16:16	0.15914	0.06265	0.03033	0.07543	0.03773	0.06651	0.10121	0.06847
00:16:17	0.72327	0.273	0.11585	0.14411	0.03447	0.02184	0.07481	0.12414
00:16:18	0.03441	0.05121	0.04581	0.07004	0.10561	0.07891	0.03355	0.08448
00:16:19	0.0062	0.00215	0.00751	0.00566	0.08709	0.02538	0.03091	0.06119
00:16:20	0.09247	0.03615	0.04189	0.0261	0.01919	0.00797	0.01859	0.01476
00:16:22	0.31438	0.08043	0.04893	0.06376	0.04583	0.02462	0.03516	0.0859
00:16:23	0.07833	0.04378	0.126	0.17078	0.05643	0.03603	0.06354	0.04737
00:16:24	0.09244	0.04902	0.03402	0.05191	0.04569	0.02706	0.04559	0.05286
00:16:25	0.00746	0.02903	0.06335	0.01853	0.02404	0.03091	0.0602	0.02847
00:16:26	0.00838	0.00744	0.00591	0.03713	0.03819	0.02573	0.04177	0.02108
00:16:27	0.00143	0.00636	0.0317	0.021	0.01887	0.02181	0.0522	0.03623
00:16:28	0.00387	0.01384	0.0218	0.01082	0.01674	0.02321	0.06924	0.04006
00:16:29	0.02007	0.02886	0.01909	0.04772	0.0402	0.02653	0.03083	0.07568
00:16:30	0.77386	0.07848	0.27468	0.1461	0.08168	0.03924	0.07232	0.055
00:16:31	0.01741	0.00422	0.10177	0.05164	0.01425	0.04263	0.03034	0.06007
00:16:32	0.03365	0.00593	0.00747	0.01165	0.01691	0.00696	0.01314	0.00406
00:16:33	0.02328	0.00326	0.02417	0.00279	0.01782	0.02757	0.0359	0.02947
00:16:34	0.07779	0.04894	0.05043	0.08513	0.08598	0.03718	0.06216	0.05973
00:16:35	0.02599	0.07194	0.1808	0.08939	0.04894	0.04034	0.05158	0.03152
00:16:36	0.36916	0.04891	0.07422	0.07526	0.13733	0.05837	0.04386	0.09816
00:16:37	0.03338	0.06351	0.08329	0.05065	0.01828	0.03281	0.03265	0.04565
00:16:38	0.02707	0.00898	0.02244	0.00795	0.02022	0.0098	0.02378	0.0052
00:16:39	0.02023	0.04629	0.06551	0.05091	0.04876	0.0787	0.07795	0.01442
00:16:40	0.06433	0.04088	0.25577	0.12371	0.0203	0.02347	0.15887	0.08301
00:16:41	0.01006	0.04889	0.01771	0.11701	0.09066	0.02609	0.02966	0.06848
00:16:42	0.06366	0.01103	0.02194	0.07436	0.01932	0.01615	0.02335	0.01409
00:16:43	0.1748	0.08888	0.0682	0.04223	0.17441	0.08274	0.07503	0.02902
00:16:44	0.01579	0.03497	0.05751	0.05955	0.05867	0.0452	0.05751	0.04257
00:16:45	0.11511	0.02848	0.10737	0.07355	0.05417	0.02661	0.02777	0.03209
00:16:46	0.00731	0.03222	0.03213	0.085	0.03952	0.05171	0.06475	0.04802
00:16:47	0.10118	0.00618	0.03481	0.01968	0.00735	0.00747	0.04152	0.01088
00:16:48	0.08203	0.0194	0.06906	0.03524	0.04058	0.00681	0.03695	0.02187
00:16:49	0.00521	0.02063	0.10437	0.23147	0.04449	0.02816	0.0814	0.01679
00:16:50	0.00329	0.00851	0.2041	0.14519	0.05276	0.01923	0.15028	0.0332
00:16:51	0.28558	0.03973	0.07497	0.14136	0.12485	0.02729	0.07416	0.04372
00:16:52	0.00802	0.01409	0.14692	0.09858	0.01352	0.01481	0.07289	0.09854
00:16:53	0.43029	0.13579	0.27188	0.18328	0.08547	0.03877	0.07452	0.02219
00:16:54	0.05643	0.05258	0.22949	0.14642	0.05568	0.04874	0.06755	0.0731
00:16:55	0.27974	0.02175	0.10996	0.02407	0.11059	0.05932	0.07955	0.06576
00:16:56	0.0595	0.02984	0.02943	0.01871	0.02779	0.01287	0.01879	0.07475
00:16:57	0.31798	0.10843	0.21407	0.02698	0.04206	0.03876	0.08651	0.08249
00:16:58	0.19355	0.02069	0.0231	0.0025	0.00722	0.00963	0.03169	0.02
00:17:00	0.4027	0.23147	0.04304	0.11183	0.0278	0.04978	0.46516	0.15404
00:17:01	0.0765	0.00865	0.09593	0.03232	0.03342	0.0061	0.01948	0.00898
00:17:02	0.01047	0.02967	0.10457	0.03122	0.01257	0.01298	0.02337	0.02004
00:17:03	0.19018	0.02506	0.01645	0.04423	0.0175	0.01898	0.02053	0.00713
00:17:04	0.00832	0.01256	0.03542	0.00455	0.03502	0.00856	0.00953	0.00935
00:17:05	0.00289	0.02726	0.37994	0.23343	0.06665	0.06777	0.09459	0.04735
00:17:06	0.0087	0.02171	0.1672	0.13408	0.04928	0.04872	0.02986	0.06488
00:17:07	0.01284	0.03923	0.35811	0.09439	0.0713	0.02805	0.08098	0.10056
00:17:08	0.03489	0.01535	0.01647	0.02746	0.0493	0.01719	0.02826	0.00785
00:17:09	0.06856	0.03267	0.11581	0.02099	0.01397	0.04404	0.06285	0.12167
00:17:10	0.07184	0.09178	0.04304	0.02122	0.01477	0.00685	0.01958	0.01675
00:17:11	0.22669	0.024	0.03108	0.01981	0.01569	0.03796	0.02632	0.03455
00:17:12	0.24868	0.03881	0.35536	0.13182	0.08541	0.05732	0.10077	0.07061
00:17:13	0.06795	0.04592	0.0176	0.03355	0.07277	0.01794	0.02087	0.02894
00:17:14	0.30885	0.0249	0.18453	0.12098	0.06139	0.03757	0.03997	0.02854
00:17:15	0.30785	0.02835	0.09948	0.05293	0.03062	0.01725	0.01981	0.00838
00:17:16	0.00504	0.03111	0.23893	0.06506	0.21197	0.05843	0.03897	0.07589
00:17:17	0.05015	0.06864	0.16714	0.24643	0.06971	0.05136	0.0794	0.08394
00:17:18	0.01002	0.00469	0.15934	0.08292	0.16256	0.08785	0.07575	0.04526
00:17:19	0.00785	0.04525	0.27589	0.12513	0.04877	0.04849	0.06516	0.08504
00:17:20	0.03452	0.02566	0.05755	0.0261	0.01681	0.02048	0.01422	0.02594
00:17:21	0.26667	0.07723	0.20328	0.11283	0.03	0.05505	0.0275	0.05257
00:17:22	0.16046	0.09917	0.24976	0.03908	0.19451	0.10269	0.04011	0.02826
00:17:23	0.06971	0.01981	0.06201	0.01269	0.00408	0.00834	0.01261	0.01203
00:17:24	0.00275	0.05958	0.36775	0.05525	0.04381	0.04066	0.11521	0.09088
00:17:25	0.12182	0.01962	0.02334	0.03268	0.01067	0.01127	0.01183	0.02882
00:17:26	0.03015	0.03892	0.06041	0.07946	0.05536	0.0347	0.17019	0.08769
00:17:27	0.16981	0.04842	0.08736	0.12457	0.05123	0.02076	0.13297	0.06068
00:17:28	0.08127	0.05774	0.04735	0.05293	0.06339	0.03485	0.11191	0.09767
00:17:29	0.01003	0.05889	0.49585	0.16701	0.05149	0.03231	0.0396	0.07898
00:17:30	0.01233	0.04437	0.13801	0.17738	0.07556	0.04907	0.04354	0.04199
00:17:31	0.88714	0.13268	0.36039	0.06884	0.06011	0.05541	0.11656	0.05557
00:17:32	0.01344	0.03076	0.17309	0.18745	0.03255	0.02086	0.07564	0.06408
00:17:33	0.05707	0.04416	0.29227	0.0776	0.18919	0.0495	0.06942	0.06037
00:17:34	0.11395	0.03624	0.18191	0.05516	0.1293	0.02899	0.09742	0.04682
00:17:35	0.09887	0.09064	0.09859	0.06206	0.03	0.06496	0.05551	0.04965
00:17:37	0.1404	0.07616	0.08171	0.0605	0.06189	0.03581	0.09786	0.0674
00:17:38	0.19127	0.16853	0.01682	0.03543	0.17965	0.0248	0.0726	0.04025
00:17:39	0.22065	0.06345	0.21302	0.09101	0.02015	0.02704	0.11495	0.061
00:17:40	0.02221	0.0205	0.10371	0.14038	0.10417	0.02235	0.13963	0.10432
00:17:41	0.14835	0.05797	0.09537	0.05443	0.05417	0.07396	0.13136	0.14114
00:17:42	0.16729	0.08139	0.25985	0.08677	0.06227	0.05581	0.09104	0.16372
00:17:43	0.48651	0.07056	0.05213	0.07927	0.13691	0.03194	0.09782	0.11981
00:17:44	0.28962	0.04326	0.28652	0.1187	0.07543	0.06424	0.32763	0.12289
00:17:45	0.20914	0.05438	0.12731	0.05618	0.06778	0.03285	0.05541	0.07715
00:17:46	0.12964	0.08292	0.01365	0.05874	0.0306	0.08131	0.06944	0.12099
00:17:47	0.35011	0.12352	0.21655	0.04509	0.06306	0.04752	0.11161	0.14432
00:17:48	0.14769	0.06522	0.04392	0.12227	0.08879	0.08843	0.20989	0.0757
00:17:49	0.14878	0.05606	0.03111	0.01309	0.00276	0.02277	0.0278	0.09546
00:17:50	0.02822	0.02214	0.04514	0.03685	0.01786	0.01357	0.12871	0.04034
00:17:51	0.19525	0.01593	0.04566	0.04001	0.01194	0.02742	0.04865	0.02946
00:17:52	0.16585	0.02809	0.12713	0.10614	0.10029	0.04908	0.06737	0.07245
00:17:53	0.21779	0.01191	0.0702	0.03322	0.01562	0.00489	0.07412	0.02849
00:17:54	0.00206	0.02699	0.05495	0.05947	0.10786	0.07289	0.10737	0.13148
00:17:55	0.07577	0.06	0.02801	0.03296	0.06705	0.03941	0.15651	0.11549
00:17:56	0.0225	0.0317	0.37473	0.0204	0.09687	0.05259	0.08595	0.06593
00:17:57	0.04042	0.01041	0.04252	0.04115	0.03044	0.0188	0.0162	0.01404
00:17:58	0.07587	0.00816	0.01508	0.02252	0.01108	0.01569	0.02748	0.02381
00:17:59	0.01721	0.02596	0.12867	0.05754	0.07867	0.04321	0.09442	0.09202
00:18:00	0.06671	0.05086	0.17695	0.12878	0.05314	0.06081	0.08437	0.05167
00:18:01	0.06198	0.02617	0.02716	0.12817	0.06236	0.03986	0.10648	0.04521
00:18:02	0.02907	0.04579	0.07644	0.11543	0.05037	0.03345	0.11047	0.06003
00:18:03	0.03878	0.011	0.01417	0.00956	0.02265	0.00632	0.00732	0.01223
00:18:04	0.08892	0.00555	0.01096	0.12975	0.03425	0.02631	0.0569	0.03901
00:18:05	0.03319	0.00836	0.02993	0.05224	0.01121	0.00818	0.01	0.02249
00:18:06	0.00426	0.00777	0.00793	0.03065	0.00838	0.01377	0.0336	0.04485
00:18:07	0.00633	0.01145	0.05186	0.04404	0.12366	0.04938	0.05038	0.01794
00:18:08	0.07137	0.10997	0.01228	0.08637	0.14337	0.04554	0.0791	0.05859
00:18:09	0.04065	0.05382	0.05449	0.05923	0.04796	0.01432	0.0241	0.02459
00:18:10	0.59908	0.14665	0.06123	0.05024	0.27181	0.04209	0.04383	0.04923
00:18:11	0.13726	0.03192	0.0231	0.08884	0.04214	0.03084	0.08964	0.05236
00:18:12	0.00716	0.02839	0.06601	0.19177	0.12421	0.04299	0.05924	0.0516
00:18:14	0.08851	0.00688	0.04528	0.00209	0.0069	0.00193	0.01152	0.00648
00:18:15	0.61881	0.11663	0.22501	0.22876	0.10374	0.07211	0.14136	0.09904
00:18:16	0.27535	0.03652	0.12044	0.07267	0.10692	0.0969	0.24535	0.16282
00:18:17	0.07073	0.0188	0.01243	0.01726	0.01385	0.00622	0.00778	0.00766
00:18:18	0.16755	0.02008	0.00514	0.02651	0.0584	0.04743	0.0105	0.00602
00:18:19	0.12579	0.02917	0.01014	0.01894	0.00857	0.01077	0.01957	0.00888
00:18:20	0.07216	0.00991	0.04268	0.01201	0.00878	0.01113	0.02263	0.01338
00:18:21	0.16016	0.03566	0.2893	0.0558	0.15314	0.11072	0.11016	0.04685
00:18:22	0.00292	0.01879	0.05733	0.1087	0.05805	0.06682	0.08177	0.06936
00:18:23	0.12888	0.13791	0.03548	0.09978	0.12233	0.13608	0.05232	0.0858
00:18:24	0.00253	0.03971	0.15606	0.04227	0.11551	0.02297	0.05416	0.07922
00:18:25	0.05951	0.01051	0.02102	0.10792	0.0619	0.02324	0.02276	0.01661
00:18:26	0.00182	0.02112	0.08515	0.07132	0.02677	0.0213	0.1038	0.11015
00:18:27	0.01302	0.01142	0.20395	0.09011	0.01919	0.02634	0.08071	0.02149
00:18:28	0.07139	0.01355	0.03941	0.02055	0.05441	0.00839	0.01162	0.01422
00:18:29	0.0387	0.01975	0.03146	0.03251	0.01838	0.01209	0.01192	0.00848
00:18:30	0.28323	0.11944	0.20053	0.34991	0.06635	0.03392	0.08007	0.03697
00:18:31	0.09042	0.02843	0.0035	0.01597	0.02673	0.00547	0.0053	0.00378
00:18:32	0.03483	0.02622	0.03948	0.01101	0.02375	0.00964	0.00764	0.0099
00:18:33	0.03802	0.01972	0.0659	0.02004	0.01975	0.01225	0.00429	0.01191
00:18:34	0.03802	0.01972	0.0659	0.02004	0.01975	0.01225	0.00429	0.01191
00:18:35	0.0259	0.00913	0.02429	0.00356	0.01763	0.01223	0.01034	0.0138
00:18:36	0.27851	0.1606	0.27055	0.04955	0.06275	0.15302	0.0778	0.10024
00:18:37	0.0401	0.00269	0.00986	0.03428	0.00787	0.00236	0.00253	0.00311
00:18:38	0.05125	0.03383	0.09092	0.05297	0.06153	0.02973	0.02513	0.07362
00:18:39	0.01698	0.00741	0.02894	0.01435	0.00442	0.0058	0.00575	0.00964
00:18:40	0.34262	0.0996	0.12195	0.08261	0.16245	0.02698	0.09177	0.03918
00:18:41	0.25323	0.49131	0.31827	0.07715	0.07405	0.07605	0.05001	0.08342
00:18:42	0.25681	0.02786	0.02659	0.04815	0.02766	0.05957	0.15362	0.08625
00:18:43	0.47246	0.02826	0.0201	0.02794	0.02693	0.02929	0.06758	0.02568
00:18:44	0.11254	0.02109	0.0276	0.03926	0.04107	0.02091	0.13779	0.03931
00:18:45	0.09528	0.00253	0.0034	0.00559	0.00114	0.00152	0.00406	0.00505
00:18:46	0.54429	0.09957	0.28238	0.13821	0.14926	0.03672	0.22375	0.11896
00:18:47	0.19663	0.04728	0.08042	0.06351	0.03687	0.02312	0.07042	0.01649
00:18:48	0.01284	0.00201	0.00298	0.00377	0.00611	0.00232	0.00735	0.00608
00:18:50	0.17074	0.04681	0.2319	0.0258	0.08111	0.02789	0.05117	0.04896
00:18:51	0.21235	0.02296	0.02485	0.04177	0.0313	0.03083	0.02529	0.03521
00:18:52	0.2238	0.10959	0.03711	0.14179	0.10293	0.11651	0.24849	0.11894
00:18:53	0.07662	0.09778	0.00991	0.05109	0.04571	0.03248	0.05812	0.03594
00:18:54	0.12011	0.01499	0.01425	0.01249	0.00899	0.01055	0.03633	0.01981
00:18:55	0.29236	0.01379	0.00826	0.00807	0.04283	0.01865	0.06474	0.04975
00:18:56	0.01662	0.15472	0.03173	0.0202	0.06361	0.03507	0.11131	0.09864
00:18:57	0.02119	0.00839	0.06479	0.07857	0.02964	0.02328	0.04266	0.05675
00:18:58	0.10691	0.04312	0.07053	0.06714	0.02815	0.04909	0.07713	0.03187
00:18:59	0.05839	0.01904	0.03674	0.03989	0.01976	0.03256	0.02883	0.02979
00:19:00	0.07223	0.01513	0.02158	0.01464	0.01154	0.00749	0.01449	0.0098
00:19:01	0.1276	0.14492	0.08167	0.08303	0.10208	0.02561	0.06308	0.08391
00:19:02	0.34894	0.15644	0.07658	0.04153	0.11108	0.04902	0.0787	0.05387
00:19:03	0.50893	0.21203	0.45687	0.08566	0.18741	0.0608	0.11425	0.09639
00:19:04	0.09861	0.10953	0.1475	0.08285	0.02692	0.03364	0.03703	0.02761
00:19:05	0.04651	0.02207	0.02827	0.01994	0.0216	0.00747	0.00844	0.00705
00:19:06	0.14496	0.25806	0.14966	0.07719	0.06519	0.01768	0.06283	0.06405
00:19:07	0.12357	0.04712	0.0694	0.09091	0.04143	0.03924	0.06823	0.03919
00:19:08	0.04045	0.01365	0.01294	0.00871	0.02092	0.00662	0.00745	0.00826
00:19:09	0.00544	0.01488	0.05102	0.15405	0.04532	0.03436	0.07368	0.04959
00:19:10	0.02346	0.01531	0.05739	0.03853	0.01469	0.0136	0.00557	0.0132
00:19:11	0.05662	0.01247	0.02908	0.00294	0.01419	0.00441	0.00734	0.00658
00:19:12	0.14404	0.00713	0.04318	0.02142	0.06703	0.03368	0.02915	0.04929
00:19:13	0.09909	0.02293	0.03018	0.0021	0.01693	0.00785	0.01099	0.0099
00:19:14	0.09909	0.02293	0.03018	0.0021	0.01693	0.00785	0.01099	0.0099
00:19:15	0.08313	0.0385	0.05356	0.03934	0.03053	0.0361	0.04818	0.08338
00:19:16	0.04271	0.03168	0.03714	0.02394	0.02401	0.00579	0.01983	0.01044
00:19:17	0.0783	0.00964	0.01996	0.02544	0.02347	0.02185	0.03244	0.01975
00:19:18	0.22596	0.07663	0.1386	0.06334	0.01828	0.02989	0.11275	0.07516
00:19:19	0.04536	0.02812	0.01289	0.02278	0.0115	0.00792	0.01116	0.014
00:19:20	0.03195	0.01866	0.01802	0.00793	0.00426	0.00365	0.01127	0.01069
00:19:21	0.03474	0.09661	0.00868	0.05445	0.02498	0.03964	0.13725	0.09218
00:19:22	0.34707	0.03373	0.16507	0.02763	0.05695	0.03688	0.11653	0.11227
00:19:23	0.18039	0.02314	0.1327	0.10275	0.04138	0.05407	0.20101	0.1147
00:19:24	0.26632	0.21577	0.20724	0.19723	0.06367	0.04205	0.06599	0.09349
00:19:26	0.01813	0.00545	0.01002	0.00323	0.00125	0.00592	0.01526	0.00561
00:19:27	0.12082	0.05208	0.17405	0.04409	0.0952	0.03611	0.29072	0.11038
00:19:28	0.22991	0.29976	0.19233	0.07863	0.12866	0.057	0.1567	0.097
00:19:29	0.0668	0.03056	0.01203	0.04408	0.01662	0.00775	0.0214	0.00281
00:19:30	0.22608	0.06635	0.04313	0.04824	0.0433	0.02038	0.04041	0.0368
00:19:31	0.25134	0.03271	0.16034	0.19082	0.07934	0.12125	0.07384	0.01965
00:19:32	0.09431	0.04115	0.02205	0.35893	0.06388	0.08885	0.13571	0.06892
00:19:33	0.07972	0.01569	0.02645	0.00368	0.00925	0.00492	0.0048	0.00714
00:19:34	0.07881	0.01182	0.01126	0.00097	0.01342	0.00467	0.00562	0.00527
00:19:35	0.01396	0.00803	0.04142	0.00908	0.01247	0.0025	0.00753	0.00754
00:19:36	0.07551	0.0616	0.0703	0.15024	0.09385	0.02595	0.08501	0.06522
00:19:37	0.01277	0.01595	0.03432	0.03383	0.04379	0.02241	0.05491	0.09561
00:19:38	0.04755	0.00774	0.02107	0.01453	0.01864	0.02254	0.01987	0.01201
00:19:39	0.0208	0.01892	0.04765	0.06754	0.04022	0.01511	0.02615	0.05567
00:19:40	0.03007	0.02619	0.07137	0.00222	0.0134	0.00552	0.01268	0.01554
00:19:41	0.00243	0.01157	0.03897	0.02019	0.04764	0.01834	0.04455	0.06563
00:19:42	0.02523	0.06414	0.02792	0.01369	0.0315	0.0306	0.0284	0.02332
00:19:43	0.09427	0.02172	0.01196	0.00721	0.00263	0.00528	0.00575	0.00909
00:19:44	0.01515	0.03173	0.16813	0.12663	0.01876	0.02895	0.0451	0.04003
00:19:45	0.08481	0.01155	0.01183	0.01027	0.00967	0.0029	0.00377	0.01345
00:19:46	0.01207	0.01458	0.02707	0.04435	0.04608	0.02197	0.03762	0.03128
00:19:47	0.14262	0.00987	0.01356	0.0114	0.01507	0.00316	0.00445	0.01354
00:19:48	0.2596	0.01061	0.01927	0.01516	0.01122	0.01368	0.02819	0.00761
00:19:49	0.17653	0.0112	0.0292	0.01793	0.01565	0.00857	0.01506	0.01375
00:19:50	0.57545	0.06565	0.09122	0.10106	0.12612	0.03124	0.10035	0.09977
00:19:51	0.06244	0.02704	0.03123	0.01306	0.01756	0.00123	0.00421	0.01293
00:19:52	0.09734	0.03339	0.02098	0.06846	0.05329	0.01303	0.03949	0.03313
00:19:53	0.08182	0.04407	0.28391	0.06872	0.08308	0.02348	0.06339	0.0212
00:19:54	0.06255	0.01287	0.00461	0.0078	0.00907	0.01366	0.0059	0.0064
00:19:55	0.08099	0.03778	0.11829	0.05572	0.02909	0.0149	0.02944	0.05829
00:19:56	0.21328	0.36978	0.09226	0.07791	0.05219	0.04308	0.03205	0.03481
00:19:57	0.40188	0.15252	0.17527	0.10102	0.06911	0.03608	0.08178	0.05858
00:19:58	0.03092	0.0025	0.00222	0.01096	0.00624	0.00792	0.00666	0.00465
00:19:59	0.02962	0.00772	0.0084	0.00541	0.00401	0.00428	0.01364	0.00867
00:20:00	0.06717	0.03043	0.16292	0.05117	0.06546	0.01245	0.02932	0.03731
00:20:01	0.0446	0.0078	0.00552	0.01559	0.00309	0.00533	0.00749	0.01537
00:20:03	0.02883	0.15546	0.08711	0.08121	0.08119	0.06737	0.08524	0.0432
00:20:04	0.50927	0.23431	0.18277	0.08523	0.06115	0.04838	0.091	0.06779
00:20:05	0.01446	0.01559	0.02431	0.00107	0.00323	0.00201	0.00387	0.00086
00:20:06	0.0944	0.03641	0.02705	0.0067	0.02985	0.00643	0.01679	0.00851
00:20:07	0.0328	0.04557	0.02494	0.02638	0.01764	0.00476	0.01374	0.01468
00:20:08	0.09169	0.17047	0.17559	0.06277	0.04116	0.0179	0.06643	0.02663
00:20:09	0.01488	0.00482	0.05259	0.0033	0.02106	0.0474	0.04679	0.03931
00:20:10	0.04595	0.00965	0.00708	0.01572	0.00185	0.00885	0.00578	0.01073
00:20:11	0.10226	0.00245	0.02618	0.02513	0.07651	0.01407	0.03763	0.01143
00:20:12	0.03886	0.01704	0.02963	0.00686	0.01013	0.00372	0.01291	0.00831
00:20:13	0.01777	0.01285	0.02773	0.20069	0.02584	0.02754	0.03461	0.04509
00:20:14	0.6816	0.20848	0.16078	0.12984	0.09583	0.02864	0.0472	0.07814
00:20:15	0.03981	0.05109	0.01833	0.05853	0.01456	0.00592	0.00636	0.00763
00:20:16	0.03575	0.02949	0.038	0.03398	0.02513	0.04082	0.04188	0.02812
00:20:17	0.0066	0.00629	0.02392	0.02421	0.02768	0.0275	0.0123	0.02086
00:20:18	0.00935	0.00437	0.00467	0.00525	0.02791	0.01028	0.01772	0.02375
00:20:19	0.46435	0.2601	0.05067	0.0648	0.08441	0.03033	0.05495	0.0478
00:20:20	0.39892	0.05726	0.09494	0.11961	0.10165	0.10244	0.05595	0.02117
00:20:21	0.19989	0.01651	0.01986	0.01199	0.01492	0.00825	0.0113	0.01698
00:20:22	0.22438	0.02442	0.0455	0.01353	0.01005	0.01559	0.00724	0.01708
00:20:23	0.0635	0.01145	0.05871	0.0256	0.03832	0.01357	0.00718	0.01743
00:20:24	0.07636	0.0144	0.01765	0.00737	0.00777	0.0067	0.01396	0.00718
00:20:25	0.00228	0.00961	0.01714	0.01462	0.02094	0.01185	0.03734	0.02939
00:20:26	0.21758	0.01783	0.05027	0.05472	0.02878	0.02146	0.01468	0.03971
00:20:27	0.01243	0.00197	0.05587	0.01685	0.03979	0.0215	0.0394	0.03193
00:20:28	0.01262	0.00402	0.00741	0.07186	0.03064	0.02978	0.01445	0.04773
00:20:29	0.00885	0.01563	0.07629	0.13721	0.0703	0.0271	0.04189	0.06868
00:20:30	0.3643	0.32789	0.18149	0.12863	0.16873	0.05632	0.06845	0.0646
00:20:31	0.02128	0.01518	0.0547	0.02538	0.0068	0.01902	0.0154	0.01327
00:20:32	0.01478	0.02267	0.03978	0.08047	0.01641	0.02835	0.0394	0.03427
00:20:33	0.01478	0.02267	0.03978	0.08047	0.01641	0.02835	0.0394	0.03427
00:20:34	0.02122	0.02572	0.03264	0.01134	0.02245	0.00753	0.01123	0.01807
00:20:35	0.13971	0.02137	0.06268	0.06344	0.05427	0.03457	0.0321	0.04057
00:20:36	0.61569	0.07403	0.02297	0.0578	0.05512	0.02001	0.03276	0.02356
00:20:37	0.01309	0.011	0.16088	0.68584	0.01924	0.01016	0.0717	0.02664
00:20:38	0.12295	0.00274	0.00114	0.0092	0.00304	0.01186	0.0034	0.00615
00:20:39	0.03809	0.02138	0.03052	0.05726	0.04414	0.01921	0.05884	0.04295
00:20:41	0.42086	0.17406	0.09323	0.14464	0.0826	0.07227	0.0405	0.08926
00:20:42	0.10248	0.06169	0.03911	0.0095	0.01365	0.00881	0.01557	0.00886
00:20:43	0.0367	0.01924	0.03377	0.00358	0.01026	0.00214	0.01306	0.00589
00:20:44	0.04248	0.02034	0.03843	0.00389	0.00492	0.00459	0.02258	0.00641
00:20:45	0.01647	0.05784	0.01477	0.0119	0.01243	0.01219	0.01074	0.00869
00:20:46	0.11289	0.09791	0.21126	0.05557	0.0686	0.08908	0.05679	0.06246
00:20:47	0.02214	0.12194	0.07485	0.19213	0.07237	0.04207	0.05592	0.07901
00:20:48	0.84403	0.10305	0.02749	0.07629	0.03462	0.01212	0.01665	0.01211
00:20:49	0.00523	0.02088	0.03642	0.00236	0.00779	0.00343	0.00277	0.00249
00:20:50	0.74178	0.06826	0.02869	0.01561	0.01872	0.00507	0.0115	0.01563
00:20:51	0.34317	0.0189	0.04498	0.03819	0.026	0.01677	0.0162	0.0142
