00:15:58	1503888	288014	186189	38988	31028	31110	28551	28085
00:15:58	409181	75855	24028	25368	13486	8237	12233	2403
00:15:59	409181	75855	24028	25368	13486	8237	12233	2403
00:15:59	1110061	74409	41059	40366	16496	17920	9025	14208
00:16:00	1110061	74409	41059	40366	16496	17920	9025	14208
00:16:00	1298418	77999	2314	3284	14793	8715	14449	5534
00:16:01	1298418	77999	2314	3284	14793	8715	14449	5534
00:16:01	476090	121559	12055	32601	27019	33698	57450	28618
00:16:02	476090	121559	12055	32601	27019	33698	57450	28618
00:16:02	292136	390049	13258	17671	8014	27526	34664	34174
00:16:03	292136	390049	13258	17671	8014	27526	34664	34174
00:16:03	65049	50081	11394	8187	1477	3889	4112	4330
00:16:04	65049	50081	11394	8187	1477	3889	4112	4330
00:16:04	28667	18905	7860	5751	21974	47824	25840	8615
00:16:05	28667	18905	7860	5751	21974	47824	25840	8615
00:16:06	620596	169912	15638	25139	23496	20309	39367	25049
00:16:06	620596	169912	15638	25139	23496	20309	39367	25049
00:16:07	303669	27167	11085	15154	14167	24087	33140	26543
00:16:07	414742	237087	39237	15380	30257	16109	22934	30430
00:16:08	414742	237087	39237	15380	30257	16109	22934	30430
00:16:08	284108	65062	4514	11039	5761	18299	31734	12607
00:16:09	284108	65062	4514	11039	5761	18299	31734	12607
00:16:09	154494	34243	7204	10434	4462	6086	4514	5826
00:16:10	154494	34243	7204	10434	4462	6086	4514	5826
00:16:10	21906	18236	22018	18764	15890	27622	16316	12577
00:16:11	21906	18236	22018	18764	15890	27622	16316	12577
00:16:11	12190	13101	5138	15547	7572	28917	14313	20046
00:16:12	12190	13101	5138	15547	7572	28917	14313	20046
00:16:12	33145	14789	10832	6006	15720	28697	29202	11481
00:16:13	33145	14789	10832	6006	15720	28697	29202	11481
00:16:13	336079	10639	1691	3807	8926	6063	7641	5326
00:16:14	336079	10639	1691	3807	8926	6063	7641	5326
00:16:14	66186	76609	6852	13897	14303	22294	13520	22740
00:16:15	66186	76609	6852	13897	14303	22294	13520	22740
00:16:15	368774	156760	50255	18158	10735	6341	9028	10205
00:16:16	136134	86656	5480	11239	15269	9573	14620	6220
00:16:16	136134	86656	5480	11239	15269	9573	14620	6220
00:16:17	92646	36745	7343	20795	1944	2782	5548	2524
00:16:17	92646	36745	7343	20795	1944	2782	5548	2524
00:16:18	848610	669613	8054	61563	99994	26764	74977	175871
00:16:18	848610	669613	8054	61563	99994	26764	74977	175871
00:16:19	1868295	176543	41119	19314	13851	11179	17216	18193
00:16:19	1868295	176543	41119	19314	13851	11179	17216	18193
00:16:20	165820	33308	16558	9206	5468	6230	4605	2290
00:16:20	165820	33308	16558	9206	5468	6230	4605	2290
00:16:21	311933	109781	624	23184	8432	19320	13743	6954
00:16:21	311933	109781	624	23184	8432	19320	13743	6954
00:16:22	169508	67333	7763	6270	10377	6409	6730	5804
00:16:22	169508	67333	7763	6270	10377	6409	6730	5804
00:16:23	1405902	154822	52802	14025	10831	21711	47961	21734
00:16:23	1405902	154822	52802	14025	10831	21711	47961	21734
00:16:24	789589	556662	20960	14248	21130	27698	13072	11681
00:16:24	789589	556662	20960	14248	21130	27698	13072	11681
00:16:25	356191	214978	17711	15364	10019	37937	10936	17002
00:16:25	356191	214978	17711	15364	10019	37937	10936	17002
00:16:26	530398	55992	7149	20381	6986	23710	24460	19834
00:16:26	530398	55992	7149	20381	6986	23710	24460	19834
00:16:27	614252	321889	23112	7688	23847	52275	42465	9883
00:16:27	614252	321889	23112	7688	23847	52275	42465	9883
00:16:28	385791	123757	31346	20825	10816	12713	34501	21652
00:16:28	385791	123757	31346	20825	10816	12713	34501	21652
00:16:29	559766	62028	9624	22957	19744	23756	34521	15155
00:16:30	559766	62028	9624	22957	19744	23756	34521	15155
00:16:30	938146	230139	94736	75216	13731	35836	23525	10244
00:16:31	938146	230139	94736	75216	13731	35836	23525	10244
00:16:31	293000	25123	865	12581	7838	22222	22565	13136
00:16:32	293000	25123	865	12581	7838	22222	22565	13136
00:16:32	312019	102005	35655	15106	6971	19604	28628	25138
00:16:33	312019	102005	35655	15106	6971	19604	28628	25138
00:16:33	604619	30896	2092	8997	7175	20299	18365	26273
00:16:34	604619	30896	2092	8997	7175	20299	18365	26273
00:16:34	31069	15264	13168	16188	7175	19586	13190	34146
00:16:35	31069	15264	13168	16188	7175	19586	13190	34146
00:16:35	278838	66741	2063	4804	4708	19968	50245	21150
00:16:36	278838	66741	2063	4804	4708	19968	50245	21150
00:16:36	5406	10203	12973	10542	5733	18705	12333	6163
00:16:37	362839	50563	25538	8714	4240	29678	14551	13783
00:16:37	362839	50563	25538	8714	4240	29678	14551	13783
00:16:38	8446	14900	1350	7788	6446	26759	16231	20571
00:16:38	8446	14900	1350	7788	6446	26759	16231	20571
00:16:39	165401	67339	11062	2719	5496	5391	5744	3857
00:16:39	165401	67339	11062	2719	5496	5391	5744	3857
00:16:40	89457	45298	24051	2171	1486	7091	6809	7328
00:16:41	89457	45298	24051	2171	1486	7091	6809	7328
00:16:41	885801	83595	42995	18281	6056	6921	6591	2958
00:16:42	885801	83595	42995	18281	6056	6921	6591	2958
00:16:42	105451	16755	2161	1639	1224	1816	1671	942
00:16:43	105451	16755	2161	1639	1224	1816	1671	942
00:16:43	150414	16742	4946	5062	7672	5518	6524	7279
00:16:44	150414	16742	4946	5062	7672	5518	6524	7279
00:16:44	115876	10941	787	2010	1669	7100	6833	2679
00:16:45	115876	10941	787	2010	1669	7100	6833	2679
00:16:45	115876	10941	787	2010	1669	7100	6833	2679
00:16:46	199892	23391	3505	5806	6726	7668	4215	2370
00:16:46	199892	23391	3505	5806	6726	7668	4215	2370
00:16:47	125422	8442	5522	785	1887	6497	5945	2799
00:16:47	125422	8442	5522	785	1887	6497	5945	2799
00:16:48	29076	10798	2061	4469	20124	20896	23489	17714
00:16:48	29076	10798	2061	4469	20124	20896	23489	17714
00:16:49	18696	20803	13761	8486	16519	22711	20832	8392
00:16:49	18696	20803	13761	8486	16519	22711	20832	8392
00:16:50	113115	4826	3406	5162	2886	6925	4752	3746
00:16:50	113115	4826	3406	5162	2886	6925	4752	3746
00:16:51	559550	45183	19955	16997	21719	13714	8662	5115
00:16:51	559550	45183	19955	16997	21719	13714	8662	5115
00:16:52	516042	358919	120698	45664	71753	24552	46390	51590
00:16:52	516042	358919	120698	45664	71753	24552	46390	51590
00:16:53	1397179	418442	541895	601955	122084	232684	224598	97501
00:16:53	1397179	418442	541895	601955	122084	232684	224598	97501
00:16:54	1019367	1304790	152933	108502	138106	37447	66509	26862
00:16:54	1019367	1304790	152933	108502	138106	37447	66509	26862
00:16:55	533151	306315	62323	20444	8996	27442	35369	25815
00:16:55	533151	306315	62323	20444	8996	27442	35369	25815
00:16:56	147038	80737	8908	4287	12822	16581	5819	7423
00:16:56	147038	80737	8908	4287	12822	16581	5819	7423
00:16:57	116712	2379	5760	12656	3239	19035	4139	5603
00:16:57	116712	2379	5760	12656	3239	19035	4139	5603
00:16:58	579291	88816	3021	9561	10560	46114	15788	24012
00:16:58	579291	88816	3021	9561	10560	46114	15788	24012
00:16:59	23496	14212	5118	9308	17532	20426	44897	16859
00:16:59	23496	14212	5118	9308	17532	20426	44897	16859
00:17:00	8589	20800	5113	3847	6959	29866	17762	23986
00:17:00	8589	20800	5113	3847	6959	29866	17762	23986
00:17:01	589462	114237	45448	13041	11581	6256	4745	3495
00:17:01	589462	114237	45448	13041	11581	6256	4745	3495
00:17:02	140360	20489	7935	16713	7820	36065	17420	15319
00:17:02	140360	20489	7935	16713	7820	36065	17420	15319
00:17:03	389353	114514	34274	13482	17959	24187	37450	24700
00:17:03	389353	114514	34274	13482	17959	24187	37450	24700
00:17:04	763052	266936	52290	45834	22934	30147	18088	16260
00:17:05	763052	266936	52290	45834	22934	30147	18088	16260
00:17:05	343688	37113	26152	5194	13438	61393	31667	31486
00:17:06	343688	37113	26152	5194	13438	61393	31667	31486
00:17:06	1057451	144075	36200	7920	8249	5824	8424	4202
00:17:07	1367627	555558	156091	12482	48497	26120	64685	20620
00:17:07	1367627	555558	156091	12482	48497	26120	64685	20620
00:17:08	1811899	330710	51461	63206	34360	33637	84651	24071
00:17:08	1811899	330710	51461	63206	34360	33637	84651	24071
00:17:09	378009	234395	51336	4240	7395	10648	6219	8927
00:17:09	378009	234395	51336	4240	7395	10648	6219	8927
00:17:10	229115	66783	723	10603	3890	7647	6664	5475
00:17:10	229115	66783	723	10603	3890	7647	6664	5475
00:17:11	1383622	67815	12770	8440	13573	11546	10938	9755
00:17:11	1383622	67815	12770	8440	13573	11546	10938	9755
00:17:12	1529920	355687	53448	17493	41987	27860	34799	16179
00:17:12	1529920	355687	53448	17493	41987	27860	34799	16179
00:17:13	802453	5943	75361	11825	10034	11566	13003	13007
00:17:13	802453	5943	75361	11825	10034	11566	13003	13007
00:17:14	368247	1877678	83760	128252	40589	43653	16432	53125
00:17:15	368247	1877678	83760	128252	40589	43653	16432	53125
00:17:15	1072416	160781	294519	22771	29166	38409	48930	28080
00:17:16	486822	86154	22411	31381	15038	11743	24636	19059
00:17:16	486822	86154	22411	31381	15038	11743	24636	19059
00:17:17	1210902	126191	9422	6813	7241	9461	9087	6893
00:17:17	1210902	126191	9422	6813	7241	9461	9087	6893
00:17:18	397931	28255	5145	1097	8573	9662	4567	4949
00:17:18	397931	28255	5145	1097	8573	9662	4567	4949
00:17:19	213814	84031	30222	9326	14222	25787	19631	7776
00:17:19	213814	84031	30222	9326	14222	25787	19631	7776
00:17:20	613347	59826	24333	8597	7397	8650	8819	7223
00:17:20	613347	59826	24333	8597	7397	8650	8819	7223
00:17:21	945621	86237	45630	6994	6319	9154	9567	7521
00:17:21	945621	86237	45630	6994	6319	9154	9567	7521
00:17:22	1011725	145149	12876	20107	8011	22029	23092	16803
00:17:22	1011725	145149	12876	20107	8011	22029	23092	16803
00:17:23	2040998	524260	80858	17856	61853	32237	18512	41834
00:17:23	2040998	524260	80858	17856	61853	32237	18512	41834
00:17:24	2033955	97363	14800	16931	7946	10294	6156	6007
00:17:24	2033955	97363	14800	16931	7946	10294	6156	6007
00:17:25	2033955	97363	14800	16931	7946	10294	6156	6007
00:17:25	2033955	97363	14800	16931	7946	10294	6156	6007
00:17:26	746408	265524	52126	7806	38661	35428	30273	33487
00:17:26	746408	265524	52126	7806	38661	35428	30273	33487
00:17:27	355830	596644	76595	100859	23741	85559	125485	34885
00:17:27	355830	596644	76595	100859	23741	85559	125485	34885
00:17:28	586875	122638	83094	30386	32129	33438	35390	26238
00:17:28	586875	122638	83094	30386	32129	33438	35390	26238
00:17:29	2067847	99653	14224	4666	8699	8987	6378	6823
00:17:29	2067847	99653	14224	4666	8699	8987	6378	6823
00:17:30	1179799	312379	87161	18345	22642	25978	20728	25064
00:17:30	1179799	312379	87161	18345	22642	25978	20728	25064
00:17:31	252111	151047	44540	8952	11494	53102	24180	37302
00:17:31	252111	151047	44540	8952	11494	53102	24180	37302
00:17:32	1023161	82184	4628	13125	6488	13562	6370	4234
00:17:32	1023161	82184	4628	13125	6488	13562	6370	4234
00:17:33	837081	40644	2519	11518	3311	8288	15234	9750
00:17:33	837081	40644	2519	11518	3311	8288	15234	9750
00:17:34	580826	105088	26768	11719	7086	16535	29779	18475
00:17:34	580826	105088	26768	11719	7086	16535	29779	18475
00:17:35	215773	59969	14740	8577	3974	26959	44757	28444
00:17:35	215773	59969	14740	8577	3974	26959	44757	28444
00:17:36	481593	242029	45546	46134	21934	39833	65158	35207
00:17:36	1164222	362357	206643	146291	29116	35783	81594	36754
00:17:37	1164222	362357	206643	146291	29116	35783	81594	36754
00:17:37	797070	34923	18189	3657	2870	3315	8222	3088
00:17:38	797070	34923	18189	3657	2870	3315	8222	3088
00:17:39	1255718	51614	29606	30018	8551	11895	11773	11474
00:17:39	1255718	51614	29606	30018	8551	11895	11773	11474
00:17:40	226196	28676	3498	5134	4168	3295	4104	3375
00:17:40	226196	28676	3498	5134	4168	3295	4104	3375
00:17:41	126165	81346	11552	7505	720	1734	3021	2670
00:17:41	126165	81346	11552	7505	720	1734	3021	2670
00:17:42	1266303	103960	86088	35755	15505	8898	19585	11448
00:17:42	1266303	103960	86088	35755	15505	8898	19585	11448
00:17:43	295911	73090	33284	9327	2571	5567	5392	4360
00:17:43	295911	73090	33284	9327	2571	5567	5392	4360
00:17:44	362501	31029	2853	3298	2020	2077	4414	1262
00:17:44	362501	31029	2853	3298	2020	2077	4414	1262
00:17:45	188998	31168	1059	6787	4847	2770	4975	1306
00:17:45	188998	31168	1059	6787	4847	2770	4975	1306
00:17:46	729622	240463	117887	44658	55849	24690	77963	20021
00:17:46	640689	346474	43944	28027	33300	19267	20277	52049
00:17:47	640689	346474	43944	28027	33300	19267	20277	52049
00:17:47	268261	84336	23171	36165	23586	11416	4027	4363
00:17:48	268261	84336	23171	36165	23586	11416	4027	4363
00:17:48	980321	329697	42199	39210	56347	47233	40931	28944
00:17:49	980321	329697	42199	39210	56347	47233	40931	28944
00:17:50	1606896	134942	114579	75770	22017	30190	26695	25923
00:17:50	1606896	134942	114579	75770	22017	30190	26695	25923
00:17:51	1132781	323920	248491	94694	70771	41881	93514	30757
00:17:51	1132781	323920	248491	94694	70771	41881	93514	30757
00:17:52	1712412	389580	23018	24485	26013	50833	47395	43813
00:17:52	1712412	389580	23018	24485	26013	50833	47395	43813
00:17:53	1131986	236226	12688	33094	13473	12049	14352	6473
00:17:53	1131986	236226	12688	33094	13473	12049	14352	6473
00:17:54	730506	89588	19430	27786	12202	6244	17415	7302
00:17:54	730506	89588	19430	27786	12202	6244	17415	7302
00:17:55	1407805	119525	15929	18609	17980	10933	23788	3971
00:17:55	1407805	119525	15929	18609	17980	10933	23788	3971
00:17:56	759317	263804	20590	65634	44935	11161	19141	8663
00:17:56	759317	263804	20590	65634	44935	11161	19141	8663
00:17:57	2776087	1025271	155607	100430	69892	29410	43234	65218
00:17:57	2776087	1025271	155607	100430	69892	29410	43234	65218
00:17:58	173896	60819	37528	8428	5311	2295	2160	8381
00:17:58	173896	60819	37528	8428	5311	2295	2160	8381
00:17:59	243553	43677	13460	3667	5782	3437	6506	4085
00:17:59	243553	43677	13460	3667	5782	3437	6506	4085
00:18:00	698068	243796	3900	35530	4729	5486	17595	4709
00:18:00	698068	243796	3900	35530	4729	5486	17595	4709
00:18:01	165451	25317	7363	3167	5541	3497	8446	1904
00:18:01	165451	25317	7363	3167	5541	3497	8446	1904
00:18:02	589942	263252	11692	49441	18129	14116	24586	20613
00:18:02	589942	263252	11692	49441	18129	14116	24586	20613
00:18:03	1596129	171807	77804	25553	24868	25939	16158	29675
00:18:03	1596129	171807	77804	25553	24868	25939	16158	29675
00:18:04	709636	590129	39738	10959	18320	13511	18891	15690
00:18:04	709636	590129	39738	10959	18320	13511	18891	15690
00:18:05	1815406	171128	35310	12664	1973	8474	19358	10356
00:18:05	1815406	171128	35310	12664	1973	8474	19358	10356
00:18:06	1957664	64728	56482	7122	18203	17139	14729	3733
00:18:06	1313957	219130	123876	78331	28293	14763	27200	19986
00:18:07	1313957	219130	123876	78331	28293	14763	27200	19986
00:18:07	304379	80187	19416	7169	9048	8672	5560	6892
00:18:08	304379	80187	19416	7169	9048	8672	5560	6892
00:18:08	1462469	950945	226856	55968	17632	23032	23696	14857
00:18:09	1462469	950945	226856	55968	17632	23032	23696	14857
00:18:09	743628	487258	69184	16049	14840	30449	26567	21679
00:18:10	743628	487258	69184	16049	14840	30449	26567	21679
00:18:10	371746	312675	33153	17368	29159	16485	11238	6267
00:18:11	371746	312675	33153	17368	29159	16485	11238	6267
00:18:11	208752	6576	1753	1852	1748	2422	1103	1378
00:18:12	208752	6576	1753	1852	1748	2422	1103	1378
00:18:12	812613	189910	44430	35736	8578	13107	5511	36256
00:18:13	812613	189910	44430	35736	8578	13107	5511	36256
00:18:14	814308	56189	24230	17049	7147	5327	1774	6227
00:18:14	814308	56189	24230	17049	7147	5327	1774	6227
00:18:15	85844	37071	19243	6644	3435	4189	3078	4268
00:18:15	1082856	65608	68392	9240	44075	22387	18657	11258
00:18:16	1082856	65608	68392	9240	44075	22387	18657	11258
00:18:16	58038	16733	2781	9647	1657	3175	8336	2553
00:18:17	58038	16733	2781	9647	1657	3175	8336	2553
00:18:17	1530602	840154	118267	56999	22807	63347	122114	25078
00:18:18	1530602	840154	118267	56999	22807	63347	122114	25078
00:18:18	547320	79712	48652	11066	23778	18233	7439	8934
00:18:19	547320	79712	48652	11066	23778	18233	7439	8934
00:18:19	614457	150280	6502	3595	8849	20103	14728	8980
00:18:20	614457	150280	6502	3595	8849	20103	14728	8980
00:18:20	817668	192701	94195	106446	28439	14096	25076	9435
00:18:21	817668	192701	94195	106446	28439	14096	25076	9435
00:18:21	1666756	1033710	360316	207814	36745	91197	139821	53892
00:18:22	1666756	1033710	360316	207814	36745	91197	139821	53892
00:18:22	1802907	171184	48246	22463	20758	9901	11793	12237
00:18:23	1802907	171184	48246	22463	20758	9901	11793	12237
00:18:24	972618	148546	15961	12490	5897	13742	6199	8700
00:18:24	972618	148546	15961	12490	5897	13742	6199	8700
00:18:25	850516	185679	118347	5074	20530	50353	38284	17935
00:18:25	850516	185679	118347	5074	20530	50353	38284	17935
00:18:26	117200	34328	10583	1442	1461	2206	2363	2229
00:18:26	117200	34328	10583	1442	1461	2206	2363	2229
00:18:27	812553	1383242	118892	16545	62104	39045	67233	21287
00:18:27	812553	1383242	118892	16545	62104	39045	67233	21287
00:18:28	313866	132277	2637	8438	11499	7188	9145	10815
00:18:28	313866	132277	2637	8438	11499	7188	9145	10815
00:18:29	200623	71983	30096	27100	5501	9240	23303	9868
00:18:29	200623	71983	30096	27100	5501	9240	23303	9868
00:18:30	687637	760814	112270	102082	31227	27394	32771	10796
00:18:30	687637	760814	112270	102082	31227	27394	32771	10796
00:18:31	1033562	95465	29018	11849	8520	6912	11688	7833
00:18:31	1033562	95465	29018	11849	8520	6912	11688	7833
00:18:32	153226	106246	2993	8135	8948	6266	6863	5082
00:18:32	153226	106246	2993	8135	8948	6266	6863	5082
00:18:33	322589	85372	10435	1964	8905	9991	3250	7159
00:18:33	322589	85372	10435	1964	8905	9991	3250	7159
00:18:34	794295	161856	30977	19820	38562	23292	33905	18328
00:18:34	794295	161856	30977	19820	38562	23292	33905	18328
00:18:35	702438	157976	20821	22249	37325	48104	31218	18709
00:18:35	702438	157976	20821	22249	37325	48104	31218	18709
00:18:36	786735	255742	24087	29696	26646	50352	41856	18987
00:18:36	786735	255742	24087	29696	26646	50352	41856	18987
00:18:37	222235	43054	2745	14996	5313	16451	4957	15488
00:18:37	209324	23487	7199	1628	9370	6585	4678	4888
00:18:38	209324	23487	7199	1628	9370	6585	4678	4888
00:18:38	1263763	350882	32260	10577	8358	31733	23906	28962
00:18:39	1263763	350882	32260	10577	8358	31733	23906	28962
00:18:39	835668	669530	113463	36854	24085	35611	25353	18045
00:18:40	835668	669530	113463	36854	24085	35611	25353	18045
00:18:40	651311	57139	4091	12180	7364	19536	4566	5101
00:18:41	651311	57139	4091	12180	7364	19536	4566	5101
00:18:41	898089	433656	248442	24213	13798	24057	29675	26227
00:18:42	898089	433656	248442	24213	13798	24057	29675	26227
00:18:42	743908	64481	5388	15893	2313	11610	9536	6792
00:18:43	743908	64481	5388	15893	2313	11610	9536	6792
00:18:43	2168654	345015	67827	37767	44999	27173	17690	23752
00:18:44	2168654	345015	67827	37767	44999	27173	17690	23752
00:18:44	129102	129138	6396	4250	4649	8024	3889	8082
00:18:45	129102	129138	6396	4250	4649	8024	3889	8082
00:18:45	44254	45120	21407	2644	1966	4478	3729	4067
00:18:46	234984	17346	13207	11411	2051	1851	2580	1172
00:18:46	234984	17346	13207	11411	2051	1851	2580	1172
00:18:47	3796192	424174	12050	58694	80880	62659	59918	23586
00:18:48	3796192	424174	12050	58694	80880	62659	59918	23586
00:18:48	1650812	172799	41774	26026	32862	49991	22540	29402
00:18:49	1650812	172799	41774	26026	32862	49991	22540	29402
00:18:49	1587157	76389	5038	11823	10981	7792	3734	5258
00:18:50	1587157	76389	5038	11823	10981	7792	3734	5258
00:18:50	944362	95943	42837	7862	17015	20693	9982	10371
00:18:51	944362	95943	42837	7862	17015	20693	9982	10371
00:18:51	1090119	328687	26666	33828	14126	48277	31499	22136
00:18:52	1090119	328687	26666	33828	14126	48277	31499	22136
00:18:52	153498	10755	1684	2843	1791	4448	4656	1215
00:18:53	153498	10755	1684	2843	1791	4448	4656	1215
00:18:53	1082047	166601	5269	5111	9687	9114	10655	7333
00:18:54	1082047	166601	5269	5111	9687	9114	10655	7333
00:18:54	1318978	122953	46708	115765	40039	45195	33530	19682
00:18:55	1318978	122953	46708	115765	40039	45195	33530	19682
00:18:55	1169794	290975	8192	30551	46302	69086	41249	23815
00:18:56	1169794	290975	8192	30551	46302	69086	41249	23815
00:18:56	506215	33035	6026	3469	3882	12419	7834	5505
00:18:57	506215	33035	6026	3469	3882	12419	7834	5505
00:18:58	258686	72740	31706	14272	6816	20268	26571	14295
00:18:59	7972	27350	6718	4232	7922	29967	37778	13544
00:19:00	21624	15825	14238	4747	4231	34760	10296	20375
00:19:01	70549	29736	4657	9917	15315	14113	16778	18451
00:19:02	123069	58899	8984	11908	14141	17151	28232	16816
00:19:03	161654	28750	10721	15259	11502	12732	9918	12652
00:19:04	20016	11072	9501	8711	6267	18025	14309	11106
00:19:05	9192	5328	1586	19760	18118	30539	18228	11915
00:19:06	3767	21104	13528	8788	14490	26354	17331	12963
00:19:07	15258	10984	5999	15788	16229	37848	24098	10693
00:19:08	9062	6696	10478	5190	8293	15665	19296	9319
00:19:09	13030	32320	13988	4274	23670	15644	15072	18907
00:19:10	316986	25821	4097	2187	2042	7011	7647	4419
00:19:11	72749	7262	2948	12781	4925	33642	16491	24091
00:19:12	13949	8173	8824	8913	23654	24436	8503	16664
00:19:13	1939	1936	4602	22847	19082	21662	22432	10058
00:19:14	27117	19898	6113	3342	3619	22234	17349	18246
00:19:15	8460	3489	2555	7627	12391	19580	9123	9438
00:19:16	252444	128760	5115	5610	5158	7084	5506	4228
00:19:17	674264	220407	31646	14017	12775	13639	11879	4381
00:19:18	421870	39584	35270	22763	8840	31421	15700	29836
00:19:19	369170	45630	15978	4986	6175	18642	22313	9694
00:19:20	122922	56627	5741	2535	1112	5277	3785	1418
00:19:21	6252	10361	1163	9067	11527	28154	18520	23978
00:19:22	5871	3712	2254	6931	5444	14046	36693	8716
00:19:23	34421	10584	499	3283	9604	29842	30821	19358
00:19:24	34421	10584	499	3283	9604	29842	30821	19358
00:19:25	52763	70450	19945	13088	10469	13143	34559	13512
00:19:26	122952	21705	1890	5800	2961	9497	4140	9286
00:19:27	391662	34927	2853	8278	11031	32737	20178	24290
00:19:28	467452	143484	4987	34420	19636	20353	45803	20493
00:19:29	107471	29746	3162	691	2424	7387	9686	3934
00:19:30	668525	194208	58591	6870	6336	57388	33189	17161
00:19:31	1489744	103240	29211	13412	11472	6265	5210	9764
00:19:32	1308567	182789	210974	23726	36346	27848	69742	16807
00:19:34	96382	104997	39339	41818	20375	25781	42647	18468
00:19:35	286603	211933	65236	32335	15128	36637	22649	17549
00:19:36	4076	18367	12497	7617	10003	46901	43628	10427
00:19:37	303687	100980	13460	7238	8235	19409	24912	21004
00:19:38	838823	168921	59532	36766	23793	17581	33929	21244
00:19:39	406489	164046	9421	5781	11634	41086	27558	6019
00:19:40	8037	7214	9513	3140	13063	46151	13842	17019
00:19:41	902175	289517	17743	18947	7022	39499	11535	11406
00:19:42	284478	101808	48329	38228	10029	32698	43585	18407
00:19:43	32549	14288	3234	625	1358	1663	1397	1838
00:19:44	1180522	68772	20472	14510	15360	14379	27228	11932
00:19:45	81060	45081	3754	3623	2488	2007	1511	965
00:19:46	640255	137925	28129	41952	18850	49933	31430	13441
00:19:47	549931	212693	61738	255671	64869	30722	36115	25429
00:19:48	127590	1170977	83487	49507	42338	40394	31427	24621
00:19:49	514999	34809	1857	20690	9391	9594	6265	5225
00:19:50	271759	195327	78153	15239	21678	13384	8732	10731
00:19:51	435611	11128	13748	5227	4124	3960	1870	1104
00:19:52	602338	129509	23798	23493	15530	10408	7370	2718
00:19:53	251904	241573	23864	27258	21221	28489	44516	24192
00:19:54	957344	100246	11545	14285	11798	10466	4487	3760
00:19:55	143524	79676	2887	4514	3357	3758	1203	1579
00:19:56	367777	219442	5760	27354	32311	41129	19046	39550
00:19:57	256114	113944	47311	18070	7592	12573	8091	5896
00:19:58	190851	63043	16573	5210	1580	3808	2686	4652
00:19:59	894294	386560	8934	129209	165978	179796	68802	53748
00:20:00	76975	270052	26117	9136	6633	4211	9338	2784
00:20:01	576207	76943	72811	25305	13020	13876	19034	13923
00:20:02	2126094	209805	45630	18146	16962	11524	12796	15641
00:20:03	1571347	167699	8596	37585	8710	11127	33692	9474
00:20:04	1009261	274770	113222	87201	29788	37128	126758	31389
00:20:05	430756	15565	19012	5719	6633	4172	4546	2095
00:20:06	278962	28133	26515	7901	7506	9635	12104	6474
00:20:07	1932098	43983	19738	16375	7901	14433	4587	6312
00:20:08	1240298	310833	38574	9317	22745	22580	13581	5206
00:20:09	14859	119052	3866	3647	4721	5567	2308	1185
00:20:11	105244	31636	11624	4253	3582	6938	4978	1648
00:20:12	2624107	458719	19918	33520	7733	58927	40982	28996
00:20:13	340426	347072	70740	34667	11665	26463	34801	39145
00:20:14	170685	40788	4621	15373	5034	5809	2347	2953
00:20:15	106960	35905	7682	6524	1434	3991	4619	3110
00:20:16	193497	46893	11101	1363	2784	2436	1996	1282
00:20:17	186850	106658	46748	36746	31961	13537	13673	11147
00:20:18	317949	37581	10048	7035	2611	4252	3553	1676
00:20:19	1122551	515819	126282	18879	31642	72090	21623	30567
00:20:20	493604	55616	3447	7234	2140	14511	10069	6927
00:20:21	425051	58681	10275	6856	8380	5479	7797	7106
00:20:22	1410946	117424	41758	12371	18163	36180	44550	28998
00:20:23	2053961	428071	17954	23999	39553	57524	31881	36398
00:20:24	2053961	428071	17954	23999	39553	57524	31881	36398
00:20:25	546105	300748	34650	14247	36231	28742	38278	26945
00:20:26	929013	185321	25155	43848	23303	42893	19850	27370
00:20:27	644633	105372	27088	6418	7856	40836	39268	16468
00:20:28	825382	694740	139288	30754	40026	33408	47428	25270
00:20:29	788081	85766	6367	18595	9399	30395	7889	4735
00:20:30	1128451	118281	14144	28058	25168	12931	21361	13820
00:20:31	296476	51338	35591	26659	23088	17057	5989	19482
00:20:32	1032541	417418	144156	42836	35386	34303	45503	34284
00:20:33	1941668	146222	90278	9548	6915	27198	32740	6903
00:20:34	733782	496818	55511	25713	11429	17551	20164	11252
00:20:35	67191	26312	3702	2069	646	6177	3507	3405
00:20:36	2252613	940067	167865	52657	39114	44835	76713	19424
00:20:37	107970	11905	5655	1477	1242	3312	5405	2157
00:20:38	857715	39799	20616	2155	19335	62741	71875	27769
00:20:39	116393	13938	3542	1161	3046	2038	4935	928
00:20:40	226337	142703	47519	9574	14581	34483	39587	24604
00:20:41	218494	77283	2641	2629	2790	7749	6044	6306
00:20:42	9930	16636	1486	4652	11455	27124	35996	30080
00:20:43	348749	205613	9023	31822	14378	16273	15672	14002
00:20:44	195040	4454	687	2060	2310	2940	1795	1331
00:20:45	263818	13658	1479	1128	1942	6154	8489	4517
00:20:46	191731	80926	3228	10861	13011	4904	4556	2644
00:20:48	121270	79571	21009	30902	8414	28726	16085	17410
00:20:49	181333	20405	5458	10391	11983	9381	5684	4042
00:20:50	3761	15328	22433	28985	5847	36298	14920	9868
00:20:51	175508	28880	24324	11924	9524	26419	18824	16242
00:20:52	642901	25456	17639	4984	3223	10140	4017	2834
00:20:53	114324	84943	17814	19589	52293	38631	11928	17087
00:20:54	103751	16495	1362	1946	1663	8331	3736	2071
