00:13:33	0.19605	0.04969	0.00563	0.02337	0.03465	0.02041	0.0434	0.0382
00:13:34	0.04008	0.01238	0.00334	0.01264	0.03832	0.02662	0.0587	0.03103
00:13:34	0.04008	0.01238	0.00334	0.01264	0.03832	0.02662	0.0587	0.03103
00:13:35	0.05508	0.10324	0.00855	0.05619	0.0574	0.13643	0.2429	0.09138
00:13:35	0.05508	0.10324	0.00855	0.05619	0.0574	0.13643	0.2429	0.09138
00:13:36	0.01899	0.00414	0.00307	0.00842	0.03576	0.08275	0.08985	0.04331
00:13:36	0.01899	0.00414	0.00307	0.00842	0.03576	0.08275	0.08985	0.04331
00:13:37	0.00351	0.00363	0.00903	0.00985	0.08087	0.10112	0.11629	0.12343
00:13:37	0.00351	0.00363	0.00903	0.00985	0.08087	0.10112	0.11629	0.12343
00:13:38	0.27094	0.06028	0.00888	0.0197	0.02604	0.14606	0.17192	0.04277
00:13:38	0.03332	0.00448	0.00215	0.01096	0.04209	0.31667	0.07277	0.14549
00:13:39	0.03332	0.00448	0.00215	0.01096	0.04209	0.31667	0.07277	0.14549
00:13:40	0.4382	0.20777	0.01161	0.09383	0.02759	0.09925	0.11169	0.09555
00:13:40	0.4382	0.20777	0.01161	0.09383	0.02759	0.09925	0.11169	0.09555
00:13:41	0.00082	0.00314	0.00491	0.01363	0.06019	0.09935	0.12862	0.10531
00:13:41	0.00082	0.00314	0.00491	0.01363	0.06019	0.09935	0.12862	0.10531
00:13:42	0.00091	0.00558	0.00372	0.01383	0.01618	0.07489	0.09319	0.04815
00:13:42	0.00091	0.00558	0.00372	0.01383	0.01618	0.07489	0.09319	0.04815
00:13:43	0.00395	0.00559	0.00541	0.01505	0.01729	0.12493	0.02636	0.05429
00:13:43	0.00395	0.00559	0.00541	0.01505	0.01729	0.12493	0.02636	0.05429
00:13:44	0.00453	0.00834	0.0069	0.01519	0.04761	0.10898	0.04967	0.05084
00:13:44	0.00453	0.00834	0.0069	0.01519	0.04761	0.10898	0.04967	0.05084
00:13:45	0.01056	0.03563	0.00411	0.01352	0.03967	0.09119	0.10954	0.02842
00:13:45	0.01056	0.03563	0.00411	0.01352	0.03967	0.09119	0.10954	0.02842
00:13:46	0.21147	0.27624	0.155	0.06187	0.07923	0.18878	0.07327	0.04973
00:13:46	0.21147	0.27624	0.155	0.06187	0.07923	0.18878	0.07327	0.04973
00:13:47	0.28935	0.00535	0.00242	0.002	0.00648	0.01451	0.00338	0.00222
00:13:47	0.53197	0.08171	0.03263	0.06454	0.10385	0.11331	0.34847	0.10195
00:13:48	0.53197	0.08171	0.03263	0.06454	0.10385	0.11331	0.34847	0.10195
00:13:48	0.28748	0.11824	0.10003	0.16664	0.05124	0.08962	0.19565	0.06965
00:13:49	0.28748	0.11824	0.10003	0.16664	0.05124	0.08962	0.19565	0.06965
00:13:50	0.02778	0.12624	0.03645	0.02977	0.13206	0.12339	0.13107	0.09932
00:13:50	0.02778	0.12624	0.03645	0.02977	0.13206	0.12339	0.13107	0.09932
00:13:51	0.2001	0.27991	0.22835	0.07779	0.80875	0.21844	0.34703	0.36938
00:13:51	0.2001	0.27991	0.22835	0.07779	0.80875	0.21844	0.34703	0.36938
00:13:52	0.03466	0.05565	0.01392	0.05513	0.04733	0.03679	0.04283	0.04808
00:13:52	0.03466	0.05565	0.01392	0.05513	0.04733	0.03679	0.04283	0.04808
00:13:53	0.45386	0.52319	0.16213	0.44813	0.2799	0.33759	0.74111	0.14803
00:13:53	0.45386	0.52319	0.16213	0.44813	0.2799	0.33759	0.74111	0.14803
00:13:54	0.37968	0.02481	0.03135	0.0379	0.02749	0.0659	0.0599	0.02431
00:13:54	0.37968	0.02481	0.03135	0.0379	0.02749	0.0659	0.0599	0.02431
00:13:55	0.50512	0.28003	0.09363	0.05739	0.0927	0.20369	0.20842	0.12479
00:13:55	0.50512	0.28003	0.09363	0.05739	0.0927	0.20369	0.20842	0.12479
00:13:56	0.18056	0.07671	0.03788	0.09382	0.12192	0.10479	0.30944	0.1028
00:13:56	0.18056	0.07671	0.03788	0.09382	0.12192	0.10479	0.30944	0.1028
00:13:57	0.31633	0.05864	0.0266	0.06153	0.07052	0.26208	0.14991	0.10868
00:13:57	0.31633	0.05864	0.0266	0.06153	0.07052	0.26208	0.14991	0.10868
00:13:58	0.24654	0.02138	0.02109	0.04954	0.06625	0.10413	0.05456	0.1404
00:13:58	0.24654	0.02138	0.02109	0.04954	0.06625	0.10413	0.05456	0.1404
00:13:59	0.45036	0.14443	0.07108	0.03042	0.18725	0.24968	0.14224	0.1164
00:13:59	0.45036	0.14443	0.07108	0.03042	0.18725	0.24968	0.14224	0.1164
00:14:00	0.06872	0.12531	0.02776	0.02882	0.15834	0.11446	0.16898	0.04382
00:14:00	0.06872	0.12531	0.02776	0.02882	0.15834	0.11446	0.16898	0.04382
00:14:01	0.49604	0.07389	0.11925	0.08853	0.09681	0.09965	0.1444	0.12695
00:14:01	0.49604	0.07389	0.11925	0.08853	0.09681	0.09965	0.1444	0.12695
00:14:02	0.19229	0.10863	0.00057	0.03467	0.05943	0.14356	0.1432	0.05673
00:14:02	0.19229	0.10863	0.00057	0.03467	0.05943	0.14356	0.1432	0.05673
00:14:03	0.33418	0.58478	0.34219	0.09439	0.14291	0.21444	0.30795	0.21885
00:14:03	0.33418	0.58478	0.34219	0.09439	0.14291	0.21444	0.30795	0.21885
00:14:04	0.93893	0.27447	0.12035	0.11862	0.18566	0.29421	0.1164	0.26145
00:14:04	0.93893	0.27447	0.12035	0.11862	0.18566	0.29421	0.1164	0.26145
00:14:05	0.15111	0.15999	0.01896	0.05592	0.07641	0.04632	0.04618	0.02063
00:14:05	0.15111	0.15999	0.01896	0.05592	0.07641	0.04632	0.04618	0.02063
00:14:06	0.15111	0.15999	0.01896	0.05592	0.07641	0.04632	0.04618	0.02063
00:14:06	0.15111	0.15999	0.01896	0.05592	0.07641	0.04632	0.04618	0.02063
00:14:07	0.22285	0.05026	0.00792	0.01057	0.08746	0.02222	0.02274	0.02798
00:14:07	0.22285	0.05026	0.00792	0.01057	0.08746	0.02222	0.02274	0.02798
00:14:08	0.04373	0.04464	0.0085	0.01442	0.00324	0.0341	0.0304	0.02808
00:14:08	0.04373	0.04464	0.0085	0.01442	0.00324	0.0341	0.0304	0.02808
00:14:09	0.33364	0.05837	0.01017	0.04125	0.05805	0.19083	0.15262	0.10006
00:14:09	0.25767	0.05916	0.03514	0.04113	0.01793	0.0636	0.02026	0.01811
00:14:10	0.25767	0.05916	0.03514	0.04113	0.01793	0.0636	0.02026	0.01811
00:14:10	0.03119	0.01353	0.00428	0.02668	0.00698	0.03609	0.02555	0.02786
00:14:11	0.03119	0.01353	0.00428	0.02668	0.00698	0.03609	0.02555	0.02786
00:14:11	0.24318	0.1311	0.01191	0.04748	0.05231	0.13091	0.24656	0.05613
00:14:12	0.24318	0.1311	0.01191	0.04748	0.05231	0.13091	0.24656	0.05613
00:14:12	0.07781	0.03337	0.00333	0.00802	0.0513	0.02404	0.01394	0.02062
00:14:13	0.07781	0.03337	0.00333	0.00802	0.0513	0.02404	0.01394	0.02062
00:14:14	0.0643	0.07384	0.00843	0.02392	0.02357	0.0421	0.0828	0.01258
00:14:14	0.0643	0.07384	0.00843	0.02392	0.02357	0.0421	0.0828	0.01258
00:14:15	0.01915	0.00609	0.00138	0.02094	0.05074	0.10831	0.08673	0.07274
00:14:15	0.01915	0.00609	0.00138	0.02094	0.05074	0.10831	0.08673	0.07274
00:14:16	0.47614	0.1282	0.04462	0.04124	0.04015	0.12507	0.10137	0.12603
00:14:16	0.47614	0.1282	0.04462	0.04124	0.04015	0.12507	0.10137	0.12603
00:14:17	0.05451	0.01595	0.00465	0.01107	0.01748	0.0304	0.02061	0.0178
00:14:17	0.05451	0.01595	0.00465	0.01107	0.01748	0.0304	0.02061	0.0178
00:14:18	0.27853	0.15421	0.01023	0.03322	0.10495	0.03907	0.03047	0.04408
00:14:18	0.42468	0.06048	0.0067	0.04791	0.05581	0.05833	0.04659	0.03938
00:14:19	0.42468	0.06048	0.0067	0.04791	0.05581	0.05833	0.04659	0.03938
00:14:19	0.00167	0.00231	0.00075	0.0068	0.08085	0.0837	0.03009	0.04444
00:14:20	0.00167	0.00231	0.00075	0.0068	0.08085	0.0837	0.03009	0.04444
00:14:20	0.01816	0.08842	0.01232	0.06753	0.05643	0.07669	0.10916	0.0544
00:14:21	0.01816	0.08842	0.01232	0.06753	0.05643	0.07669	0.10916	0.0544
00:14:21	0.06274	0.03585	0.00744	0.0117	0.13657	0.05068	0.21851	0.06734
00:14:22	0.06274	0.03585	0.00744	0.0117	0.13657	0.05068	0.21851	0.06734
00:14:22	0.02226	0.01128	0.00612	0.0081	0.07437	0.14623	0.25166	0.0561
00:14:23	0.02226	0.01128	0.00612	0.0081	0.07437	0.14623	0.25166	0.0561
00:14:24	0.05662	0.05746	0.00315	0.07987	0.08258	0.14029	0.08577	0.03956
00:14:24	0.05662	0.05746	0.00315	0.07987	0.08258	0.14029	0.08577	0.03956
00:14:25	0.0798	0.06481	0.00194	0.01359	0.03957	0.1125	0.12295	0.1366
00:14:25	0.0798	0.06481	0.00194	0.01359	0.03957	0.1125	0.12295	0.1366
00:14:26	0.48114	0.03476	0.01815	0.03264	0.08963	0.19135	0.12438	0.09304
00:14:26	0.48114	0.03476	0.01815	0.03264	0.08963	0.19135	0.12438	0.09304
00:14:27	0.04505	0.01019	0.00505	0.00571	0.00849	0.00516	0.00929	0.00212
00:14:27	0.04505	0.01019	0.00505	0.00571	0.00849	0.00516	0.00929	0.00212
00:14:28	0.1358	0.22065	0.05795	0.0541	0.04309	0.10625	0.10467	0.03799
00:14:28	0.1358	0.22065	0.05795	0.0541	0.04309	0.10625	0.10467	0.03799
00:14:29	0.5175	0.04993	0.00318	0.13143	0.0498	0.11524	0.0359	0.09382
00:14:29	0.5175	0.04993	0.00318	0.13143	0.0498	0.11524	0.0359	0.09382
00:14:30	0.06243	0.02495	0.00475	0.01188	0.01168	0.02314	0.02628	0.01787
00:14:30	0.06243	0.02495	0.00475	0.01188	0.01168	0.02314	0.02628	0.01787
00:14:31	0.00597	0.01508	0.00856	0.02067	0.08637	0.09319	0.09151	0.07685
00:14:31	0.00597	0.01508	0.00856	0.02067	0.08637	0.09319	0.09151	0.07685
00:14:32	0.00199	0.00527	0.00109	0.0218	0.07597	0.07848	0.064	0.0558
00:14:32	0.00199	0.00527	0.00109	0.0218	0.07597	0.07848	0.064	0.0558
00:14:33	0.05297	0.048	0.01189	0.00662	0.04505	0.14635	0.09507	0.06516
00:14:33	0.05297	0.048	0.01189	0.00662	0.04505	0.14635	0.09507	0.06516
00:14:34	0.0225	0.02714	0.01588	0.02874	0.01384	0.01064	0.01065	0.01018
00:14:34	0.0225	0.02714	0.01588	0.02874	0.01384	0.01064	0.01065	0.01018
00:14:35	0.14794	0.05177	0.01739	0.0696	0.08246	0.03929	0.0812	0.057
00:14:35	0.14794	0.05177	0.01739	0.0696	0.08246	0.03929	0.0812	0.057
00:14:36	0.16429	0.15072	0.00381	0.0143	0.07541	0.0622	0.0381	0.05331
00:14:36	0.16429	0.15072	0.00381	0.0143	0.07541	0.0622	0.0381	0.05331
00:14:37	0.05303	0.01562	0.00275	0.01237	0.02083	0.0226	0.00398	0.01366
00:14:37	0.05303	0.01562	0.00275	0.01237	0.02083	0.0226	0.00398	0.01366
00:14:38	0.34478	0.06249	0.01845	0.01695	0.05696	0.07132	0.13398	0.05026
00:14:38	0.28701	0.45598	0.05869	0.04223	0.25387	0.11879	0.31061	0.09386
00:14:39	0.28701	0.45598	0.05869	0.04223	0.25387	0.11879	0.31061	0.09386
00:14:39	0.00937	0.04352	0.00262	0.00271	0.01356	0.00744	0.02868	0.00554
00:14:40	0.00937	0.04352	0.00262	0.00271	0.01356	0.00744	0.02868	0.00554
00:14:40	0.52006	0.20626	0.10087	0.23106	0.49918	0.1822	0.58777	0.1434
00:14:41	0.52006	0.20626	0.10087	0.23106	0.49918	0.1822	0.58777	0.1434
00:14:41	0.20497	0.09755	0.00824	0.15809	0.17223	0.10782	0.15659	0.05222
00:14:42	0.20497	0.09755	0.00824	0.15809	0.17223	0.10782	0.15659	0.05222
00:14:42	0.36355	0.11375	0.0799	0.27594	0.19982	0.15126	0.19897	0.08517
00:14:43	0.36355	0.11375	0.0799	0.27594	0.19982	0.15126	0.19897	0.08517
00:14:43	0.02779	0.01116	0.01752	0.01609	0.01058	0.01581	0.01348	0.00903
00:14:44	0.02779	0.01116	0.01752	0.01609	0.01058	0.01581	0.01348	0.00903
00:14:44	0.19272	0.12444	0.01932	0.05187	0.07267	0.19136	0.14599	0.0664
00:14:45	0.19272	0.12444	0.01932	0.05187	0.07267	0.19136	0.14599	0.0664
00:14:45	0.29074	0.24691	0.04751	0.05658	0.14146	0.09713	0.19113	0.08462
00:14:46	0.29074	0.24691	0.04751	0.05658	0.14146	0.09713	0.19113	0.08462
00:14:46	0.0207	0.00459	0.00806	0.03003	0.00575	0.00721	0.02508	0.00723
00:14:47	0.31605	0.14292	0.02378	0.08374	0.04469	0.14173	0.0462	0.02896
00:14:48	0.31605	0.14292	0.02378	0.08374	0.04469	0.14173	0.0462	0.02896
00:14:48	0.0727	0.02855	0.01849	0.00943	0.07105	0.03744	0.01964	0.02934
00:14:49	0.0727	0.02855	0.01849	0.00943	0.07105	0.03744	0.01964	0.02934
00:14:49	0.29861	0.22045	0.01175	0.01955	0.28417	0.08527	0.13105	0.08406
00:14:50	0.29861	0.22045	0.01175	0.01955	0.28417	0.08527	0.13105	0.08406
00:14:50	0.17597	0.11385	0.01739	0.06618	0.09848	0.17274	0.10197	0.24826
00:14:51	0.17597	0.11385	0.01739	0.06618	0.09848	0.17274	0.10197	0.24826
00:14:51	0.08286	0.02144	0.00523	0.00312	0.02647	0.0415	0.04007	0.02634
00:14:52	0.08286	0.02144	0.00523	0.00312	0.02647	0.0415	0.04007	0.02634
00:14:52	0.02534	0.0126	0.02737	0.05113	0.10688	0.14141	0.04828	0.04817
00:14:53	0.02534	0.0126	0.02737	0.05113	0.10688	0.14141	0.04828	0.04817
00:14:53	0.295	0.02997	0.00603	0.01943	0.0416	0.10426	0.15491	0.08317
00:14:54	0.295	0.02997	0.00603	0.01943	0.0416	0.10426	0.15491	0.08317
00:14:54	0.03606	0.00604	0.00077	0.01665	0.02219	0.03428	0.01511	0.01923
00:14:55	0.03606	0.00604	0.00077	0.01665	0.02219	0.03428	0.01511	0.01923
00:14:55	0.10857	0.04605	0.01935	0.03202	0.03165	0.12345	0.14193	0.05054
00:14:56	0.10857	0.04605	0.01935	0.03202	0.03165	0.12345	0.14193	0.05054
00:14:56	0.66334	0.10327	0.11863	0.03529	0.05989	0.25608	0.11555	0.1181
00:14:57	0.66334	0.10327	0.11863	0.03529	0.05989	0.25608	0.11555	0.1181
00:14:57	0.31549	0.1195	0.00534	0.01716	0.07561	0.1833	0.05237	0.14795
00:14:58	0.31549	0.1195	0.00534	0.01716	0.07561	0.1833	0.05237	0.14795
00:14:59	0.19144	0.02662	0.00667	0.01412	0.05025	0.08909	0.11543	0.05007
00:14:59	0.19144	0.02662	0.00667	0.01412	0.05025	0.08909	0.11543	0.05007
00:15:00	0.19337	0.06174	0.0136	0.04151	0.1002	0.08844	0.06904	0.08671
00:15:00	0.19337	0.06174	0.0136	0.04151	0.1002	0.08844	0.06904	0.08671
00:15:01	0.12106	0.08882	0.01772	0.03447	0.01857	0.05275	0.06186	0.04409
00:15:01	0.12106	0.08882	0.01772	0.03447	0.01857	0.05275	0.06186	0.04409
00:15:02	0.09969	0.40412	0.04409	0.11762	0.08603	0.18218	0.46203	0.13521
00:15:02	0.09969	0.40412	0.04409	0.11762	0.08603	0.18218	0.46203	0.13521
00:15:03	0.01657	0.02475	0.00724	0.01734	0.01156	0.03699	0.07151	0.02811
00:15:03	0.01657	0.02475	0.00724	0.01734	0.01156	0.03699	0.07151	0.02811
00:15:04	0.16883	0.20969	0.00738	0.04838	0.02493	0.03202	0.08799	0.02167
00:15:04	0.16883	0.20969	0.00738	0.04838	0.02493	0.03202	0.08799	0.02167
00:15:05	0.23195	0.10273	0.00923	0.00386	0.07286	0.04495	0.0254	0.02641
00:15:05	0.23195	0.10273	0.00923	0.00386	0.07286	0.04495	0.0254	0.02641
00:15:06	0.42189	0.09007	0.00654	0.01928	0.04096	0.03764	0.02803	0.04967
00:15:06	0.42189	0.09007	0.00654	0.01928	0.04096	0.03764	0.02803	0.04967
00:15:07	0.30349	0.11238	0.00759	0.0143	0.01492	0.06558	0.06933	0.01402
00:15:07	0.30349	0.11238	0.00759	0.0143	0.01492	0.06558	0.06933	0.01402
00:15:08	0.14107	0.10532	0.04419	0.03209	0.02742	0.05183	0.03323	0.02147
00:15:08	0.14107	0.10532	0.04419	0.03209	0.02742	0.05183	0.03323	0.02147
00:15:09	0.03779	0.03974	0.00458	0.01056	0.02415	0.02922	0.01901	0.01828
00:15:09	0.03358	0.01264	0.00778	0.03858	0.0402	0.11484	0.05472	0.03152
00:15:10	0.03358	0.01264	0.00778	0.03858	0.0402	0.11484	0.05472	0.03152
00:15:10	0.53357	0.2449	0.01939	0.01764	0.05932	0.37102	0.09991	0.01874
00:15:11	0.53357	0.2449	0.01939	0.01764	0.05932	0.37102	0.09991	0.01874
00:15:11	0.06716	0.01605	0.00697	0.00453	0.02568	0.13425	0.05618	0.07159
00:15:12	0.06716	0.01605	0.00697	0.00453	0.02568	0.13425	0.05618	0.07159
00:15:12	0.01084	0.00184	0.00958	0.00693	0.05422	0.08366	0.09674	0.03331
00:15:13	0.01084	0.00184	0.00958	0.00693	0.05422	0.08366	0.09674	0.03331
00:15:13	0.09739	0.02839	0.0098	0.02168	0.05268	0.21269	0.17484	0.0456
00:15:14	0.09739	0.02839	0.0098	0.02168	0.05268	0.21269	0.17484	0.0456
00:15:14	0.19718	0.10789	0.03042	0.01891	0.03058	0.25332	0.15787	0.06681
00:15:15	0.19718	0.10789	0.03042	0.01891	0.03058	0.25332	0.15787	0.06681
00:15:15	0.0602	0.05541	0.03478	0.00789	0.10041	0.12741	0.11653	0.08639
00:15:16	0.0602	0.05541	0.03478	0.00789	0.10041	0.12741	0.11653	0.08639
00:15:16	0.31458	0.20775	0.02679	0.04978	0.25531	0.11437	0.14241	0.04267
00:15:17	0.31458	0.20775	0.02679	0.04978	0.25531	0.11437	0.14241	0.04267
00:15:17	0.05059	0.02015	0.01361	0.01801	0.02174	0.01942	0.01891	0.02384
00:15:18	0.20172	0.0769	0.14198	0.09094	0.15791	0.07923	0.04286	0.10174
00:15:18	0.20172	0.0769	0.14198	0.09094	0.15791	0.07923	0.04286	0.10174
00:15:19	0.28992	0.00831	0.00251	0.01284	0.01583	0.00895	0.01052	0.00809
00:15:19	0.28992	0.00831	0.00251	0.01284	0.01583	0.00895	0.01052	0.00809
00:15:20	0.35607	0.13787	0.07501	0.14083	0.17471	0.13452	0.16435	0.1563
00:15:20	0.35607	0.13787	0.07501	0.14083	0.17471	0.13452	0.16435	0.1563
00:15:21	0.00401	0.00884	0.00088	0.01273	0.01491	0.09839	0.03693	0.06167
00:15:21	0.00401	0.00884	0.00088	0.01273	0.01491	0.09839	0.03693	0.06167
00:15:22	0.06967	0.14133	0.02637	0.04643	0.03035	0.1133	0.05491	0.17317
00:15:23	0.06967	0.14133	0.02637	0.04643	0.03035	0.1133	0.05491	0.17317
00:15:23	0.10351	0.00068	0.00289	0.02291	0.00565	0.01486	0.01492	0.01541
00:15:24	0.10351	0.00068	0.00289	0.02291	0.00565	0.01486	0.01492	0.01541
00:15:24	0.01617	0.02232	0.02484	0.01974	0.07342	0.04607	0.03209	0.04958
00:15:25	0.01617	0.02232	0.02484	0.01974	0.07342	0.04607	0.03209	0.04958
00:15:25	0.01617	0.02232	0.02484	0.01974	0.07342	0.04607	0.03209	0.04958
00:15:26	0.01617	0.02232	0.02484	0.01974	0.07342	0.04607	0.03209	0.04958
00:15:26	0.02574	0.00697	0.00578	0.0057	0.00733	0.00429	0.01238	0.01531
00:15:27	0.02574	0.00697	0.00578	0.0057	0.00733	0.00429	0.01238	0.01531
00:15:27	0.0044	0.01359	0.01077	0.00796	0.03424	0.065	0.01993	0.01108
00:15:28	0.0044	0.01359	0.01077	0.00796	0.03424	0.065	0.01993	0.01108
00:15:28	0.00609	0.01133	0.00622	0.02219	0.03677	0.07538	0.05537	0.01509
00:15:29	0.00609	0.01133	0.00622	0.02219	0.03677	0.07538	0.05537	0.01509
00:15:29	0.02627	0.01053	0.00203	0.00766	0.0098	0.00342	0.00599	0.00762
00:15:30	0.02627	0.01053	0.00203	0.00766	0.0098	0.00342	0.00599	0.00762
00:15:30	0.00222	0.02999	0.00751	0.01222	0.02668	0.07818	0.05664	0.0174
00:15:31	0.00222	0.02999	0.00751	0.01222	0.02668	0.07818	0.05664	0.0174
00:15:31	0.00429	0.00374	0.00312	0.01535	0.02519	0.02545	0.03397	0.02444
00:15:32	0.00429	0.00374	0.00312	0.01535	0.02519	0.02545	0.03397	0.02444
00:15:33	0.00057	0.01509	0.01315	0.04837	0.05993	0.02274	0.03595	0.0342
00:15:33	0.00057	0.01509	0.01315	0.04837	0.05993	0.02274	0.03595	0.0342
00:15:34	0.10177	0.01789	0.00787	0.01727	0.01227	0.01277	0.01034	0.00244
00:15:34	0.10177	0.01789	0.00787	0.01727	0.01227	0.01277	0.01034	0.00244
00:15:35	0.00522	0.01095	0.00119	0.00616	0.01959	0.04577	0.02379	0.0401
00:15:35	0.00522	0.01095	0.00119	0.00616	0.01959	0.04577	0.02379	0.0401
00:15:36	0.01845	0.00571	0.00237	0.00216	0.00594	0.00949	0.00914	0.00463
00:15:36	0.01845	0.00571	0.00237	0.00216	0.00594	0.00949	0.00914	0.00463
00:15:37	0.11423	0.00508	0.00695	0.01067	0.02275	0.04159	0.03195	0.03292
00:15:37	0.11423	0.00508	0.00695	0.01067	0.02275	0.04159	0.03195	0.03292
00:15:38	0.02858	0.00809	0.00154	0.00955	0.00941	0.02371	0.00863	0.00575
00:15:38	0.28394	0.07972	0.02532	0.00876	0.00926	0.02019	0.00868	0.01822
00:15:39	0.28394	0.07972	0.02532	0.00876	0.00926	0.02019	0.00868	0.01822
00:15:39	0.08105	0.05694	0.01448	0.0041	0.04057	0.01112	0.00502	0.03231
00:15:40	0.08105	0.05694	0.01448	0.0041	0.04057	0.01112	0.00502	0.03231
00:15:40	0.58622	0.03575	0.01187	0.01742	0.0566	0.03536	0.01133	0.02903
00:15:41	0.58622	0.03575	0.01187	0.01742	0.0566	0.03536	0.01133	0.02903
00:15:41	0.21626	0.04561	0.00686	0.00979	0.01799	0.0263	0.0329	0.01627
00:15:42	0.21626	0.04561	0.00686	0.00979	0.01799	0.0263	0.0329	0.01627
00:15:42	0.25047	0.10677	0.02347	0.04097	0.03057	0.19738	0.16828	0.05836
00:15:43	0.25047	0.10677	0.02347	0.04097	0.03057	0.19738	0.16828	0.05836
00:15:43	0.01008	0.10494	0.00207	0.0603	0.0714	0.07544	0.02863	0.07711
00:15:44	0.01008	0.10494	0.00207	0.0603	0.0714	0.07544	0.02863	0.07711
00:15:44	0.00723	0.00904	0.00029	0.01635	0.15267	0.14198	0.05347	0.06182
00:15:45	0.00723	0.00904	0.00029	0.01635	0.15267	0.14198	0.05347	0.06182
00:15:45	0.0519	0.03456	0.00923	0.01611	0.01004	0.04673	0.07918	0.04834
00:15:46	0.0519	0.03456	0.00923	0.01611	0.01004	0.04673	0.07918	0.04834
00:15:46	0.40342	0.04726	0.01011	0.02649	0.05494	0.21252	0.04333	0.03831
00:15:47	0.00796	0.02366	0.01155	0.01809	0.01581	0.02841	0.00901	0.00873
00:15:47	0.00796	0.02366	0.01155	0.01809	0.01581	0.02841	0.00901	0.00873
00:15:48	0.50477	0.43384	0.1124	0.10843	0.39401	0.48318	0.26264	0.10541
00:15:48	0.50477	0.43384	0.1124	0.10843	0.39401	0.48318	0.26264	0.10541
00:15:49	0.1643	0.05114	0.00775	0.0405	0.06143	0.02366	0.04645	0.04372
00:15:49	0.1643	0.05114	0.00775	0.0405	0.06143	0.02366	0.04645	0.04372
00:15:50	0.00934	0.00114	0.00205	0.00347	0.0019	0.00837	0.01133	0.00568
00:15:50	0.00934	0.00114	0.00205	0.00347	0.0019	0.00837	0.01133	0.00568
00:15:51	0.02972	0.00755	0.00058	0.00024	0.00539	0.03533	0.05439	0.01913
00:15:51	0.02972	0.00755	0.00058	0.00024	0.00539	0.03533	0.05439	0.01913
00:15:52	0.01316	0.01427	0.00262	0.0413	0.02837	0.09792	0.22391	0.07309
00:15:52	0.01316	0.01427	0.00262	0.0413	0.02837	0.09792	0.22391	0.07309
00:15:53	0.0678	0.04782	0.02417	0.00277	0.03896	0.04494	0.01767	0.03419
00:15:53	0.0678	0.04782	0.02417	0.00277	0.03896	0.04494	0.01767	0.03419
00:15:54	0.52575	0.62473	0.39502	0.21597	0.30856	0.62576	0.22907	0.14277
00:15:54	0.52575	0.62473	0.39502	0.21597	0.30856	0.62576	0.22907	0.14277
00:15:55	0.7182	0.1685	0.00545	0.07534	0.31883	0.06562	0.07872	0.15463
00:15:55	0.7182	0.1685	0.00545	0.07534	0.31883	0.06562	0.07872	0.15463
00:15:56	0.26215	0.04834	0.00947	0.05446	0.02959	0.05905	0.0813	0.0267
00:15:57	0.26215	0.04834	0.00947	0.05446	0.02959	0.05905	0.0813	0.0267
00:15:57	0.39597	0.14161	0.11684	0.06437	0.11781	0.13167	0.12552	0.1147
00:15:58	0.39597	0.14161	0.11684	0.06437	0.11781	0.13167	0.12552	0.1147
00:15:58	0.10751	0.03678	0.01499	0.04174	0.05039	0.03314	0.05274	0.00877
00:15:59	0.10751	0.03678	0.01499	0.04174	0.05039	0.03314	0.05274	0.00877
00:15:59	0.2922	0.03607	0.02569	0.06666	0.06196	0.07486	0.03843	0.05746
00:16:00	0.2922	0.03607	0.02569	0.06666	0.06196	0.07486	0.03843	0.05746
00:16:00	0.34183	0.03784	0.00135	0.00503	0.05542	0.0352	0.06262	0.02168
00:16:01	0.34183	0.03784	0.00135	0.00503	0.05542	0.0352	0.06262	0.02168
00:16:01	0.12514	0.05937	0.00747	0.05376	0.1024	0.14282	0.25443	0.1169
00:16:02	0.12514	0.05937	0.00747	0.05376	0.1024	0.14282	0.25443	0.1169
00:16:02	0.07667	0.19203	0.00822	0.02894	0.02936	0.11624	0.15279	0.13982
00:16:03	0.07667	0.19203	0.00822	0.02894	0.02936	0.11624	0.15279	0.13982
00:16:03	0.01683	0.02405	0.00705	0.01318	0.00424	0.01441	0.01651	0.01672
00:16:04	0.01683	0.02405	0.00705	0.01318	0.00424	0.01441	0.01651	0.01672
00:16:04	0.00725	0.00864	0.00483	0.00913	0.08301	0.20367	0.11343	0.03439
00:16:05	0.00725	0.00864	0.00483	0.00913	0.08301	0.20367	0.11343	0.03439
00:16:06	0.16322	0.08326	0.00972	0.04135	0.08886	0.08515	0.17377	0.10218
00:16:06	0.16322	0.08326	0.00972	0.04135	0.08886	0.08515	0.17377	0.10218
00:16:07	0.07971	0.01273	0.00686	0.02476	0.05301	0.10142	0.14599	0.10834
00:16:07	0.10898	0.11645	0.02454	0.02514	0.11484	0.06705	0.10047	0.12438
00:16:08	0.10898	0.11645	0.02454	0.02514	0.11484	0.06705	0.10047	0.12438
00:16:08	0.07456	0.03145	0.00273	0.01792	0.02071	0.07649	0.13972	0.05086
00:16:09	0.07456	0.03145	0.00273	0.01792	0.02071	0.07649	0.13972	0.05086
00:16:09	0.0404	0.01622	0.00442	0.01692	0.01571	0.02388	0.01831	0.02289
00:16:10	0.0404	0.01622	0.00442	0.01692	0.01571	0.02388	0.01831	0.02289
