00:32:04	10397744.0	1521905.83418	3499675.49394	1913278.61605	2380700.69645	2786223.54073	842443.718013	1354230.2058	611061.226382	936340.016739	532647.641082	638893.704278	945384.061708	254030.762758	422689.546227	457171.801084	906782.38049	646361.534204	1331136.61776	632264.19462	1160015.65647	1300954.70282	1379035.30579	1191083.99115	259403.450659	1258087.88657	957213.328648	1669763.86281	1042000.2621	612115.166525	1230644.6346	1820332.28231	603670.988769	1213965.22073	2569190.82442	948099.489999	1108143.86324	613709.574069	947202.630659	1132685.54118	806728.865204	671955.66829	774721.360114	567968.884006	171193.239513	137225.614278	414346.043184	115102.960077	470476.63015
00:32:05	11439920.0	2038515.6323	2374671.1617	2041021.32821	2426268.26967	2509715.16206	710038.022396	1452661.13836	605060.93549	881463.055971	1025440.26882	1096578.1972	831007.85236	594654.860059	1213000.95799	869128.286442	744880.461243	635135.296791	564431.236877	171433.255178	1308697.27199	710471.999652	1180157.85483	527790.150352	377703.538611	1818017.30712	1683843.88471	2135640.49885	886117.352796	1706537.15133	370678.619341	1740133.07003	415320.790486	899871.94377	545531.993851	849606.078498	1401246.89083	1191663.02347	524220.540103	679619.528771	1308963.42354	1034725.67276	450639.882159	754821.160201	207725.836211	651842.990499	468768.965195	1152165.87097	1192593.16382
00:32:06	10068711.0	1220541.06673	2483387.04856	2288683.89723	2704203.98185	1790013.17812	966686.748662	1590551.15553	288516.058272	1398834.89912	394902.937079	1478043.17971	589162.559825	754273.750735	938272.08453	1361017.62581	1204504.47138	498561.432881	724713.29803	408083.649704	718392.952247	1586037.43112	1202239.80354	337424.32034	308096.293111	803300.878181	736861.222765	1307978.8034	980038.060762	839142.03752	2197334.68101	968165.014406	750054.977853	1321009.72426	266283.882748	1192897.09957	420077.881723	376581.8589	779306.015658	236345.505917	437489.352038	515200.995283	1398057.89647	1053796.6454	540358.354756	414408.160222	172749.250114	1130490.5757	590094.884371
00:32:08	6940424.0	782358.718345	2172167.27576	718563.383268	845615.376514	979321.288907	300769.677903	867315.435572	1758484.93823	1045841.59633	958869.830779	72353.1573955	703229.560449	532147.859192	678798.335999	638885.966828	650998.491064	1860601.8108	448288.150468	1668322.64012	1455051.3671	941365.009634	697888.228312	965537.502141	761959.180501	1189546.6649	789254.454647	816364.516177	2049127.1813	468004.803575	861754.830505	401051.731614	162682.028842	999778.142018	311223.737366	1126789.38789	213886.97374	1392116.58785	194626.968784	569944.728966	1569381.96959	1037123.02716	884994.878168	184015.578159	533485.730107	298237.450158	248245.052035	443653.688197	1049124.95318
00:32:09	8176034.0	691544.240699	1910060.33028	1983732.49187	874368.278081	817278.911096	279599.543727	855203.308709	700927.45934	574879.941244	732279.351558	425614.611195	403036.893719	649485.141395	1004729.62959	133576.044993	1121402.14793	891207.471781	717050.195577	787788.331764	1125067.20387	269230.688935	978066.748321	1971492.28464	1427595.19439	421786.528898	1394909.18102	493836.972778	1187507.15925	879911.26108	1384585.27365	787004.080233	531024.425427	950210.285648	217404.498	469503.844942	675560.114287	730018.297841	1244987.87457	784095.297124	1440542.72096	563337.569543	1199439.85419	928507.169693	1655456.36192	928734.48711	574448.583256	626255.684712	799927.726308
00:32:10	10721064.0	1785626.18779	3212536.89376	3434682.86796	2046308.15242	1907045.9683	1262746.24156	1266269.40756	469586.2586	1057344.27327	966555.467019	571834.110298	1570825.67926	1446629.52179	850065.304184	466031.961188	1016718.13824	1016566.12244	690281.137627	614134.509495	1017323.24781	922373.509537	418711.344945	785238.55647	1465252.02318	396831.066788	1048773.28559	1156946.11488	787896.011427	667942.676565	1411610.44067	498839.901526	1205693.31192	896993.901482	442061.215414	676685.386593	596048.87881	1025731.54182	635372.225091	360747.569092	777920.371872	757939.917013	193017.670463	768269.415579	656864.022755	1430919.78306	773401.860042	1019031.77391	1382462.38505
00:32:11	8701976.0	3371682.13757	3640495.37488	4009359.31992	2027748.53956	1166754.31573	1431336.19967	460548.093804	1124759.35666	675324.437592	1147664.79182	716799.986665	642790.755937	497725.519061	358370.003179	686690.942429	690472.954088	1266145.64157	411646.146288	511825.173047	272349.163013	973940.617097	449982.655767	615917.183562	172465.436753	1110000.01665	644727.399805	1729767.66376	1706402.46651	627896.851103	648073.673186	1020607.3388	843942.724968	360061.094016	432844.952147	536462.365703	776776.758963	629707.513276	712185.782084	469735.029423	296218.17493	1013895.22578	1449560.58424	621243.331852	341413.540374	1503529.00441	731875.291478	824894.913683	236226.018779
00:32:12	8176124.0	481204.404719	519420.957272	685221.519052	1661095.79418	506665.16773	1123663.36746	241128.877599	472482.129328	443023.1346	849336.590868	1161442.99328	1006205.11984	506347.969925	1061968.18016	741142.79455	688274.32739	300414.644766	107082.063689	478041.41153	773147.856437	479067.549017	364997.072882	84081.0787578	1190137.71445	650861.068015	1129032.6081	1390004.51882	1282178.75301	279030.022402	652569.902513	1503955.05257	593480.215078	1646965.25301	1291738.09577	820362.374207	1831682.1092	717625.695162	84151.5825594	406777.992857	1196994.12905	431847.83547	727102.167536	744000.847461	1101782.05846	1352966.77523	919272.745986	1314556.17305	984766.11993
00:32:13	7458925.0	1070445.58051	419734.835665	356228.697474	1437185.33407	730008.965001	572654.411668	212985.407558	1308372.10982	254843.649999	644469.370895	344158.575203	286024.955746	705541.744754	794581.092247	778251.442124	437178.309352	954462.207621	382696.210203	1068271.37358	450989.451092	1544724.53622	335691.431756	571738.653825	922854.217894	1781008.40069	101939.796609	1133210.77111	914814.280316	229788.232652	1315112.21328	1470731.20714	570180.062908	786496.027589	1289399.38252	2149012.15603	565666.62397	1114798.85434	1428874.55632	170583.026493	391989.929069	909838.105933	786106.59118	297025.79177	691401.687767	778904.795397	1313213.80837	806346.762221	536236.344983
00:32:14	6740743.0	895028.714751	700533.44796	323879.03332	1203335.48145	511400.703149	525540.60586	1237780.89389	170364.243093	423374.336417	259228.161857	638055.328327	217312.26158	1110866.51462	570860.228862	528157.900961	561348.611646	663688.730513	486320.021669	1600486.49812	598385.719867	1121048.18822	412571.147185	369608.476903	1109324.38867	316420.606256	453916.939065	1319171.08941	981662.819674	1613452.76413	296460.753001	606272.1172	102788.605179	1316007.17581	1227961.55201	905286.101939	1365378.77869	546323.380575	933996.781011	225328.303804	450883.128937	1487076.31713	1042428.53927	609125.289321	1114148.46705	1311214.4516	1065530.27833	1516258.1584	302370.238564
00:32:15	7328334.0	576146.66191	646994.039855	1373137.91269	230049.355802	692328.659797	662451.699818	620225.541887	435460.715819	1127543.6818	64892.8367843	1159653.55086	307368.45751	889067.574261	730365.083801	768301.303757	680603.064916	1505421.2243	391022.088292	594113.810837	723398.160561	1014440.52578	1448948.73119	770783.018849	1278631.66587	1419832.96658	405779.026292	518937.482445	1054369.42672	430258.034814	1060122.63293	185031.887843	607276.942501	1343873.2817	802869.072939	885526.017166	638874.501619	1518958.21158	822368.224256	525441.894576	1092092.63925	526983.668368	1156482.67683	1411975.06196	1577933.28567	358360.768447	1165170.64106	283471.709459	1044614.9211
00:32:16	6871784.0	747720.119528	629804.646449	407734.479574	717426.939458	1151113.9355	939118.347486	734067.254935	1049306.97505	509045.445533	1083016.67737	753626.92597	937192.529945	996636.822359	764383.263108	317860.70322	457558.013982	974298.551391	1338586.83579	1303978.90524	436990.784648	536291.997212	492728.883914	1281047.04481	1026825.35439	534720.235315	856152.118183	679310.890755	386108.392096	608645.993584	268209.315901	2214245.4368	849036.209232	406997.944652	1190518.98901	913802.451775	1504444.60538	196604.885616	576091.294626	1249133.35166	1163933.72434	1341728.86076	639076.206222	52715.4046025	1124898.42005	710013.817664	382839.916105	877055.239541	760566.604484
00:32:17	6740658.0	404837.259816	960599.715562	259212.451873	713858.884378	1220643.36308	466277.881259	835545.402958	969007.609683	583725.531947	703520.793427	779303.333647	1727955.69178	1028387.14902	893082.622526	1487735.75623	854172.407373	214673.602669	847831.835596	1150913.63149	1124042.55377	697056.665579	1067343.55159	433927.577111	978539.798993	1052018.53083	1010498.70615	1658787.41297	995892.742053	1434963.62729	863996.016788	284388.421518	1569290.28612	789130.916284	1080818.19899	1255866.00149	1294124.4231	616039.111941	564072.452373	283767.48181	1076723.81286	883293.067877	633965.031429	621767.154958	757761.315689	1588859.13328	447629.195643	886386.250482	1210035.82387
00:32:18	7263780.0	944172.426329	748744.078011	464455.081008	582042.179271	1125357.06727	694654.778433	1157563.25112	143813.670868	808502.620338	401157.774878	1216390.98186	603538.069914	619387.650564	639560.555594	1169097.75967	848101.719429	127511.007144	760037.404563	526424.165609	663518.616516	1204043.57147	831155.183653	869906.822258	535111.512377	864027.492757	1530384.40318	324516.146803	1203072.59155	1033875.86106	751473.950527	723237.218428	220019.970401	1519467.10796	1840275.20491	1079619.70477	1320084.34513	1604450.38585	1280988.47492	972401.750956	540973.719869	696807.114927	1311142.8381	749060.63786	1240525.5177	486446.978076	1086083.83743	678293.793208	421016.822754
00:32:19	8047953.0	435734.415931	1626698.70921	1812270.78512	256215.245996	582131.375886	759468.257564	198628.084738	876697.132923	610394.645923	864618.848688	172358.710715	492491.414256	511576.014026	510662.398242	731795.181654	285820.9825	1198608.84259	765902.274161	490208.587017	1116434.1183	1009751.17078	532403.890254	1761664.01134	1150470.77771	1956301.86281	804698.810711	966727.215863	763735.233722	1025878.25115	449656.257614	101946.00158	1063411.77192	647667.720984	530160.567933	938159.949348	1035199.62935	719685.456101	394468.941483	526770.232354	1148765.43814	1045096.69635	1522589.94465	408056.103263	1169535.90463	571872.322437	623395.018055	712005.818207	570411.096629
00:32:20	8697467.0	650861.193152	284616.079303	841834.608795	601519.827363	825185.745499	606203.077128	547001.870143	258722.734725	531913.330715	818694.010153	1238775.45091	1179624.26659	1073175.20184	474356.295121	1009428.74401	737521.045684	478813.849815	1592578.22129	1361051.29536	1213370.57569	1793638.69169	719626.745388	988266.826958	129094.675583	1472875.35878	897475.649081	248825.4105	599445.330452	765778.425544	612852.490497	537055.837764	997535.594314	606266.23507	1752786.65615	1723467.22871	1404883.79211	1499005.64816	916068.786786	611809.79749	1039522.22667	543700.752901	1366940.81492	842121.506459	289026.278532	603266.537644	976492.058854	600684.25035	1043971.50264
00:32:21	7851975.0	2008505.02692	2429124.15103	1783911.54699	917671.70738	595318.538224	933191.363595	75804.0858402	681642.062116	490666.933668	923642.652636	335636.405578	1569709.28139	1397601.4757	1510160.2026	302607.818996	799237.79078	1597819.54882	1399205.09609	907052.514923	1352351.27972	132108.475292	504301.471258	924265.811234	945172.422002	255801.506208	560962.100132	1383226.0965	942904.827411	1873309.40488	834051.428732	479722.875316	511784.029134	756040.741283	468465.958077	1098216.42631	344366.451904	844652.005602	386360.33388	396251.149903	327299.482377	1284193.47453	134673.647546	386344.12641	913618.504833	1024209.4875	819347.139302	700504.315313	726202.072375
00:32:22	11371976.0	2754649.31066	3854080.59949	2408803.52653	2233452.6042	2382453.1393	613292.373127	732503.758247	717054.213924	660017.217238	893663.896304	1465964.91961	1139965.43696	904332.853494	449444.241869	1234376.80339	790438.989433	1552262.44728	1141838.61307	932023.843095	647768.835827	448946.134376	1267068.46455	1068570.97052	1027392.2137	1107819.62549	1313526.63902	865188.142555	582904.258863	1912877.01718	1382926.23501	1853882.23894	640632.680935	496178.153644	1015464.59725	295835.004703	812255.369596	1831467.13047	827117.421191	717364.830244	445428.220074	399709.910151	540602.926399	484106.172637	235068.98826	832831.139939	879770.653421	126682.423753	809503.764333
00:32:23	6482175.0	822511.420511	132160.856158	458306.572604	1151242.32385	452091.757882	664306.057646	672825.794869	771883.963941	513316.203261	776902.703474	181308.701736	61804.0911113	627530.178639	353867.598989	206002.558117	792709.258475	1364272.32575	1247892.02716	626188.652097	1148305.81615	846928.227134	403498.8186	130715.585577	654000.723759	520889.382162	590192.841811	1068187.2705	548728.08839	949806.2108	394612.217203	213401.709747	1584252.06534	1242422.63838	1702557.58805	529898.548307	662067.659148	657871.77023	775335.131529	1106702.23799	806721.010473	831208.986827	634359.875978	732051.514132	601340.83803	939786.077774	922266.222794	214375.412704	860117.449227
00:32:24	9286008.0	858916.548736	1063976.03356	752933.010115	511250.721068	551227.540703	186591.398133	591588.967973	1391518.55855	68968.6493505	1151696.08771	241929.809143	346543.232722	1117417.19274	1161112.24782	282338.040159	345020.913065	388550.752672	801088.139443	1945604.66211	276577.849802	1800282.62315	489385.958971	433973.58848	1209784.58922	738956.177835	1734073.99774	963588.118411	1686292.68309	716797.913681	478792.434763	414112.644286	601939.658999	633054.612128	1906456.31963	196844.339247	1422094.51334	310226.786113	1521621.36908	1303827.80863	1111175.33189	595822.005676	1159000.72803	1181912.83857	1584785.40736	1279228.99857	478694.162512	1311403.53629	876211.373335
00:32:25	12354387.0	1431442.4245	2584940.0861	6699317.21175	766409.268966	2464486.19541	1147422.04249	840101.101446	134647.088346	779776.834199	1448785.44241	573213.034367	293650.156928	1366482.90379	1548828.13093	603631.489613	1118818.53534	577092.23883	809506.560568	866861.448637	686799.265014	536292.931246	919496.086441	1066719.78388	343246.314529	1283093.29726	165877.907887	577240.412287	223609.255628	1005206.13623	475135.572575	1363536.16002	147845.611566	236340.601352	902191.629446	975029.970764	1107778.88207	643719.585323	1631466.99551	496894.525904	171144.760806	772853.303776	727893.148998	1304782.60977	831239.806492	352639.615035	2424518.10165	442597.545092	444516.27466
00:32:26	8440465.0	370519.006709	794235.785993	1397354.48625	1582569.62236	818445.191686	992374.360735	383950.730783	696885.013892	378872.865466	1078077.06843	703575.805283	286723.142395	890939.772712	1291745.79173	126189.575723	708089.774221	597945.878469	347789.057796	984871.096056	342874.972209	871679.38307	1569483.34535	2154514.66787	513708.155599	1807785.59353	228370.269565	1770669.32214	777606.379875	239434.657969	597110.604982	1404376.563	1048785.58942	287905.42494	1279932.54987	1079725.54505	873037.161982	1243462.34999	597388.083412	629998.500922	520957.760314	1864027.26977	600293.158896	1153687.6522	868127.062059	1453844.40914	90461.6459648	231356.822535	1262460.52046
00:32:27	8568921.0	498704.263909	395858.091484	732028.174253	379798.948081	748434.074214	658822.310163	116000.768645	400634.410501	1111520.28658	376819.665703	395858.973582	715674.343257	746858.665339	1085136.31339	567337.537513	631142.393065	705082.897095	1744485.78745	938976.986726	1141940.07573	1994225.46636	1104545.21366	957477.971087	1753336.23801	1119731.64753	1112334.88886	236788.014254	291339.892364	568004.79535	260811.145047	1382931.67058	114992.433195	1583149.78453	1120941.3029	1826319.10756	617666.367947	1352778.31158	1500100.20654	1303580.51408	1405048.66247	1133555.89631	1139629.67145	388395.056051	1041739.48359	560837.404274	536257.247632	1670478.88691	1431864.14129
00:32:28	8114566.0	2367179.35156	2504355.36453	3779041.38366	2048944.04825	2023115.64099	1668563.67431	460532.229486	632187.316303	651772.961319	699759.760375	577607.239967	747493.455476	890669.462255	1074136.22945	1203987.60605	504843.845176	188761.042237	804878.750614	925716.303466	278906.940309	459372.40021	450484.460603	181655.816082	663593.465113	111585.512792	446744.156426	415060.494295	1758124.80183	1233926.33229	930847.464138	429817.859776	1103135.79103	328405.892313	980270.696814	317152.763576	563788.165672	335759.380846	1378729.74344	1117721.34257	277012.075727	606356.713395	880035.298985	276747.175654	697000.790062	1393474.01871	105821.94752	1093134.43525	1046130.20796
00:32:29	14045895.0	1054400.37212	6058014.02156	1214114.83574	4571553.23848	1459561.66366	1955861.08493	1410998.04941	943494.082725	997152.206166	1337323.02315	1027494.51461	748756.657582	409194.435814	1304327.95118	598377.251008	1211027.30872	155286.443322	666309.325816	412630.22707	976312.106442	357761.644295	1037849.73785	611357.669114	1791776.16932	965348.21301	608092.967142	540698.776625	607270.505992	155069.078549	1144262.90917	490246.390973	479506.904084	108359.99851	798626.850784	255243.809469	561276.603061	893947.349278	1057325.99661	1912711.91303	957141.44817	1078828.02609	257144.426432	308118.638974	495206.437249	408080.731472	374261.320291	830131.4451	808524.634466
00:32:30	14955974.0	2695000.65256	5779725.61425	5081801.79694	1854529.22304	2638924.76864	988575.253852	1317801.63118	566551.931049	1074753.87495	1393042.78219	529430.542185	1113159.54937	1097782.08366	966018.447934	886191.190256	190786.515015	209852.028373	529431.042088	603180.633511	440709.429079	306887.721924	262808.469323	407470.350896	458937.298409	260453.723972	476305.211763	80309.4289719	661230.700885	357768.428434	796067.757119	902084.392115	176864.791374	2057666.54171	1000346.14293	1094884.24759	1666493.02181	940607.329199	990398.362681	1730825.3058	758560.349366	1320036.24872	578171.854549	644404.332625	765258.6602	620149.391391	436116.518771	511181.577768	1058435.89806
00:32:31	10552205.0	4542898.08396	5629356.10531	3531431.5765	2000452.25976	1508054.28909	2333230.38789	463673.4824	1855992.00153	1015079.13996	975485.732146	618059.050993	802901.512283	210147.140614	885410.201596	699807.671038	493976.028722	195517.673703	699498.075114	1067682.39096	451816.32673	414123.125962	510227.542123	1281723.78034	719021.011653	103862.540286	568106.152848	421044.213615	439783.103916	940193.01238	545902.771236	209530.561401	380619.962091	425208.726066	970796.305143	995998.891779	346302.109757	120200.828456	408613.146208	824455.298977	58587.6062619	734193.839682	112175.789995	286493.418181	403069.02464	888862.343608	429995.385623	417657.009096	406178.202955
00:32:32	12676346.0	5229254.25173	4679981.12643	3152564.86318	1979406.40005	338465.453641	2549413.1828	1696512.9178	1210594.10945	176778.655083	1185071.49585	330462.713777	478559.112001	378699.461518	1376422.84062	581959.922995	630804.162476	897825.317749	668221.913462	298228.931341	776806.18866	165370.880576	519802.607758	1008569.0843	1120215.67193	1132426.16615	105778.444624	90312.2682199	672440.070628	457344.764284	980867.135407	1240059.254	816336.35759	1029295.20126	1312738.8056	685511.703982	192788.417255	353449.888097	206045.633205	334186.677405	723009.329599	615133.298144	918215.133634	951603.209126	644995.684095	211288.555625	704703.88273	255281.389522	803925.891172
00:32:33	10460296.0	2928691.27329	5111386.8396	3294268.66196	1774752.76443	927501.858273	983541.634498	578696.492518	1380958.02984	970141.354492	1098562.44189	658867.248468	556865.253373	1103311.16603	443326.285205	739238.157186	500271.237432	824160.978163	1278477.22712	1335204.34713	1175313.64328	401081.643139	282526.835983	437361.059301	1457954.32633	1477071.44444	342948.346486	526876.277484	921866.803673	1249756.34088	1597270.5065	764509.123154	698085.894682	941870.944261	1122174.28173	1362772.04144	416376.172491	957696.25665	245915.246679	1033388.75363	623781.453011	825095.735549	161105.89752	853721.113053	185550.03572	459311.065803	948513.928503	606010.426855	1120429.64944
00:32:34	9287743.0	3495625.87674	3611834.44855	3657608.45448	2455766.01681	1135323.95258	876753.268421	372719.997903	601470.121633	1364903.96328	1602295.33512	822248.104273	514317.121086	303608.176361	1313731.94171	887083.346344	1115873.99996	782027.805483	1178427.48256	129592.658302	163934.112298	375709.093963	1098674.53836	286811.109398	577239.963071	833404.221129	1694282.84913	686697.028655	1066347.78929	1099800.83985	398885.039216	1490817.47456	1011839.39269	461157.672434	988139.451218	1530378.5433	872896.11586	772730.160344	909609.326205	796177.177751	781580.65422	1032530.74961	483925.266893	1253633.83765	599445.602996	410682.110213	104120.057363	461073.755115	818256.926033
00:32:35	9547013.0	4129494.71523	4504144.58695	2926545.24182	2114881.77678	1454436.46435	464859.361017	516460.786475	2064909.93896	1222797.19333	942143.723258	696731.592344	1036849.59347	256655.123247	386579.256617	57370.5928341	648591.180525	291168.131754	473072.291665	678596.814178	1199749.55772	385644.311606	425483.396605	577061.869258	525062.004505	313724.31597	1189760.42108	1069271.64202	1732009.44706	304076.947969	1185761.19794	720422.33335	1560562.36025	1545748.19425	295206.070711	999780.402309	527894.353145	343120.701488	406568.723887	253806.770441	920053.909268	729651.556642	344389.94012	1224373.13356	216154.009372	703281.386481	364002.454903	396320.661282	516137.610703
00:32:36	9612213.0	1112187.91016	2456675.62331	1777738.07648	860120.318582	1530538.84922	154548.801466	495543.052958	642020.025574	1032555.44315	1042729.40946	674932.359499	246559.069194	565120.736686	1336962.87073	1106427.37742	795490.226326	602890.463644	1120418.90343	197587.636056	312186.237206	1815201.74222	348139.715004	304687.017327	1747539.18706	500051.779691	301544.796335	1284437.27437	1083140.96283	195940.688883	535685.387015	1024158.61614	1049588.67374	1905276.98954	1056373.32656	501410.772629	1489126.57112	1409533.73818	231067.668283	985402.094417	356529.703903	723940.942947	1712358.9011	897838.547124	1728974.18453	483694.938001	624856.858326	762689.178728	854312.266552
00:32:37	12546806.0	4246244.1198	5716990.79787	5813399.62791	435302.889914	1600404.80746	1070823.31411	152905.499882	855960.653226	1397887.07472	839252.320825	1016709.9167	119248.088623	71691.6927183	1180376.43541	243583.553648	701425.797827	764401.752767	605901.971445	367814.986287	667077.633229	1088231.02443	1242326.30472	866029.553473	760259.996306	286141.699859	416180.881651	1052713.68354	101498.834597	302152.804546	208262.091988	1006283.89539	496147.809217	123255.375425	410012.433372	520221.274649	621875.77976	211509.148152	928910.450412	283557.952231	507015.49986	656831.908507	123447.626396	469436.606518	487384.049331	198326.687163	369163.986047	641063.110316	297973.944563
00:32:38	9883998.0	5128882.58908	4262020.9992	1836417.75726	1331478.45581	2883415.90467	2210419.20236	608924.300985	670210.11438	773347.724266	231686.458828	726310.402905	842193.971481	1045339.09055	757099.336713	610937.95902	502912.291623	117553.55348	394262.456556	538682.525038	733511.305001	1068469.41603	473884.6252	1089759.43377	263523.98688	956624.891834	995465.574146	1623550.55496	1006200.26719	1196335.93675	1032167.93871	324274.789369	214458.296992	1022053.53421	1332943.44163	489754.47373	911080.761269	214617.549373	504073.725816	876575.751862	484032.907367	667927.902163	608370.580941	965686.304487	605658.692986	367664.694485	491677.884608	144440.249653	493202.648597
00:32:39	17367810.0	2523630.6433	6952146.79673	207383.714112	2371303.27099	1335950.87791	1252219.06585	603659.589919	1249049.90454	476495.921367	219892.959777	1374000.57452	862866.818995	331787.071239	1093607.55938	276011.317937	1256841.67076	612383.983409	350086.657264	265391.842141	590782.786738	690324.636691	816077.121517	501623.373304	563776.905248	755026.027348	735133.81814	235703.902381	450017.95546	662711.184426	718881.613248	359339.275564	1330417.26685	454451.497482	295192.531241	433317.58462	296319.02549	35776.0924031	398164.285976	239547.384552	458821.494994	179551.482756	397033.789344	350417.012387	445821.922223	580958.408791	543913.81811	142586.925617	801530.204173
00:32:40	11846810.0	2155519.04838	1237750.5244	1030643.36265	3905853.38545	2050025.81803	850272.779214	1657046.05825	1110038.35038	1028567.85886	914780.039133	666515.060128	826022.783152	305896.549397	767013.629554	285244.324304	508533.362567	365059.165879	535766.338435	246818.747353	707580.08033	389431.118892	439005.957136	651405.346526	143766.182204	675642.307594	181563.516923	511164.104659	569864.323354	447224.114288	441128.006772	289956.134451	1117726.9376	635459.37348	800419.655614	1367079.38035	699991.404152	366971.687463	636419.46653	612972.229379	1221480.39634	524787.099572	431926.978545	1046165.59163	1267966.42918	878720.941444	500728.758862	575500.539326	181786.609477
00:32:41	15284610.0	644664.401005	2063317.81816	2516420.78242	558807.722793	619481.88573	765208.219502	117958.941864	133366.192628	334971.843435	282316.37291	272372.681453	377790.203046	710595.119447	639731.97056	167220.610963	719464.631025	415842.35747	430338.398127	731680.076289	490936.402265	851120.706309	560470.654764	741537.628133	145598.493373	602220.293252	436423.409429	562738.649604	1043218.12207	306784.741177	905493.381432	280781.556789	439794.001881	398581.347995	828565.350988	1414327.48421	1571065.79337	1023901.73839	535269.215793	1556117.40243	776664.998843	1582446.86778	686721.258423	1190673.5305	105176.902038	480217.401247	531109.550682	947359.833497	664642.065427
00:32:42	13338453.0	538517.394458	183537.991038	2003179.31208	1863119.3172	477935.955162	560836.443965	517451.400203	1378982.58946	1315270.03997	685739.265508	416816.687384	380147.679059	1389799.09925	515912.765616	455318.821833	140690.646607	264397.9107	161797.666348	738769.050688	42881.1319151	1350857.81354	800442.837747	1143667.07407	1250075.2122	947127.316255	1117280.71633	846969.227912	420645.9104	705024.433339	556441.393063	154440.780209	928724.712059	1204105.37042	1313949.93098	824892.289119	678582.468214	390014.703134	1657640.11694	1254296.42364	720960.398215	655138.742162	1846113.42238	524235.47615	760296.401106	213253.323942	1211312.88714	375906.677001	1441482.64606
00:32:44	12814074.0	1353407.97856	927783.461719	948650.285506	889318.384333	438150.048408	525367.782193	419013.520616	555208.170478	759020.643828	782009.896101	1359106.10954	282792.597507	480051.266213	576582.499582	973821.440157	892937.022804	1267347.11327	479402.981693	1086697.54281	218642.838423	894125.655212	166091.765689	1246609.33583	487389.948458	766064.650634	386392.803053	608634.007269	378120.756235	1040888.76989	1215402.75092	1562748.81827	486399.306978	523401.513459	941380.295087	399819.607508	587963.602176	1618703.00632	840616.083098	690087.551888	1750642.0261	1127839.14768	518079.319559	1428131.4183	1047819.48101	1521352.25148	493335.313761	1205877.43173	1059550.80804
00:32:45	13332651.0	248021.293664	1592593.80106	1190404.58938	1344936.57338	983758.607862	76129.405558	804167.066474	923388.448108	862968.709548	575725.894711	252873.786462	794149.185662	638487.088947	917222.559572	61743.6481158	397829.100334	627664.567499	1266003.0425	547935.14926	467343.952279	992098.828587	407340.866118	576866.472912	463211.954486	338384.428472	140689.724316	1222103.41778	1006027.55026	1002309.76653	2132085.25826	381284.338952	1141980.75831	921796.719242	532930.407433	1234886.11146	789418.283151	489408.777358	1133219.68101	1635480.97827	628454.15098	1981069.24431	1073416.199	768531.643079	608441.409529	799720.713532	645998.034783	228603.103004	335462.096496
00:32:46	14501374.0	675565.210432	1027582.74194	1383808.03597	416433.142314	1313328.22882	1173163.88438	526924.928184	524933.152483	426283.505453	72063.5863802	512531.272482	220715.05804	643160.393431	1461027.92578	583991.992005	916383.462487	703702.486064	338374.146569	355467.844671	500678.884208	760232.332122	601966.215206	424680.319876	1419370.89629	513631.501869	477183.66549	881566.621282	1257639.8596	556824.115208	435203.988996	1427631.61384	1314995.86002	1200966.78752	931689.564737	1477242.48812	221508.42384	1337302.02196	720017.158503	808487.181219	902103.321472	911131.83126	272470.926151	1368529.47965	2404494.71371	1495827.40077	1129916.88443	851584.334985	1306077.92491
00:32:47	11120395.0	2589592.38704	2206443.63164	2843205.16689	1020001.5702	1889936.19954	1010502.83	692682.865218	1796762.70768	657332.070189	1367537.51673	479596.200463	864934.28856	1288653.77988	1212024.84818	1104782.96853	1108533.28123	661351.882822	680460.242832	494672.137118	365857.523414	763961.337966	343414.752426	812497.586971	1534761.28936	95769.0366773	1574207.02192	1035250.12509	1429763.56542	97515.0967191	711088.344592	1198429.93249	797352.484941	881071.375106	1642104.43336	992643.658963	455650.570033	761289.967793	855270.703502	857844.817455	327362.584502	358294.313211	375674.573927	869930.27256	438158.695724	805060.351528	475466.221422	211114.535669	900868.365302
00:32:48	10920072.0	1454127.43022	1164951.58924	784295.974168	912752.991996	2050948.55484	947617.020333	560460.776242	457950.318224	715666.135456	401810.267112	533376.939093	923454.952854	73035.6060796	168254.897567	602492.027655	1239842.30439	479718.834195	565149.286192	1077297.48412	1414322.8501	1169901.08646	236853.293596	515629.061058	1095396.53163	860856.026904	418922.618693	744691.997315	510165.408186	1557586.43684	1165369.07787	296258.664939	694391.185518	818380.538135	1714957.32984	388968.255727	931173.800103	2065319.76339	1302471.79556	1428098.39432	755518.051147	467798.215803	1382171.75118	1388284.29708	976482.406479	1393620.44783	1639013.90251	680078.069896	795763.516891
00:32:49	13270563.0	4306162.35109	3496771.27093	2606901.96945	1025054.70948	1140362.05661	996331.43949	2164652.78561	518306.654804	1310059.16909	910679.747312	1408740.75533	654205.52243	462145.617101	888898.05712	684089.979512	1006487.5789	894436.010644	199214.402513	344152.757172	59255.0081852	209174.000553	843007.439308	694566.17068	1574955.88142	1760118.55997	307810.789554	262687.866976	295946.944596	393817.563559	311980.226843	419708.27233	1391362.87803	567002.582157	2211986.44426	262043.516771	1538858.09044	766695.518786	1467917.69727	141894.058711	1252575.09206	320603.025248	337779.064111	1090718.13759	731321.683383	538650.98065	1131469.33853	559819.652085	710060.370648
