00:15:40	0.03521	0.02743	0.02695	0.01646	0.00354	0.02446	0.01569	0.00833
00:15:41	0.01223	0.01377	0.02511	0.02215	0.01166	0.07525	0.04796	0.03873
00:15:42	0.01268	0.00938	0.02284	0.06046	0.01367	0.05138	0.02425	0.05327
00:15:43	0.34535	0.05161	0.04792	0.10364	0.02417	0.05612	0.00994	0.03602
00:15:44	0.08431	0.09544	0.02844	0.01796	0.01756	0.07432	0.01375	0.02796
00:15:45	0.00448	0.0046	0.03782	0.02861	0.01031	0.08175	0.00855	0.03538
00:15:46	0.10589	0.04066	0.01278	0.01391	0.02387	0.05442	0.01216	0.01976
00:15:47	0.00619	0.01045	0.07464	0.05714	0.01239	0.07143	0.01138	0.02301
00:15:48	0.13756	0.02413	0.03429	0.14175	0.03857	0.06173	0.01332	0.04157
00:15:49	0.00354	0.00567	0.04343	0.00746	0.0162	0.05412	0.01207	0.05288
00:15:50	0.00128	0.0021	0.0039	0.04352	0.00648	0.02574	0.0107	0.00965
00:15:51	0.02192	0.01231	0.0097	0.01794	0.00395	0.00694	0.00703	0.00321
00:15:52	0.03667	0.01347	0.01262	0.00119	0.00426	0.01656	0.00336	0.00849
00:15:53	0.01843	0.04288	0.05169	0.05251	0.01403	0.03535	0.02017	0.04022
00:15:54	0.02799	0.03608	0.01723	0.07575	0.06642	0.11207	0.01976	0.02266
00:15:55	0.32075	0.00782	0.01833	0.01668	0.00667	0.0125	0.01047	0.01953
00:15:56	0.0575	0.00921	0.0087	0.03916	0.02045	0.01166	0.0044	0.00811
00:15:57	0.58884	0.02635	0.02728	0.13037	0.03098	0.0819	0.01541	0.08427
00:15:58	0.06663	0.01654	0.01919	0.01953	0.00693	0.01981	0.0016	0.0157
00:15:59	0.01231	0.01912	0.04841	0.03012	0.01692	0.06491	0.02116	0.02105
00:16:00	0.2339	0.04121	0.0341	0.05041	0.02038	0.06515	0.02922	0.0467
00:16:01	0.09645	0.05186	0.03795	0.04258	0.00972	0.09085	0.00986	0.0203
00:16:03	0.02193	0.01882	0.01943	0.04508	0.00369	0.06077	0.01934	0.05987
00:16:04	0.05767	0.00402	0.01509	0.00854	0.00299	0.00513	0.00449	0.01029
00:16:05	0.00369	0.00312	0.02462	0.01743	0.01148	0.04498	0.01249	0.07407
00:16:06	0.03499	0.00155	0.00092	0.00167	0.00079	0.00564	0.00047	0.00168
00:16:07	0.04301	0.01588	0.00174	0.00717	0.00287	0.01513	0.00351	0.01303
00:16:08	0.14264	0.03476	0.02825	0.07112	0.03623	0.10286	0.01108	0.04755
00:16:09	0.03477	0.00113	0.00321	0.02372	0.00341	0.01856	0.0024	0.02212
00:16:10	0.00073	0.00335	0.00878	0.01817	0.01822	0.05345	0.02929	0.0182
00:16:11	0.09079	0.00735	0.00485	0.01295	0.00639	0.0139	0.0039	0.00379
00:16:12	0.10333	0.02902	0.02736	0.04691	0.02254	0.03609	0.01765	0.03321
00:16:13	0.04719	0.11167	0.034	0.01318	0.02597	0.03761	0.01141	0.0068
00:16:14	0.00251	0.00225	0.0043	0.04391	0.00991	0.02128	0.01851	0.03645
00:16:15	0.05551	0.01637	0.04859	0.01795	0.01287	0.02274	0.00528	0.02939
00:16:16	0.00409	0.00668	0.03675	0.03888	0.01851	0.04266	0.02077	0.02836
00:16:17	0.03099	0.00365	0.00248	0.00508	0.00236	0.00508	0.00549	0.02281
00:16:18	0.002	0.00319	0.00592	0.01894	0.02575	0.06343	0.04027	0.04414
00:16:19	0.00261	0.00503	0.03982	0.00095	0.00387	0.0772	0.03329	0.03314
00:16:20	0.00085	0.00524	0.03652	0.01165	0.00747	0.04457	0.02655	0.03049
00:16:21	0.00492	0.01908	0.04307	0.0492	0.00628	0.083	0.02366	0.03832
00:16:22	0.00391	0.00989	0.0247	0.03859	0.00563	0.05706	0.03438	0.04715
00:16:23	0.1124	0.08416	0.06026	0.04539	0.02475	0.0538	0.01315	0.01955
00:16:24	0.11918	0.00232	0.00348	0.01725	0.0049	0.0092	0.00237	0.00691
00:16:25	0.00346	0.00092	0.02717	0.00489	0.00766	0.04416	0.00965	0.02092
00:16:26	0.0054	0.0083	0.00562	0.00622	0.01889	0.05367	0.01179	0.02137
00:16:27	0.04313	0.00915	0.00605	0.00525	0.00384	0.01156	0.00259	0.01235
00:16:28	0.18519	0.01501	0.00418	0.01354	0.00479	0.00988	0.00407	0.00498
00:16:29	0.00331	0.00472	0.01232	0.04808	0.00897	0.04116	0.00954	0.01764
00:16:30	0.01006	0.0045	0.00887	0.00372	0.00126	0.00268	0.00025	0.00255
00:16:31	0.04368	0.02947	0.03247	0.04469	0.01692	0.03908	0.01656	0.03704
00:16:32	0.57521	0.04788	0.02253	0.06916	0.0182	0.04362	0.01928	0.03402
00:16:33	0.36017	0.07908	0.03562	0.05909	0.03362	0.02476	0.00987	0.02247
00:16:34	0.08784	0.07316	0.02344	0.1398	0.01753	0.03138	0.01148	0.03096
00:16:35	0.0528	0.01048	0.02171	0.01655	0.00382	0.04099	0.01839	0.04678
00:16:36	0.01894	0.01778	0.00998	0.03023	0.00381	0.02509	0.00947	0.04727
00:16:37	0.04583	0.0944	0.09916	0.12623	0.00874	0.07417	0.0231	0.033
00:16:39	0.02879	0.00156	0.01482	0.01868	0.00845	0.02935	0.00652	0.01767
00:16:40	0.06845	0.03247	0.07055	0.04568	0.01204	0.06157	0.01552	0.02186
00:16:41	0.07762	0.00658	0.0108	0.00337	0.00082	0.00882	0.0016	0.01535
00:16:42	0.16418	0.03118	0.0196	0.16493	0.00878	0.0941	0.01508	0.09222
00:16:43	0.02518	0.00644	0.00684	0.01825	0.00358	0.01258	0.0029	0.01111
00:16:44	0.00024	0.0003	0.01771	0.01419	0.00721	0.08328	0.01392	0.01774
00:16:45	0.00363	0.0021	0.01435	0.0068	0.00531	0.05469	0.0249	0.05489
00:16:46	0.0343	0.00807	0.01789	0.02405	0.00803	0.0089	0.00472	0.00634
00:16:47	0.00128	0.0007	0.00193	0.04316	0.01341	0.03298	0.0121	0.02678
00:16:48	0.00439	0.00312	0.00458	0.01012	0.00534	0.03059	0.01787	0.03259
00:16:49	0.03039	0.07362	0.01235	0.00588	0.01601	0.03845	0.01497	0.02439
00:16:50	0.23861	0.05905	0.00501	0.06228	0.04112	0.05479	0.02711	0.02179
00:16:51	0.01395	0.00887	0.01526	0.02382	0.00699	0.03835	0.04041	0.03631
00:16:52	0.00125	0.0046	0.02035	0.0286	0.00642	0.10012	0.02716	0.01664
00:16:53	0.00186	0.00518	0.00637	0.01624	0.00569	0.05975	0.0097	0.03447
00:16:54	0.14242	0.00684	0.0046	0.02284	0.00752	0.0125	0.00646	0.02225
00:16:55	0.28506	0.03647	0.0148	0.10572	0.02825	0.03653	0.04649	0.03795
00:16:56	0.02866	0.00741	0.01779	0.03329	0.01225	0.05881	0.01911	0.06889
00:16:57	0.00203	0.00262	0.00958	0.03242	0.02936	0.07669	0.02639	0.01932
00:16:58	0.00677	0.01337	0.01591	0.01935	0.00471	0.06751	0.04552	0.02132
00:16:59	0.0036	0.00132	0.00431	0.02639	0.01188	0.0267	0.00969	0.02546
00:17:00	0.00198	0.00356	0.01323	0.01654	0.00445	0.04864	0.02874	0.02301
00:17:01	0.02493	0.02306	0.04237	0.04228	0.02078	0.04822	0.01657	0.02211
00:17:02	0.01408	0.01716	0.00298	0.014	0.00207	0.01185	0.00593	0.00336
00:17:03	0.00289	0.00668	0.00364	0.03246	0.00559	0.03919	0.01627	0.02402
00:17:04	0.00365	0.00342	0.01164	0.0065	0.01579	0.04592	0.00977	0.01272
00:17:05	0.02752	0.01148	0.00538	0.03373	0.00717	0.05172	0.02402	0.03336
00:17:06	0.02872	0.00299	0.0053	0.00395	0.0011	0.00571	0.00546	0.01438
00:17:07	0.08884	0.02413	0.0707	0.05584	0.0342	0.08738	0.02729	0.05781
00:17:08	0.00976	0.00075	0.01089	0.02045	0.00508	0.0767	0.03283	0.04515
00:17:09	0.00615	0.00427	0.0048	0.06214	0.01706	0.02536	0.0207	0.04093
00:17:10	0.02618	0.01614	0.00837	0.03698	0.0462	0.19253	0.03771	0.04374
00:17:11	0.36577	0.06785	0.03579	0.19529	0.04493	0.11465	0.04709	0.03702
00:17:12	0.39941	0.13274	0.02656	0.1047	0.02732	0.06068	0.01963	0.05804
00:17:13	0.12308	0.03349	0.09079	0.04128	0.01109	0.03532	0.00569	0.04697
00:17:14	0.03956	0.02735	0.02766	0.04277	0.0174	0.02202	0.01166	0.0261
00:17:16	0.21173	0.00741	0.00471	0.05775	0.00494	0.03951	0.00746	0.00721
00:17:17	0.08523	0.01112	0.01042	0.00744	0.00285	0.00923	0.00416	0.00624
00:17:18	0.24528	0.04804	0.03943	0.13375	0.02388	0.04227	0.01587	0.03836
00:17:19	0.07701	0.00832	0.05303	0.11189	0.03502	0.03711	0.01444	0.04777
00:17:20	0.0597	0.07732	0.00445	0.0196	0.01211	0.05057	0.02151	0.06776
00:17:21	0.03972	0.08854	0.1472	0.19702	0.03076	0.10094	0.05949	0.06843
00:17:22	0.05678	0.02578	0.0184	0.04978	0.00438	0.00867	0.01388	0.02507
00:17:23	0.4499	0.04514	0.13974	0.12847	0.02474	0.08767	0.05763	0.05655
00:17:24	0.18493	0.08281	0.16413	0.1255	0.05687	0.08697	0.0514	0.0898
00:17:25	0.68464	0.09838	0.33046	0.52075	0.08651	0.26467	0.08024	0.098
00:17:26	0.16753	0.05088	0.09413	0.08197	0.07596	0.09928	0.02708	0.17337
00:17:27	0.04272	0.04988	0.03386	0.03923	0.03791	0.1079	0.01423	0.03073
00:17:28	0.36325	0.09407	0.04578	0.0759	0.02776	0.06663	0.04017	0.07452
00:17:29	0.38961	0.1553	0.16652	0.18655	0.08096	0.38765	0.07509	0.17587
00:17:30	0.04875	0.00875	0.05	0.02806	0.00095	0.01536	0.00477	0.01232
00:17:31	0.02224	0.01856	0.04534	0.03093	0.00251	0.07476	0.03359	0.05163
00:17:32	0.01888	0.00223	0.00181	0.00596	0.0013	0.00354	0.00467	0.00613
00:17:33	0.4132	0.12553	0.08653	0.10925	0.00647	0.08787	0.05036	0.04763
00:17:34	0.0411	0.02362	0.00661	0.00732	0.00141	0.02011	0.00919	0.02428
00:17:35	0.00175	0.01441	0.01167	0.01792	0.01326	0.10358	0.02356	0.02836
00:17:36	0.17424	0.01765	0.00419	0.01767	0.00767	0.02192	0.01797	0.02361
00:17:37	0.36877	0.23833	0.19244	0.14147	0.24357	0.18212	0.15805	0.15502
00:17:38	0.65581	0.28942	0.02418	0.1259	0.05907	0.1241	0.03702	0.31326
00:17:39	0.08029	0.00538	0.01912	0.02776	0.00768	0.00539	0.00643	0.00777
00:17:40	1.0	0.05717	0.28552	0.14185	0.12932	0.28557	0.07853	0.27248
00:17:41	0.06195	0.01457	0.00948	0.01368	0.00376	0.01343	0.01604	0.00739
00:17:42	0.68324	0.09654	0.26787	0.1363	0.14271	0.67358	0.44169	0.642
00:17:43	0.07969	0.0846	0.27143	0.08713	0.01614	0.04276	0.02961	0.07043
00:17:44	0.00168	0.00171	0.00832	0.07134	0.00713	0.07056	0.01978	0.02173
00:17:45	0.01966	0.00298	0.0108	0.0267	0.00972	0.04665	0.03669	0.02919
00:17:46	0.21121	0.04307	0.11868	0.04209	0.032	0.03385	0.04201	0.08745
00:17:47	0.10691	0.03323	0.0508	0.03765	0.02215	0.01942	0.02723	0.03156
00:17:48	0.01307	0.00406	0.01675	0.01914	0.01181	0.12646	0.03212	0.09464
00:17:49	0.30225	0.03957	0.06878	0.07764	0.01017	0.0314	0.01713	0.01063
00:17:50	0.43115	0.02892	0.04896	0.1303	0.01898	0.05056	0.01211	0.04589
00:17:52	0.24796	0.09065	0.01089	0.11751	0.02571	0.05377	0.01057	0.03963
00:17:53	0.59494	0.02021	0.07533	0.09115	0.01894	0.07156	0.05448	0.0714
00:17:54	0.11658	0.07764	0.05894	0.05475	0.01153	0.03853	0.02612	0.0752
00:17:55	0.0061	0.00713	0.01105	0.0048	0.00545	0.09488	0.04338	0.03671
00:17:56	0.0061	0.00713	0.01105	0.0048	0.00545	0.09488	0.04338	0.03671
00:17:57	0.19048	0.05906	0.25274	0.11758	0.07217	0.19339	0.03944	0.03083
00:17:58	0.23655	0.01849	0.02256	0.08949	0.08232	0.12736	0.02242	0.02601
00:17:59	0.49455	0.21758	0.41508	0.30563	0.11183	0.25039	0.17393	0.78088
00:18:00	0.0997	0.04925	0.02707	0.08668	0.01799	0.12985	0.12167	0.12929
00:18:01	0.26699	0.02502	0.22567	0.19282	0.02953	0.19837	0.05322	0.07036
00:18:02	0.48514	0.12981	0.01708	0.05483	0.01186	0.03776	0.03751	0.03406
00:18:03	0.00934	0.00371	0.02178	0.03096	0.01991	0.0314	0.02268	0.05173
00:18:04	0.06527	0.01058	0.03311	0.04178	0.00535	0.03118	0.01619	0.04109
00:18:05	0.12107	0.04209	0.07158	0.00667	0.02126	0.08877	0.0548	0.19329
00:18:06	0.08573	0.02861	0.06377	0.0754	0.01207	0.03495	0.0219	0.03145
00:18:07	0.00459	0.00031	0.01555	0.02229	0.02017	0.04851	0.02209	0.03272
00:18:08	0.04598	0.04348	0.01407	0.04063	0.01345	0.03154	0.00983	0.01194
00:18:09	0.61983	0.10974	0.27144	0.09821	0.04836	0.20273	0.03951	0.10837
00:18:10	0.21265	0.01996	0.00789	0.02065	0.00542	0.01053	0.01234	0.02178
00:18:11	0.002	0.00253	0.01372	0.01047	0.02149	0.13414	0.05176	0.06749
00:18:12	0.10835	0.02036	0.01016	0.02292	0.00616	0.02663	0.00826	0.01322
00:18:13	0.12768	0.14375	0.11568	0.05681	0.03059	0.09747	0.07739	0.142
00:18:14	0.00311	0.00279	0.0096	0.0303	0.00698	0.05319	0.04678	0.03876
00:18:15	0.08664	0.06297	0.03474	0.03735	0.01066	0.02576	0.00793	0.00233
00:18:16	0.15414	0.02998	0.02039	0.05876	0.00934	0.06261	0.01014	0.01583
00:18:17	0.1486	0.013	0.00186	0.04086	0.0185	0.05314	0.04162	0.06741
00:18:18	0.20947	0.01091	0.00927	0.02667	0.04632	0.05554	0.02243	0.02855
00:18:19	0.03575	0.04808	0.04437	0.01015	0.00685	0.02388	0.00741	0.00905
00:18:20	0.05559	0.00436	0.00224	0.007	0.00453	0.00424	0.00044	0.00265
00:18:21	0.16831	0.02176	0.00865	0.00958	0.005	0.02766	0.00397	0.01502
00:18:22	0.11136	0.03036	0.01642	0.01854	0.02766	0.03597	0.01214	0.04455
00:18:23	0.00103	0.00267	0.0036	0.01721	0.01508	0.10914	0.01888	0.05487
00:18:24	0.18878	0.04208	0.07213	0.02703	0.0031	0.04672	0.01799	0.01104
00:18:25	0.01459	0.00835	0.00357	0.01672	0.00384	0.00724	0.00995	0.0119
00:18:26	0.06155	0.01983	0.03937	0.0193	0.00757	0.02177	0.02176	0.0337
00:18:27	0.09578	0.01206	0.00278	0.00817	0.00456	0.01744	0.00983	0.00969
00:18:29	0.038	0.06816	0.01776	0.11584	0.04388	0.07131	0.01901	0.0483
00:18:30	0.00604	0.00324	0.01375	0.02408	0.00652	0.04069	0.03329	0.03069
00:18:31	0.34416	0.04373	0.06499	0.02773	0.04218	0.06735	0.07882	0.12739
00:18:32	0.50972	0.10325	0.07213	0.05535	0.04002	0.11824	0.06682	0.11394
00:18:33	0.43874	0.02154	0.00782	0.07414	0.0123	0.03518	0.01477	0.01277
00:18:34	0.04922	0.00604	0.00421	0.00864	0.00543	0.01112	0.00285	0.00306
00:18:35	0.48711	0.20331	0.14296	0.24794	0.08638	0.31648	0.05191	0.10688
00:18:36	0.19099	0.01413	0.05296	0.09124	0.02844	0.05459	0.02308	0.03201
00:18:37	0.18423	0.01718	0.00446	0.02254	0.00351	0.00819	0.00346	0.00162
00:18:38	0.01102	0.01589	0.03977	0.08597	0.01357	0.24285	0.02791	0.02005
00:18:39	0.05844	0.01517	0.01495	0.01832	0.00306	0.01104	0.00106	0.00272
00:18:40	0.65059	0.14138	0.10376	0.32039	0.1147	0.32125	0.07208	0.12217
00:18:41	0.26116	0.0197	0.02091	0.03408	0.0053	0.05803	0.00897	0.03987
00:18:42	0.10035	0.0319	0.00835	0.00521	0.00771	0.05719	0.00831	0.01666
00:18:43	0.0678	0.01617	0.09931	0.02255	0.0046	0.03929	0.01222	0.03126
00:18:44	0.12682	0.07347	0.08045	0.04931	0.03172	0.06688	0.01285	0.06021
00:18:45	0.09744	0.00825	0.00612	0.00922	0.00543	0.00818	0.00884	0.00848
00:18:46	0.00433	0.00339	0.00358	0.01498	0.00634	0.04954	0.01248	0.05635
00:18:47	0.17412	0.00826	0.00947	0.0099	0.02506	0.0306	0.04764	0.04964
00:18:48	0.09292	0.05063	0.03606	0.15616	0.02413	0.06137	0.05654	0.20382
00:18:49	0.0234	0.01044	0.01774	0.01852	0.0119	0.11507	0.02705	0.06277
00:18:50	0.24215	0.01552	0.00746	0.05667	0.04746	0.0702	0.04362	0.03037
00:18:51	0.28088	0.06354	0.07188	0.17085	0.03622	0.03854	0.07205	0.05969
00:18:52	0.50854	0.04071	0.22973	0.19223	0.03299	0.08908	0.04159	0.03208
00:18:53	0.01848	0.01616	0.01316	0.06237	0.02601	0.0337	0.00677	0.01427
00:18:54	0.40739	0.12317	0.10895	0.05253	0.03882	0.10047	0.02842	0.01982
00:18:55	0.22451	0.01381	0.02853	0.11278	0.0024	0.04066	0.01303	0.00946
00:18:56	0.05078	0.02001	0.04356	0.32372	0.03887	0.10873	0.03542	0.08795
00:18:57	0.24565	0.21065	0.31048	0.06756	0.08144	0.17794	0.04193	0.0403
00:18:58	0.24199	0.03438	0.01339	0.06941	0.02589	0.03164	0.03932	0.02168
00:18:59	0.42128	0.38887	0.26781	0.18754	0.07905	0.14886	0.08849	0.11233
00:19:00	0.19009	0.1416	0.09589	0.00606	0.02715	0.08926	0.0582	0.04363
00:19:01	0.09192	0.03054	0.06408	0.01897	0.02351	0.12314	0.04334	0.04227
00:19:02	0.17786	0.01304	0.01921	0.01796	0.01144	0.00975	0.01083	0.01139
00:19:04	0.14487	0.00665	0.00938	0.01286	0.00208	0.00738	0.00129	0.00333
00:19:05	0.09242	0.00889	0.00137	0.03185	0.00064	0.01145	0.00671	0.00911
00:19:06	0.11507	0.01903	0.06046	0.04137	0.02909	0.08603	0.06105	0.08316
00:19:07	0.01818	0.01481	0.01985	0.01908	0.00431	0.01158	0.00711	0.01482
00:19:08	0.14054	0.04461	0.07157	0.15586	0.02758	0.0712	0.04612	0.05638
00:19:09	0.21829	0.1135	0.04886	0.20235	0.02476	0.11051	0.03808	0.02309
00:19:10	0.0265	0.04616	0.06507	0.05716	0.02912	0.05934	0.017	0.04437
00:19:11	0.04614	0.03398	0.01331	0.07705	0.00959	0.01681	0.00709	0.01731
00:19:12	0.43948	0.04404	0.16599	0.07088	0.04163	0.15079	0.10827	0.14436
00:19:13	0.00928	0.0056	0.00387	0.06331	0.01402	0.05632	0.0234	0.04184
00:19:14	0.01471	0.02661	0.03431	0.10696	0.0268	0.07583	0.03372	0.06148
00:19:15	0.02141	0.022	0.0101	0.0864	0.01256	0.10225	0.0324	0.06817
00:19:16	0.08804	0.02032	0.09571	0.12479	0.02191	0.06427	0.0358	0.05456
00:19:17	0.24378	0.06922	0.09075	0.04151	0.02819	0.15902	0.03059	0.2029
00:19:18	0.21779	0.04893	0.01079	0.01808	0.00308	0.03464	0.00951	0.02222
00:19:19	0.03764	0.00576	0.00585	0.01462	0.00347	0.02205	0.01157	0.011
00:19:20	0.07016	0.02868	0.01637	0.01225	0.01005	0.03265	0.01336	0.0169
00:19:21	0.01028	0.00335	0.00153	0.00895	0.00599	0.11288	0.03654	0.12026
00:19:22	0.0812	0.05014	0.0101	0.06475	0.04031	0.06344	0.07258	0.16275
00:19:23	0.00128	0.00257	0.00975	0.0377	0.01992	0.12712	0.01771	0.07744
00:19:24	0.00485	0.00216	0.01312	0.01926	0.00843	0.05773	0.0154	0.03441
00:19:25	0.06136	0.00401	0.00243	0.01673	0.00259	0.01111	0.00182	0.00907
00:19:26	0.10717	0.00031	0.00436	0.01176	0.01033	0.01569	0.0035	0.00684
00:19:27	0.21719	0.04116	0.02975	0.05498	0.03254	0.11002	0.0967	0.08844
00:19:28	0.1646	0.00462	0.00712	0.01526	0.00219	0.0062	0.00456	0.0098
00:19:29	0.60588	0.10785	0.06378	0.02749	0.03257	0.0801	0.0265	0.01913
00:19:30	0.1428	0.10668	0.06064	0.11223	0.09631	0.26585	0.28413	0.10295
00:19:31	0.0577	0.01326	0.02999	0.04772	0.00823	0.01149	0.01834	0.01598
00:19:32	0.4843	0.78035	0.67156	0.18136	1.0	0.94096	1.0	1.0
00:19:33	0.43942	0.11883	0.5402	0.27258	0.1121	0.22029	0.11489	0.37114
00:19:34	0.16105	0.0042	0.00239	0.01526	0.00182	0.00696	0.00243	0.00097
00:19:35	0.39717	0.00724	0.01565	0.04476	0.00851	0.01606	0.00595	0.00798
00:19:36	0.15691	0.01509	0.00737	0.01673	0.00553	0.01995	0.00108	0.00759
00:19:37	0.2545	0.01005	0.00672	0.01626	0.00445	0.00741	0.00177	0.00428
00:19:38	0.09328	0.03301	0.13383	0.08791	0.04286	0.10764	0.02873	0.0199
00:19:40	0.00179	0.0354	0.05023	0.02996	0.00528	0.03485	0.01426	0.01445
00:19:41	0.0056	0.02928	0.02737	0.02284	0.00348	0.02032	0.01166	0.02465
00:19:42	0.38095	0.08614	0.04879	0.09416	0.0725	0.12265	0.05631	0.03324
00:19:43	0.07631	0.02265	0.03927	0.01039	0.00634	0.02615	0.01319	0.01141
00:19:44	0.04911	0.01842	0.0243	0.16895	0.03094	0.08035	0.03839	0.03357
00:19:45	0.06514	0.07582	0.14361	0.08559	0.05008	0.07731	0.02219	0.01024
00:19:46	0.02161	0.0112	0.01496	0.07187	0.03103	0.04433	0.01069	0.01999
00:19:47	0.04285	0.0055	0.00535	0.00421	0.00186	0.00329	0.00036	0.00205
00:19:48	0.0785	0.03383	0.01598	0.06981	0.00227	0.0084	0.00549	0.01488
00:19:49	0.27471	0.13502	0.01346	0.02969	0.02269	0.06053	0.00728	0.02193
00:19:50	0.16624	0.10079	0.11585	0.198	0.04676	0.04853	0.02437	0.01601
00:19:51	0.32298	0.04022	0.10606	0.08187	0.01532	0.0504	0.01051	0.01461
00:19:52	0.0874	0.02071	0.00466	0.00658	0.00411	0.01067	0.00254	0.00419
00:19:53	0.11442	0.04005	0.06722	0.02206	0.05469	0.06914	0.01549	0.0237
00:19:54	0.05976	0.02899	0.04669	0.01725	0.01595	0.00941	0.00473	0.00276
00:19:55	0.0995	0.02745	0.02043	0.01704	0.00887	0.00692	0.00409	0.01252
00:19:56	0.27818	0.18834	0.17728	0.06661	0.03493	0.12038	0.03803	0.1343
00:19:57	0.06236	0.02172	0.04175	0.0122	0.013	0.01349	0.00261	0.01724
00:19:58	0.08488	0.02804	0.01671	0.03113	0.03006	0.04964	0.04623	0.05108
00:19:59	0.09769	0.12063	0.01842	0.1399	0.03751	0.0969	0.1269	0.0689
00:20:00	0.25414	0.00619	0.00639	0.06566	0.00622	0.02117	0.0352	0.01864
00:20:01	0.28389	0.09376	0.01687	0.04126	0.00924	0.10166	0.07701	0.0939
00:20:02	0.14029	0.02352	0.09853	0.15387	0.01204	0.03556	0.03014	0.03042
00:20:03	0.18758	0.01457	0.01617	0.04066	0.00565	0.03348	0.01013	0.01194
00:20:04	0.50901	0.01874	0.07146	0.01927	0.04005	0.05933	0.01833	0.03571
00:20:05	0.12325	0.10244	0.08734	0.02406	0.01323	0.10494	0.03166	0.09862
00:20:06	0.36847	0.10167	0.10256	0.11463	0.03091	0.06143	0.04326	0.06819
00:20:07	0.24203	0.03537	0.01046	0.07078	0.00939	0.02909	0.00553	0.02201
00:20:08	0.09314	0.01283	0.06998	0.02499	0.00725	0.07301	0.0341	0.05097
00:20:09	0.04359	0.00457	0.00973	0.01318	0.00323	0.00992	0.0046	0.0089
00:20:10	0.01909	0.0104	0.02993	0.01325	0.01376	0.05315	0.01552	0.01527
00:20:11	0.37079	0.06017	0.08114	0.18283	0.01201	0.09177	0.02022	0.01864
00:20:12	0.31328	0.02006	0.00969	0.04589	0.00448	0.02063	0.00967	0.01801
00:20:13	0.47407	0.09608	0.10196	0.18313	0.01284	0.06153	0.04799	0.07509
00:20:14	0.1353	0.02619	0.02964	0.10495	0.04258	0.06394	0.01877	0.027
00:20:15	0.51465	0.05046	0.02981	0.14168	0.02073	0.02265	0.00761	0.02925
00:20:17	0.80646	0.23213	0.01612	0.11819	0.01773	0.08157	0.01152	0.04005
00:20:18	0.04619	0.0056	0.05412	0.02505	0.00518	0.02345	0.00545	0.01033
00:20:19	0.01135	0.02262	0.02753	0.00708	0.00394	0.00919	0.00604	0.00724
00:20:20	0.01407	0.00692	0.00375	0.01495	0.00121	0.00679	0.00179	0.0021
00:20:21	0.01569	0.00437	0.01126	0.02592	0.0068	0.01457	0.00783	0.00429
00:20:22	0.33798	0.18067	0.175	0.33958	0.03025	0.06017	0.0661	0.14531
00:20:23	0.03257	0.00634	0.02551	0.01059	0.0019	0.02288	0.02333	0.006
00:20:24	0.17789	0.01935	0.0448	0.02022	0.01009	0.04626	0.00737	0.01002
00:20:25	0.07756	0.03414	0.01929	0.00833	0.00489	0.00675	0.00121	0.00523
00:20:26	0.03335	0.00628	0.00739	0.01187	0.00266	0.01038	0.00354	0.00677
00:20:27	0.24935	0.10319	0.17675	0.13248	0.02333	0.04025	0.03732	0.04157
00:20:28	0.105	0.03256	0.03964	0.03433	0.01559	0.05746	0.00601	0.02253
00:20:29	0.02633	0.01722	0.01323	0.0235	0.00409	0.01092	0.01544	0.02087
00:20:30	0.12953	0.03858	0.05816	0.05046	0.00997	0.06305	0.058	0.08848
00:20:31	0.11321	0.06838	0.01151	0.02596	0.01346	0.06408	0.0211	0.11966
00:20:32	0.34905	0.06894	0.01233	0.12848	0.06165	0.11137	0.05752	0.10495
00:20:33	0.37484	0.42095	0.08216	0.40161	0.05868	0.21298	0.085	0.10758
00:20:34	0.34268	0.06271	0.09625	0.06287	0.01504	0.02241	0.00978	0.01408
00:20:35	0.34268	0.06271	0.09625	0.06287	0.01504	0.02241	0.00978	0.01408
00:20:36	0.16905	0.0697	0.3681	0.34552	0.15086	0.07704	0.03518	0.09689
00:20:37	0.20277	0.00899	0.03964	0.01498	0.01219	0.02007	0.00272	0.00716
00:20:38	0.04214	0.00885	0.01633	0.02793	0.00523	0.01868	0.00245	0.00585
00:20:39	0.15651	0.06428	0.04002	0.05588	0.00638	0.07504	0.01923	0.06164
00:20:40	0.01291	0.01177	0.00765	0.03933	0.01604	0.07918	0.01848	0.02734
00:20:41	0.07257	0.00565	0.02431	0.01852	0.0063	0.01149	0.0077	0.00875
00:20:42	0.02934	0.01069	0.00661	0.00572	0.00458	0.01434	0.00931	0.01474
00:20:43	0.01021	0.01435	0.01652	0.05499	0.00877	0.10272	0.03094	0.01894
00:20:44	0.24316	0.03834	0.03488	0.02356	0.00887	0.03015	0.00993	0.01373
00:20:45	0.16304	0.14627	0.08633	0.2798	0.03101	0.07688	0.01071	0.03523
00:20:46	0.2313	0.07135	0.20813	0.31132	0.03276	0.13036	0.01247	0.04846
00:20:47	0.20769	0.08217	0.0261	0.00424	0.01769	0.03107	0.00924	0.01447
00:20:48	0.38995	0.08967	0.08313	0.05457	0.02565	0.04936	0.00407	0.01442
00:20:49	0.10589	0.25294	0.25435	0.17487	0.0549	0.17139	0.01776	0.05028
00:20:50	0.20891	0.0488	0.04362	0.07423	0.01493	0.06229	0.02117	0.0271
00:20:51	0.05908	0.01522	0.01839	0.00357	0.00174	0.00789	0.00191	0.00423
00:20:53	0.08988	0.09524	0.1811	0.17244	0.00843	0.0802	0.03576	0.0421
