00:15:45	0.00339	0.03497	0.07163	0.08786	0.05813	0.02571	0.01062	0.01959
00:15:46	0.19737	0.05171	0.10903	0.19231	0.05201	0.13226	0.0247	0.08967
00:15:47	0.03708	0.01839	0.01758	0.00089	0.0055	0.00847	0.00493	0.00479
00:15:48	0.021	0.02396	0.02215	0.07411	0.02286	0.05211	0.01311	0.03865
00:15:49	0.18009	0.01233	0.01058	0.07472	0.03847	0.05089	0.02275	0.01312
00:15:50	0.00768	0.02193	0.02417	0.01917	0.02498	0.07717	0.0093	0.0229
00:15:51	0.00571	0.02712	0.02084	0.02509	0.0396	0.04424	0.01064	0.01429
00:15:52	0.01418	0.03064	0.07127	0.10307	0.03043	0.07472	0.00553	0.03077
00:15:53	0.23883	0.11545	0.02156	0.02265	0.04526	0.05286	0.01518	0.02175
00:15:54	0.01818	0.01819	0.00613	0.02262	0.04239	0.07255	0.00753	0.01585
00:15:55	0.05948	0.06371	0.09013	0.04021	0.07273	0.11368	0.02949	0.07592
00:15:56	0.01693	0.01523	0.0129	0.00809	0.00978	0.04354	0.01503	0.03742
00:15:57	0.01503	0.01994	0.10324	0.08523	0.06306	0.08193	0.0326	0.08069
00:15:58	0.00199	0.02338	0.01982	0.0673	0.05531	0.04148	0.02942	0.03189
00:15:59	0.14182	0.02404	0.01846	0.1202	0.0626	0.07097	0.02468	0.06746
00:16:00	0.43393	0.20656	0.15689	0.12716	0.22404	0.11981	0.10725	0.35905
00:16:01	0.22072	0.05411	0.05826	0.22583	0.03219	0.22414	0.02355	0.10855
00:16:02	0.0049	0.01565	0.00669	0.04398	0.04942	0.10647	0.02482	0.06138
00:16:04	0.0933	0.02175	0.04843	0.07942	0.09755	0.07911	0.03918	0.04166
00:16:05	0.02794	0.10403	0.12023	0.03496	0.02604	0.05636	0.01458	0.02576
00:16:06	0.18485	0.19126	0.16405	0.09494	0.06286	0.11411	0.04921	0.03582
00:16:07	0.20437	0.06787	0.08335	0.11243	0.08516	0.06119	0.02278	0.16261
00:16:08	0.02178	0.01616	0.00491	0.02308	0.00554	0.00487	0.00218	0.00528
00:16:09	0.00343	0.02492	0.00485	0.06534	0.08147	0.0752	0.01928	0.07539
00:16:10	0.00937	0.01184	0.02425	0.04468	0.01423	0.04599	0.03187	0.0453
00:16:11	0.03948	0.0381	0.09909	0.05429	0.04878	0.03789	0.01603	0.01624
00:16:12	0.00754	0.02209	0.03103	0.18277	0.05355	0.04325	0.012	0.0149
00:16:13	0.01032	0.03818	0.05433	0.11446	0.14635	0.05682	0.02863	0.01263
00:16:14	0.3566	0.35348	0.06669	0.03726	0.0298	0.04519	0.02805	0.04954
00:16:15	0.01185	0.10985	0.0265	0.10743	0.04493	0.06317	0.06971	0.1493
00:16:16	0.03278	0.20168	0.11965	0.25718	0.08949	0.05242	0.0164	0.20703
00:16:17	0.17721	0.01513	0.00979	0.02057	0.01585	0.02167	0.01495	0.04899
00:16:18	0.03754	0.12986	0.03029	0.30421	0.0749	0.12258	0.02999	0.06896
00:16:19	0.00773	0.01066	0.03967	0.03985	0.0417	0.02707	0.05841	0.05935
00:16:20	0.06918	0.11336	0.07222	0.03632	0.03629	0.1023	0.04317	0.14742
00:16:21	0.11851	0.07075	0.07754	0.02439	0.02924	0.08826	0.03532	0.0854
00:16:22	0.17312	0.37458	0.02553	0.16127	0.25404	0.14066	0.02101	0.21985
00:16:23	0.00295	0.01938	0.06286	0.05822	0.0692	0.06879	0.03158	0.17412
00:16:24	0.27842	0.03507	0.0361	0.13156	0.01761	0.03819	0.04203	0.081
00:16:25	0.01653	0.05907	0.01961	0.02824	0.02231	0.05988	0.06418	0.06352
00:16:26	0.18497	0.06006	0.04279	0.06697	0.07273	0.11162	0.03886	0.10646
00:16:27	0.00937	0.0245	0.02295	0.20359	0.03881	0.09995	0.02136	0.05449
00:16:28	0.01833	0.03382	0.29749	0.04001	0.04387	0.05936	0.01655	0.0131
00:16:29	0.05181	0.04394	0.0202	0.07406	0.03554	0.07598	0.02843	0.12257
00:16:30	0.0662	0.04227	0.02347	0.05284	0.04698	0.09988	0.02808	0.05575
00:16:31	0.00872	0.03133	0.00668	0.05797	0.06319	0.06434	0.02352	0.04178
00:16:32	0.05596	0.01319	0.01494	0.09805	0.02277	0.07295	0.02425	0.04572
00:16:33	0.01252	0.00744	0.00816	0.00564	0.00813	0.02988	0.01084	0.018
00:16:34	0.02266	0.05652	0.03801	0.06383	0.01056	0.07297	0.03364	0.04338
00:16:36	0.00647	0.03633	0.07917	0.06194	0.03174	0.06773	0.06082	0.0693
00:16:37	0.18395	0.1238	0.01486	0.06091	0.04132	0.06505	0.04389	0.077
00:16:38	0.0018	0.04704	0.02504	0.12197	0.03051	0.06291	0.03118	0.06944
00:16:39	0.01945	0.03403	0.08481	0.03382	0.04626	0.08941	0.03345	0.10306
00:16:40	0.00786	0.04063	0.07919	0.07662	0.02639	0.15183	0.02824	0.08865
00:16:41	0.19306	0.09289	0.06264	0.22329	0.07096	0.03143	0.01965	0.04801
00:16:42	0.00319	0.01043	0.0548	0.03657	0.01794	0.08034	0.01654	0.05146
00:16:43	0.00798	0.02063	0.11245	0.06515	0.01162	0.08005	0.02356	0.04753
00:16:44	0.03437	0.06935	0.01312	0.0999	0.02666	0.0885	0.02736	0.07857
00:16:45	0.01708	0.0113	0.00592	0.01352	0.03198	0.03518	0.00766	0.02226
00:16:46	0.04747	0.02406	0.04708	0.19205	0.01886	0.03993	0.05397	0.05188
00:16:47	0.00679	0.03867	0.04378	0.06175	0.02785	0.09099	0.0977	0.07051
00:16:48	0.00416	0.03582	0.04996	0.02406	0.00567	0.0805	0.03074	0.11333
00:16:49	0.00361	0.04211	0.00752	0.03591	0.03194	0.03221	0.08064	0.05841
00:16:50	0.00685	0.00763	0.00884	0.01887	0.1977	0.02975	0.03478	0.12305
00:16:51	0.13815	0.0244	0.1353	0.07071	0.01835	0.08069	0.07	0.12539
00:16:52	0.05119	0.26282	0.08198	0.07453	0.05863	0.08385	0.03552	0.09158
00:16:53	0.23671	0.19275	0.20365	0.12007	0.10549	0.0921	0.06562	0.12783
00:16:54	0.06794	0.1071	0.02736	0.14735	0.06362	0.07455	0.04422	0.07634
00:16:55	0.00512	0.04307	0.04801	0.23917	0.07543	0.11007	0.05831	0.08714
00:16:56	0.00572	0.05271	0.07181	0.05033	0.04727	0.08965	0.06709	0.08473
00:16:57	0.12132	0.03722	0.0527	0.05109	0.0172	0.09432	0.06139	0.14392
00:16:58	0.11308	0.02069	0.02307	0.00692	0.01109	0.07561	0.04849	0.0521
00:16:59	0.00266	0.04934	0.03094	0.07431	0.04616	0.06599	0.02596	0.03449
00:17:00	0.01599	0.011	0.0723	0.04367	0.01429	0.07411	0.04848	0.22364
00:17:01	0.04194	0.02603	0.03728	0.05997	0.08057	0.11291	0.06065	0.11372
00:17:02	0.02074	0.02455	0.05805	0.02775	0.02716	0.08118	0.03252	0.08069
00:17:03	0.07972	0.06953	0.02634	0.0558	0.07849	0.0757	0.02266	0.06428
00:17:04	0.00556	0.02138	0.03816	0.06819	0.10436	0.04158	0.02536	0.09273
00:17:05	0.01882	0.02967	0.04104	0.04023	0.05499	0.11783	0.04201	0.25478
00:17:06	0.11078	0.04437	0.01138	0.05928	0.03902	0.09166	0.05938	0.23001
00:17:08	0.11546	0.02534	0.02478	0.04181	0.07259	0.06602	0.03206	0.07441
00:17:09	0.03627	0.03249	0.01833	0.0643	0.05184	0.05787	0.05378	0.04938
00:17:10	0.04298	0.00973	0.00236	0.00651	0.00596	0.01355	0.00841	0.0202
00:17:11	0.11605	0.04268	0.01599	0.0	0.01718	0.04215	0.0136	0.02532
00:17:12	0.04714	0.12457	0.0148	0.14149	0.02196	0.21286	0.07116	0.08766
00:17:13	0.05471	0.02769	0.01003	0.00923	0.01347	0.01735	0.00749	0.02566
00:17:14	0.05738	0.02523	0.02306	0.04779	0.01155	0.01903	0.00862	0.03024
00:17:15	0.02949	0.02668	0.0117	0.17074	0.02953	0.14717	0.03779	0.04196
00:17:16	0.30522	0.05733	0.14348	0.05625	0.04856	0.13296	0.01996	0.0658
00:17:17	0.01798	0.02223	0.02877	0.07086	0.0193	0.12035	0.01784	0.07194
00:17:18	0.00567	0.0313	0.05021	0.07866	0.05437	0.04465	0.02602	0.02687
00:17:19	0.03177	0.01541	0.0138	0.01253	0.00571	0.00608	0.00798	0.00703
00:17:20	0.00271	0.01884	0.06639	0.01834	0.07607	0.0628	0.02007	0.03143
00:17:21	0.04157	0.04306	0.00965	0.01517	0.00763	0.01383	0.00739	0.01431
00:17:22	0.01088	0.03711	0.01695	0.09135	0.0572	0.07222	0.01912	0.04465
00:17:23	0.02527	0.03654	0.00187	0.03026	0.01692	0.01669	0.00352	0.00355
00:17:24	0.00387	0.01497	0.01132	0.16078	0.02012	0.0671	0.01697	0.03922
00:17:25	0.12096	0.06236	0.02184	0.03033	0.03965	0.12764	0.01747	0.03335
00:17:26	0.00413	0.01681	0.04873	0.11275	0.03791	0.05652	0.01464	0.02776
00:17:27	0.01439	0.01783	0.06976	0.0787	0.04257	0.0466	0.03219	0.04697
00:17:28	0.02798	0.04898	0.13047	0.11706	0.02902	0.14026	0.04353	0.08571
00:17:29	0.02485	0.05658	0.02603	0.09494	0.01785	0.04644	0.0328	0.03425
00:17:30	0.3247	0.17771	0.00796	0.07848	0.01729	0.11805	0.04635	0.09512
00:17:31	0.08868	0.01539	0.04161	0.06722	0.02948	0.03181	0.02542	0.03854
00:17:32	0.00357	0.04232	0.03587	0.12004	0.04233	0.03026	0.01566	0.01865
00:17:33	0.0054	0.0413	0.04554	0.03242	0.01151	0.10594	0.00812	0.0163
00:17:34	0.00291	0.02972	0.01568	0.02981	0.02654	0.08745	0.01382	0.01874
00:17:35	0.00217	0.02186	0.01051	0.03184	0.0243	0.02837	0.0051	0.06918
00:17:36	0.00243	0.03019	0.01844	0.06473	0.0088	0.10395	0.02455	0.05379
00:17:37	0.11941	0.22489	0.22326	0.152	0.11443	0.09083	0.10181	0.07268
00:17:39	0.00369	0.00959	0.06002	0.12024	0.0225	0.10952	0.03801	0.05358
00:17:40	0.06338	0.16862	0.01869	0.04361	0.0293	0.10531	0.04961	0.11977
00:17:41	0.10182	0.08157	0.02932	0.0569	0.02198	0.07429	0.04489	0.04418
00:17:42	0.10192	0.20656	0.06477	0.02834	0.06171	0.10373	0.04218	0.12681
00:17:43	0.01161	0.02589	0.09706	0.11327	0.06685	0.08073	0.03026	0.04536
00:17:44	0.00591	0.02549	0.02573	0.1428	0.05799	0.03898	0.03329	0.08874
00:17:45	0.04353	0.01224	0.0027	0.0062	0.0127	0.07056	0.00771	0.00838
00:17:46	0.05879	0.01195	0.02162	0.00555	0.00792	0.01291	0.00405	0.02258
00:17:47	0.04777	0.03686	0.01159	0.01428	0.01329	0.0602	0.05591	0.11499
00:17:48	0.39884	0.15769	0.03735	0.04814	0.06122	0.11612	0.05211	0.14722
00:17:49	0.02001	0.04654	0.09575	0.17357	0.03184	0.11101	0.1218	0.36824
00:17:50	0.12582	0.15689	0.03614	0.09561	0.03825	0.09294	0.06054	0.09641
00:17:51	0.00319	0.03906	0.05455	0.07859	0.13058	0.08595	0.07554	0.18771
00:17:52	0.03304	0.06909	0.01298	0.06214	0.0516	0.07273	0.05983	0.10752
00:17:53	0.00529	0.00805	0.02456	0.13087	0.06974	0.06884	0.01559	0.1512
00:17:54	0.01177	0.02134	0.00428	0.05158	0.01838	0.11444	0.06019	0.07797
00:17:55	0.0134	0.03478	0.00435	0.11428	0.06961	0.14014	0.09283	0.11416
00:17:56	0.39969	0.11767	0.04344	0.07299	0.03037	0.04543	0.03881	0.10666
00:17:57	0.01067	0.04412	0.09716	0.19238	0.02048	0.10716	0.09223	0.17924
00:17:58	0.42621	0.09723	0.0315	0.06746	0.01134	0.05216	0.02498	0.07691
00:17:59	0.01323	0.02665	0.02312	0.10004	0.03262	0.11226	0.05975	0.19035
00:18:00	0.06266	0.05522	0.14745	0.1234	0.02828	0.13758	0.07727	0.15678
00:18:01	0.01094	0.04566	0.03364	0.08405	0.02401	0.12698	0.04995	0.10347
00:18:02	0.17675	0.00508	0.02828	0.24598	0.01985	0.07192	0.09021	0.10407
00:18:03	0.03488	0.05138	0.02306	0.10006	0.02689	0.17061	0.03473	0.09454
00:18:04	0.1502	0.05056	0.01547	0.06214	0.02047	0.11767	0.07087	0.15059
00:18:05	0.02172	0.04378	0.01527	0.01325	0.00935	0.02697	0.01542	0.01977
00:18:06	0.08425	0.06639	0.01606	0.09229	0.04019	0.07765	0.02559	0.17768
00:18:07	0.0301	0.2024	0.0047	0.06968	0.06007	0.11076	0.07863	0.16533
00:18:08	0.02681	0.08891	0.00675	0.04862	0.0381	0.07224	0.07293	0.0728
00:18:09	0.07248	0.00864	0.06293	0.17295	0.07654	0.28121	0.05472	0.1339
00:18:11	0.14572	0.02788	0.02052	0.01407	0.09823	0.11671	0.07759	0.0749
00:18:12	0.03123	0.03095	0.02614	0.04566	0.02561	0.0364	0.00835	0.02004
00:18:13	0.16192	0.0979	0.03043	0.03418	0.02957	0.11479	0.06357	0.08377
00:18:14	0.09636	0.01818	0.0248	0.08627	0.01756	0.03183	0.00625	0.0427
00:18:15	0.39867	0.17467	0.20492	0.11363	0.01746	0.3066	0.06687	0.05031
00:18:16	0.11412	0.12872	0.07212	0.10856	0.09452	0.10872	0.03714	0.07056
00:18:17	0.07032	0.26437	0.13475	0.0564	0.0516	0.1292	0.07324	0.14671
00:18:18	0.20399	0.22966	0.04003	0.04225	0.06563	0.14298	0.03651	0.06901
00:18:19	0.0289	0.07317	0.19146	0.19617	0.07237	0.16989	0.05232	0.04266
00:18:20	0.117	0.24455	0.10494	0.07112	0.05532	0.09984	0.02043	0.06965
00:18:21	0.00392	0.02612	0.12009	0.02966	0.06403	0.20568	0.0208	0.04112
00:18:22	0.07846	0.06552	0.02315	0.0791	0.05238	0.15567	0.03197	0.02463
00:18:23	0.00618	0.0239	0.05299	0.11827	0.01571	0.20743	0.0322	0.02699
00:18:24	0.01811	0.02555	0.02016	0.05868	0.03123	0.09008	0.03363	0.06498
00:18:25	0.25522	0.19364	0.19977	0.13101	0.05498	0.41741	0.16517	0.06345
00:18:26	0.13312	0.26178	0.13589	0.16065	0.14993	0.17139	0.13914	0.10631
00:18:27	0.17782	0.10279	0.02551	0.064	0.17371	0.24151	0.01666	0.15315
00:18:28	0.47085	0.19617	0.14755	0.10252	0.03979	0.12031	0.04445	0.18717
00:18:29	0.01748	0.11089	0.0622	0.16583	0.04995	0.09941	0.03189	0.10669
00:18:30	0.629	0.53121	0.68107	0.5517	0.41996	0.6693	0.44984	0.31748
00:18:31	0.00888	0.01197	0.00557	0.00831	0.00121	0.00407	0.00111	0.0012
00:18:32	0.05014	0.13465	0.17559	0.15378	0.0464	0.084	0.01263	0.02609
00:18:33	0.06976	0.04499	0.00468	0.01167	0.01526	0.01819	0.002	0.00608
00:18:34	0.07611	0.08429	0.12717	0.09582	0.03326	0.04866	0.02879	0.02827
00:18:35	0.08536	0.07587	0.02028	0.11965	0.04649	0.0638	0.03845	0.00972
00:18:36	0.00861	0.08133	0.03474	0.15153	0.05096	0.12638	0.00892	0.05231
00:18:37	0.02292	0.06693	0.05555	0.0835	0.07705	0.0801	0.0202	0.03847
00:18:38	0.01736	0.06288	0.06728	0.28731	0.03513	0.09749	0.09283	0.09938
00:18:40	0.13114	0.08538	0.044	0.02271	0.01604	0.05938	0.04098	0.04083
00:18:41	0.47593	0.06736	0.19139	0.1006	0.13335	0.1562	0.03337	0.05888
00:18:42	0.41603	0.50592	0.0625	0.14639	0.18382	0.10531	0.0157	0.09748
00:18:43	0.00459	0.06005	0.19544	0.11395	0.04991	0.08106	0.05365	0.04037
00:18:44	0.15446	0.06774	0.13656	0.08241	0.09337	0.16907	0.02454	0.11141
00:18:45	0.02561	0.08997	0.07206	0.10388	0.01995	0.11311	0.02711	0.05998
00:18:46	0.02922	0.05232	0.07431	0.12358	0.08549	0.11023	0.02957	0.07691
00:18:47	0.25964	0.42999	0.07559	0.06619	0.0276	0.07444	0.02142	0.03914
00:18:48	0.15703	0.05369	0.02265	0.11235	0.02581	0.10161	0.0235	0.0265
00:18:49	0.17658	0.09096	0.09622	0.07259	0.07264	0.14145	0.01936	0.02939
00:18:50	0.20606	0.11765	0.03068	0.07601	0.03933	0.07468	0.063	0.05426
00:18:51	0.05654	0.08671	0.07279	0.06211	0.08075	0.08763	0.01773	0.0986
00:18:52	0.05666	0.08822	0.06225	0.05071	0.07482	0.05972	0.02303	0.0305
00:18:53	0.09773	0.07152	0.01713	0.14365	0.04937	0.08053	0.011	0.03244
00:18:54	0.09805	0.01229	0.04092	0.03458	0.00484	0.0777	0.02765	0.09813
00:18:55	0.05102	0.10006	0.05143	0.03803	0.02025	0.1299	0.06446	0.06717
00:18:56	0.13133	0.21654	0.10348	0.02708	0.05102	0.1009	0.03877	0.10257
00:18:57	0.0318	0.02606	0.02628	0.01934	0.00468	0.01465	0.00832	0.00626
00:18:58	0.02482	0.04737	0.05607	0.05162	0.01887	0.06499	0.03356	0.04736
00:18:59	0.23387	0.04877	0.04218	0.05174	0.06224	0.0734	0.01835	0.03663
00:19:00	0.04421	0.1764	0.18281	0.05776	0.05237	0.08443	0.01724	0.02971
00:19:01	0.00954	0.04477	0.03816	0.10702	0.07359	0.06662	0.0384	0.05358
00:19:02	0.09402	0.27567	0.13036	0.10225	0.06667	0.07791	0.09271	0.07593
00:19:03	0.09422	0.21398	0.04851	0.06198	0.03229	0.14683	0.01815	0.03914
00:19:04	0.03776	0.01461	0.01756	0.07315	0.01842	0.06377	0.0228	0.04169
00:19:05	0.00794	0.0801	0.06159	0.10798	0.01769	0.04818	0.01797	0.02605
00:19:06	0.00171	0.02953	0.01814	0.06037	0.05235	0.08143	0.01449	0.03641
00:19:07	0.17225	0.13961	0.03583	0.1356	0.07205	0.11279	0.02273	0.03231
00:19:08	0.01346	0.02836	0.03906	0.21336	0.04601	0.06829	0.03796	0.10997
00:19:10	0.07976	0.15001	0.07495	0.30696	0.08464	0.16382	0.03633	0.06201
00:19:11	0.07172	0.02919	0.10575	0.05102	0.09057	0.07423	0.07489	0.13945
00:19:12	0.06462	0.04087	0.03548	0.16322	0.05388	0.06862	0.05813	0.0862
00:19:13	0.00381	0.03557	0.16645	0.13203	0.0492	0.09471	0.03786	0.08878
00:19:14	0.16582	0.09934	0.07989	0.17509	0.06364	0.11125	0.0806	0.11621
00:19:15	0.27514	0.4212	0.04986	0.05472	0.10565	0.17288	0.08614	0.08265
00:19:16	0.17456	0.04995	0.02791	0.11373	0.19728	0.13698	0.05005	0.15523
00:19:17	0.02485	0.00683	0.00715	0.08272	0.02279	0.01115	0.01383	0.00916
00:19:18	0.0659	0.0392	0.0451	0.04848	0.04056	0.22553	0.02104	0.04397
00:19:19	0.19856	0.09321	0.10496	0.07576	0.04417	0.06742	0.02765	0.04505
00:19:20	0.1871	0.10572	0.12206	0.2093	0.04554	0.10728	0.03593	0.03279
00:19:21	0.00579	0.02429	0.03954	0.04539	0.02175	0.06196	0.02412	0.03638
00:19:22	0.00628	0.01863	0.09315	0.04001	0.01672	0.14795	0.02146	0.03467
00:19:23	0.00814	0.05724	0.0	0.03228	0.00425	0.0176	0.00261	0.00608
00:19:24	0.14391	0.02301	0.08912	0.13717	0.01603	0.16229	0.03501	0.04274
00:19:25	0.07023	0.08563	0.03236	0.02809	0.0369	0.04092	0.08673	0.10385
00:19:26	0.00737	0.06702	0.04264	0.07508	0.03595	0.05844	0.01308	0.18318
00:19:27	0.0966	0.02249	0.02523	0.02264	0.01109	0.02746	0.01578	0.02794
00:19:28	0.02689	0.21758	0.0548	0.05671	0.0421	0.14017	0.06226	0.09518
00:19:29	0.65056	0.11016	0.04892	0.0756	0.08082	0.06125	0.06036	0.11147
00:19:30	0.17383	0.34135	0.06105	0.45431	0.07962	0.28287	0.13659	0.61875
00:19:31	0.09441	0.19284	0.02403	0.10663	0.03985	0.10123	0.08036	0.0974
00:19:32	0.15541	0.02826	0.07957	0.12712	0.05778	0.09508	0.08552	0.06894
00:19:33	0.34587	0.17021	0.05459	0.1752	0.03855	0.07325	0.07031	0.09242
00:19:34	0.02664	0.06268	0.05177	0.10681	0.02133	0.11695	0.04024	0.05288
00:19:35	0.04878	0.0265	0.03591	0.05132	0.06535	0.06146	0.03709	0.06773
00:19:36	0.16949	0.02904	0.0984	0.13338	0.01252	0.09676	0.05992	0.03775
00:19:37	0.22107	0.06462	0.09754	0.0618	0.01524	0.07565	0.02771	0.04277
00:19:38	0.02216	0.02164	0.04753	0.03925	0.09689	0.05384	0.04172	0.03828
00:19:40	0.04103	0.17091	0.06801	0.10563	0.03128	0.1583	0.0779	0.09242
00:19:41	0.0258	0.07862	0.01458	0.03256	0.01297	0.06566	0.02973	0.05137
00:19:42	0.03362	0.00418	0.00155	0.01111	0.00685	0.03307	0.00944	0.01086
00:19:43	0.08312	0.05091	0.0735	0.06293	0.08265	0.05487	0.04812	0.03613
00:19:44	0.00655	0.05756	0.02982	0.10004	0.0117	0.06665	0.03059	0.05874
00:19:45	0.01106	0.01943	0.03345	0.15836	0.08426	0.06862	0.02492	0.0685
00:19:46	0.04369	0.01974	0.01938	0.03657	0.01788	0.01763	0.02855	0.02655
00:19:47	0.27146	0.08142	0.0202	0.01196	0.00675	0.05557	0.0323	0.03658
00:19:48	0.52564	0.13146	0.24997	0.05424	0.0476	0.07746	0.05887	0.37028
00:19:49	0.52564	0.13146	0.24997	0.05424	0.0476	0.07746	0.05887	0.37028
00:19:50	0.18454	0.11311	0.19774	0.12596	0.0316	0.04899	0.01424	0.04018
00:19:51	0.21918	0.02643	0.02686	0.0377	0.01258	0.01708	0.00767	0.02938
00:19:52	0.01394	0.03969	0.0063	0.00266	0.00391	0.02065	0.01133	0.01347
00:19:53	0.0964	0.18546	0.07557	0.03095	0.02074	0.03263	0.02123	0.02191
00:19:54	0.23798	0.2092	0.0864	0.05507	0.03668	0.08168	0.04474	0.12887
00:19:55	0.08294	0.05681	0.04091	0.1771	0.11809	0.1311	0.16446	0.32157
00:19:56	0.26587	0.40947	0.02272	0.11681	0.04377	0.20568	0.12166	0.14314
00:19:57	0.19159	0.16878	0.08208	0.06032	0.04079	0.07938	0.11179	0.04181
00:19:58	0.04365	0.09081	0.04684	0.16127	0.09358	0.09942	0.05602	0.06921
00:19:59	0.00425	0.05636	0.02592	0.02116	0.01385	0.0136	0.01801	0.01481
00:20:00	0.08837	0.05248	0.11388	0.14309	0.04446	0.07334	0.07568	0.37546
00:20:01	0.105	0.01204	0.02891	0.06241	0.03488	0.08725	0.05896	0.05125
00:20:02	0.05895	0.24884	0.01557	0.03042	0.01483	0.07295	0.02221	0.03971
00:20:03	0.09643	0.12745	0.02259	0.0857	0.02329	0.11837	0.03439	0.06894
00:20:04	0.02253	0.02577	0.05771	0.05092	0.05159	0.10739	0.06005	0.12163
00:20:05	0.21491	0.07647	0.04463	0.10684	0.01688	0.24903	0.09397	0.19714
00:20:06	0.43043	0.10897	0.13068	0.02376	0.0604	0.14188	0.19909	0.15614
00:20:07	0.08139	0.21291	0.0623	0.0883	0.02097	0.14327	0.09897	0.06279
00:20:08	0.0103	0.03011	0.01325	0.00996	0.01008	0.02785	0.01944	0.01545
00:20:09	0.17034	0.32081	0.04699	0.07178	0.03384	0.25971	0.07993	0.22563
00:20:10	0.04876	0.02692	0.01637	0.0926	0.07615	0.09995	0.06472	0.02893
00:20:12	0.2948	0.20074	0.00591	0.04409	0.03915	0.14339	0.07133	0.1394
00:20:13	0.16536	0.01085	0.0101	0.0231	0.01175	0.03575	0.01839	0.04024
00:20:14	0.0474	0.0351	0.04688	0.0385	0.03233	0.14664	0.07587	0.15515
00:20:15	0.44201	0.19772	0.05477	0.15189	0.03781	0.15158	0.10275	0.11886
00:20:16	0.31359	0.03222	0.02768	0.06039	0.04337	0.03268	0.06854	0.06945
00:20:17	0.437	0.06154	0.0561	0.10942	0.11137	0.07112	0.06924	0.06112
00:20:18	0.01605	0.01377	0.04	0.02548	0.01799	0.0327	0.0194	0.08022
00:20:19	0.11023	0.07916	0.00373	0.06983	0.03445	0.15425	0.06578	0.07948
00:20:20	0.24517	0.32913	0.01908	0.03909	0.05014	0.13714	0.04699	0.13275
00:20:21	0.11716	0.29267	0.04272	0.05525	0.18726	0.2613	0.11143	0.08099
00:20:22	0.08643	0.16406	0.00444	0.01709	0.03403	0.02636	0.01717	0.0238
00:20:23	0.45318	0.20987	0.22889	0.23195	0.09428	0.15354	0.13218	0.23806
00:20:24	0.31383	0.12612	0.04314	0.0693	0.04881	0.15495	0.03748	0.06445
00:20:25	0.38606	0.10767	0.02943	0.085	0.02964	0.05424	0.04386	0.06689
00:20:26	0.2801	0.09294	0.04843	0.09265	0.02113	0.04427	0.00787	0.06395
00:20:27	0.21966	0.08164	0.04174	0.15638	0.07094	0.09323	0.07822	0.22819
00:20:28	0.13469	0.06592	0.16567	0.12006	0.13277	0.07161	0.06762	0.08856
00:20:29	0.37865	0.12076	0.04468	0.17564	0.03874	0.09017	0.05219	0.06732
00:20:30	0.43455	0.15124	0.10235	0.04325	0.03213	0.14215	0.13381	0.10503
00:20:31	0.12434	0.05243	0.09814	0.11275	0.07906	0.11831	0.03032	0.15913
00:20:32	0.11169	0.05473	0.04047	0.03451	0.01985	0.03754	0.01366	0.02401
00:20:33	0.09418	0.04124	0.05324	0.02659	0.01815	0.03923	0.0148	0.0242
00:20:34	0.08152	0.12751	0.05117	0.05279	0.08943	0.16954	0.07074	0.09501
00:20:35	0.32051	0.11103	0.05203	0.06427	0.03473	0.06452	0.01898	0.12995
00:20:36	0.06832	0.09326	0.07347	0.04753	0.08202	0.13434	0.03463	0.0728
00:20:37	0.10334	0.05505	0.14806	0.15807	0.07651	0.06941	0.1031	0.12468
00:20:38	0.034	0.0249	0.06305	0.01843	0.021	0.02856	0.00993	0.01127
00:20:39	0.28137	0.14875	0.07627	0.02243	0.01928	0.0579	0.02347	0.10684
00:20:40	0.04253	0.03709	0.03613	0.00157	0.01014	0.01309	0.00601	0.02203
00:20:41	0.04141	0.02001	0.00521	0.01814	0.00265	0.03743	0.00761	0.01092
00:20:42	0.03209	0.06625	0.12939	0.04253	0.04872	0.19297	0.0495	0.09723
00:20:44	0.12739	0.05915	0.09716	0.08317	0.06755	0.04127	0.04253	0.04017
00:20:45	0.00987	0.07085	0.09358	0.03734	0.0461	0.04893	0.02134	0.06073
00:20:46	0.03964	0.13276	0.03618	0.01508	0.02536	0.05523	0.02261	0.04069
00:20:47	0.11822	0.13829	0.00264	0.05944	0.02862	0.0462	0.02244	0.03357
00:20:48	0.16627	0.0337	0.07284	0.02184	0.01314	0.0625	0.01736	0.01941
00:20:49	0.01474	0.10829	0.01736	0.02132	0.02679	0.06161	0.02089	0.06957
00:20:50	0.15022	0.14933	0.08188	0.06973	0.10614	0.16367	0.03962	0.10388
00:20:51	0.07402	0.06157	0.02192	0.06006	0.06836	0.08532	0.04108	0.03565
00:20:52	0.03297	0.02506	0.12921	0.0215	0.04699	0.21181	0.01888	0.07816
00:20:53	0.05394	0.06948	0.11491	0.14274	0.05792	0.05827	0.04255	0.03113
00:20:54	0.08882	0.02024	0.03403	0.03494	0.01008	0.01597	0.01253	0.01364
00:20:55	0.08847	0.1452	0.0328	0.17186	0.07414	0.06119	0.03448	0.02479
00:20:56	0.18229	0.0414	0.1567	0.20802	0.093	0.06962	0.04326	0.05147
00:20:57	0.05106	0.10619	0.03137	0.17329	0.07443	0.15388	0.02505	0.0535
00:20:58	0.18306	0.09569	0.28414	0.09306	0.07283	0.08318	0.03409	0.08007
