Apr 06, 2014 10:46:27	1312087	253822	47021	20209	11028	45563	16298	15355
Apr 06, 2014 10:46:28	1006914	256242	259789	42206	13069	101014	105484	17871
Apr 06, 2014 10:46:29	681469	34540	17073	6452	2537	23832	10253	3939
Apr 06, 2014 10:46:30	24721	15009	4428	8461	14593	71500	15859	14300
Apr 06, 2014 10:46:31	261642	34523	4852	2491	7611	32872	5398	4092
Apr 06, 2014 10:46:32	28140	13057	2710	7337	26451	100547	25887	15777
Apr 06, 2014 10:46:33	440606	110891	26314	23379	15066	86167	17032	6329
Apr 06, 2014 10:46:34	183106	65192	4809	3947	4987	10508	3279	4181
Apr 06, 2014 10:46:35	311010	41475	9959	1176	4114	8579	2571	890
Apr 06, 2014 10:46:36	679258	58218	13365	11975	13275	22276	5067	3566
Apr 06, 2014 10:46:37	162037	65850	1418	8790	4399	15765	9309	3528
Apr 06, 2014 10:46:38	156349	31238	124	1519	7357	40605	5988	2580
Apr 06, 2014 10:46:39	127417	37762	5346	3063	1736	17122	5835	3784
Apr 06, 2014 10:46:40	1504787	262888	138741	19143	80463	93234	67288	23899
Apr 06, 2014 10:46:41	1758054	1013667	73001	46880	63953	56170	26716	47667
Apr 06, 2014 10:46:42	809583	77142	27248	4780	30661	107704	35083	27202
Apr 06, 2014 10:46:43	1331038	36205	6405	24351	15541	128326	22594	13403
Apr 06, 2014 10:46:44	463231	118042	24280	17838	14225	71122	15165	8256
Apr 06, 2014 10:46:45	1872852	407006	37216	10363	18909	211163	26614	7387
Apr 06, 2014 10:46:47	102156	15850	17905	5762	5952	39068	2224	4507
Apr 06, 2014 10:46:48	130680	16036	3601	5069	4733	27185	4709	2471
Apr 06, 2014 10:46:49	24808	74100	7589	3855	8817	79190	13534	7357
Apr 06, 2014 10:46:50	38852	2801	7678	15857	13032	105954	15707	14372
Apr 06, 2014 10:46:51	566143	36533	6870	7384	10902	177628	18034	6224
Apr 06, 2014 10:46:52	112274	23978	7588	7225	3332	11748	2718	1840
Apr 06, 2014 10:46:53	729310	34819	14865	1401	5002	17449	9940	5368
Apr 06, 2014 10:46:54	492183	15139	3475	6699	3163	24919	6144	9119
Apr 06, 2014 10:46:55	55903	19514	1346	1934	1427	7703	2416	490
Apr 06, 2014 10:46:56	479157	4351	7037	5322	10282	28852	8730	3646
Apr 06, 2014 10:46:57	404273	121861	14927	10781	8662	44442	3985	3668
Apr 06, 2014 10:46:58	195450	11332	12244	2022	5367	40876	3814	1447
Apr 06, 2014 10:46:59	319299	138523	18651	6556	7364	101598	34179	13578
Apr 06, 2014 10:47:00	1414206	294550	59365	40041	37491	108371	12313	15460
Apr 06, 2014 10:47:01	458112	85885	2655	6872	4582	26351	6215	7057
Apr 06, 2014 10:47:02	264140	42330	48667	15254	19549	48451	17278	10372
Apr 06, 2014 10:47:03	141537	49314	21367	4891	4529	15550	4600	3631
Apr 06, 2014 10:47:04	12964	40897	9077	6299	12424	104902	13892	34885
Apr 06, 2014 10:47:05	43698	63483	38574	18229	32328	71009	7451	18459
Apr 06, 2014 10:47:06	1985503	299608	73909	37443	89218	70878	10432	11895
Apr 06, 2014 10:47:07	1006279	149049	23998	8536	15899	89307	27285	11636
Apr 06, 2014 10:47:09	50004	24265	15327	28200	13426	134148	16734	7305
Apr 06, 2014 10:47:10	48657	10940	966	13200	2820	14004	5200	3986
Apr 06, 2014 10:47:11	1574564	78430	28133	9945	21720	102564	16979	11319
Apr 06, 2014 10:47:12	538150	13873	9610	13215	10659	25382	6805	6572
Apr 06, 2014 10:47:13	66678	64993	4287	1154	1236	2310	2884	877
Apr 06, 2014 10:47:14	54986	23406	46825	10605	27462	117176	10646	7522
Apr 06, 2014 10:47:15	498963	123189	999	9255	13644	63999	11851	11661
Apr 06, 2014 10:47:16	720781	114424	40850	12197	12998	57825	16905	29361
Apr 06, 2014 10:47:17	279193	37649	6974	3228	3450	27424	7361	1649
Apr 06, 2014 10:47:18	1691119	116163	23905	35820	20634	53934	7708	14558
Apr 06, 2014 10:47:19	855042	64545	7698	10005	5781	48664	20829	26938
Apr 06, 2014 10:47:20	564783	181288	20737	19187	12832	63473	32375	5977
Apr 06, 2014 10:47:21	1106529	183501	200629	44359	14224	66872	44001	4203
Apr 06, 2014 10:47:22	326857	20810	72000	40416	18135	68006	32771	14147
Apr 06, 2014 10:47:23	403181	64324	12663	11710	15549	109217	18752	4310
Apr 06, 2014 10:47:24	1163304	20215	32423	17588	28092	172200	19676	10396
Apr 06, 2014 10:47:25	28264	56581	14420	15387	28435	135722	27239	8271
Apr 06, 2014 10:47:26	600288	46499	4852	8597	22836	73485	13037	10194
Apr 06, 2014 10:47:27	200922	86322	3589	3611	3731	19226	3859	1167
Apr 06, 2014 10:47:29	91897	15362	565	6667	5380	12258	1508	935
Apr 06, 2014 10:47:30	60013	24865	10705	15057	5144	93698	24052	11464
Apr 06, 2014 10:47:31	9892	53314	5610	20182	6894	51749	15789	24982
Apr 06, 2014 10:47:32	39501	14037	10672	9793	4472	16972	4010	2013
Apr 06, 2014 10:47:33	36474	29533	6748	36320	16506	70230	24347	11259
Apr 06, 2014 10:47:34	1757191	205511	67611	43189	29778	137116	17251	13724
Apr 06, 2014 10:47:35	1236250	162894	80864	56168	56513	132762	15498	9134
Apr 06, 2014 10:47:36	771096	1240286	20888	108874	57658	70654	15584	7179
Apr 06, 2014 10:47:37	244268	63214	10447	4526	8233	14063	2986	2328
Apr 06, 2014 10:47:38	21479	30025	59155	11340	15011	90647	19927	10376
Apr 06, 2014 10:47:39	70113	26675	7522	59162	24898	94549	10070	12135
Apr 06, 2014 10:47:40	95403	14308	1567	2210	3106	41990	4277	3042
Apr 06, 2014 10:47:41	115677	14898	9190	5624	3724	32595	2091	3078
Apr 06, 2014 10:47:42	90046	77554	7039	9924	4988	89107	7300	3284
Apr 06, 2014 10:47:43	358961	13281	15074	4101	25125	138620	6802	4851
Apr 06, 2014 10:47:44	52366	62215	21607	17409	21045	58135	9749	11645
Apr 06, 2014 10:47:45	855621	86562	12769	18765	9785	120350	10412	7525
Apr 06, 2014 10:47:46	49859	121781	20830	15036	9716	46406	8411	11775
Apr 06, 2014 10:47:47	29702	20035	13388	8256	9600	148363	7788	7346
Apr 06, 2014 10:47:48	553335	137837	13546	14940	11799	55753	10272	5814
Apr 06, 2014 10:47:50	22485	67105	4051	30506	9158	36507	5752	8390
Apr 06, 2014 10:47:51	8975	12741	4936	3950	3775	11806	2517	2235
Apr 06, 2014 10:47:52	121571	22053	1044	4483	5587	35813	3871	1907
Apr 06, 2014 10:47:53	176815	159339	6793	24717	9352	104947	7454	8721
Apr 06, 2014 10:47:54	22070	13594	3854	15093	19135	110838	8310	4285
Apr 06, 2014 10:47:55	87183	32829	12472	4214	4851	29184	5812	1336
Apr 06, 2014 10:47:56	16401	35918	40106	25561	20192	96532	7002	14799
Apr 06, 2014 10:47:57	80256	24898	4081	1968	4769	43061	1455	1594
Apr 06, 2014 10:47:58	27024	40526	1786	17412	14513	82185	22984	7820
Apr 06, 2014 10:47:59	107232	62905	56046	34240	44646	172344	11736	8154
Apr 06, 2014 10:48:00	3615	16033	9341	18009	8337	85397	13348	3511
Apr 06, 2014 10:48:01	58588	57982	6887	23349	16383	176447	14826	5388
Apr 06, 2014 10:48:02	873313	209523	14052	12489	16233	81673	15442	17098
Apr 06, 2014 10:48:03	11761	28455	28075	9741	13328	103136	12283	7424
Apr 06, 2014 10:48:04	390331	53884	10565	1954	1313	3677	2521	1471
Apr 06, 2014 10:48:05	659348	135746	7390	4650	7127	43902	2702	4181
Apr 06, 2014 10:48:06	93681	20214	6922	2752	4880	9494	3829	4198
Apr 06, 2014 10:48:07	131809	86376	13561	10306	13417	110659	6097	6506
Apr 06, 2014 10:48:08	269696	14016	5949	2785	5572	25905	1504	3032
Apr 06, 2014 10:48:09	15372	27192	23405	19232	7688	142109	21758	5400
Apr 06, 2014 10:48:10	20587	12221	3354	9068	19731	136338	11069	9018
Apr 06, 2014 10:48:12	256530	30173	4709	8713	4922	25816	1709	2489
Apr 06, 2014 10:48:13	8653	12651	3238	12150	12160	131331	5327	6261
Apr 06, 2014 10:48:14	13111	14103	4784	16917	20828	125584	12895	11875
Apr 06, 2014 10:48:15	32317	18122	20336	7497	15639	159789	11258	11695
Apr 06, 2014 10:48:16	462130	66915	20650	12353	22864	95620	15605	11771
Apr 06, 2014 10:48:17	764369	91083	34275	32502	7929	147112	17876	6563
Apr 06, 2014 10:48:18	511445	123128	34226	19102	11333	84360	14852	5922
Apr 06, 2014 10:48:19	452106	108785	39153	23847	46389	58099	7564	11889
Apr 06, 2014 10:48:20	881409	20565	7135	8705	2178	21201	3114	2030
Apr 06, 2014 10:48:21	68844	13447	19972	18507	9453	99782	25597	8281
Apr 06, 2014 10:48:22	847793	198401	27628	50882	25977	173310	10250	9387
Apr 06, 2014 10:48:23	982973	304518	23395	35828	23328	72557	10901	10253
Apr 06, 2014 10:48:24	242669	292613	23384	21085	14061	96217	15125	18952
Apr 06, 2014 10:48:25	63592	34567	18397	9694	8865	82599	14838	6476
Apr 06, 2014 10:48:26	95275	171125	5374	9496	9848	93741	7823	3733
Apr 06, 2014 10:48:27	69892	16374	11557	17196	14394	88691	8888	7164
Apr 06, 2014 10:48:28	110811	68187	28470	20471	25620	138911	9257	10947
Apr 06, 2014 10:48:29	15853	34631	18274	12113	10406	93162	11934	7865
Apr 06, 2014 10:48:30	805020	158049	13693	15633	17225	119842	5632	8453
Apr 06, 2014 10:48:31	33748	26787	15972	5511	4865	31848	4966	1603
Apr 06, 2014 10:48:33	246885	31372	6695	11626	7429	35312	3098	1857
Apr 06, 2014 10:48:34	246885	31372	6695	11626	7429	35312	3098	1857
Apr 06, 2014 10:48:35	3982326	322302	23345	27614	29943	228791	19912	15640
Apr 06, 2014 10:48:36	687972	9136	2025	3271	1074	4443	1112	700
Apr 06, 2014 10:48:37	121958	51455	478	1029	5227	5456	1341	1760
Apr 06, 2014 10:48:38	531226	52722	24469	19981	26436	161567	15522	13662
Apr 06, 2014 10:48:39	975572	288002	5918	18293	16179	193642	9554	8524
Apr 06, 2014 10:48:40	720471	81560	20144	23571	30971	121275	35134	5483
Apr 06, 2014 10:48:41	1248544	403478	29245	66208	10615	197070	11275	4582
Apr 06, 2014 10:48:42	328216	32195	7616	4795	27901	18933	2249	3176
Apr 06, 2014 10:48:43	441548	20703	4322	5092	3443	23131	2357	3244
Apr 06, 2014 10:48:44	520883	115000	20755	21232	6702	48786	15954	9347
Apr 06, 2014 10:48:45	697963	169272	12354	5061	15396	75482	9710	4882
Apr 06, 2014 10:48:46	261211	135744	8672	11771	22790	38949	7353	3463
Apr 06, 2014 10:48:47	93168	14769	5645	5961	2660	35107	5968	2066
Apr 06, 2014 10:48:48	117313	16464	1495	8150	6590	33379	2064	1623
Apr 06, 2014 10:48:49	207815	57463	34601	15412	11481	89379	19073	12755
Apr 06, 2014 10:48:50	341363	58962	21861	13882	12409	118756	9399	11762
Apr 06, 2014 10:48:51	37217	18389	6332	17036	7528	165265	5509	9125
Apr 06, 2014 10:48:52	1237392	144393	21803	13618	10308	70864	8990	7769
Apr 06, 2014 10:48:53	15407	47921	22798	19508	11325	116295	12783	11685
Apr 06, 2014 10:48:55	694622	70312	35234	11310	21378	33945	9736	10834
Apr 06, 2014 10:48:56	1298969	226569	16879	15892	17429	98949	10265	11373
Apr 06, 2014 10:48:57	1429477	97598	41859	16486	16578	91576	21111	4421
Apr 06, 2014 10:48:58	182197	13967	2884	6599	3566	23554	3825	2013
Apr 06, 2014 10:48:59	333219	88726	2973	8258	12715	168176	28174	12959
Apr 06, 2014 10:49:00	381633	81874	38952	33186	14206	105602	12276	7577
Apr 06, 2014 10:49:01	252958	150914	126703	16039	23999	112568	16902	18271
Apr 06, 2014 10:49:02	90850	11988	10575	1600	4446	27108	2346	1330
Apr 06, 2014 10:49:03	6720	2918	13185	15089	16445	79029	8240	6769
Apr 06, 2014 10:49:04	950304	43254	37121	38833	30389	58323	12885	5639
Apr 06, 2014 10:49:05	120608	8970	18829	34399	18517	48930	20694	8817
Apr 06, 2014 10:49:06	139198	134793	4148	1764	20350	24732	3106	4808
Apr 06, 2014 10:49:07	431180	133847	12119	33970	11576	53573	14129	8220
Apr 06, 2014 10:49:08	70114	29646	19333	7052	37369	142217	14814	6990
Apr 06, 2014 10:49:09	342564	37663	7899	27821	16232	198913	7515	4728
Apr 06, 2014 10:49:10	1494921	158783	42823	58263	28010	73928	8429	11513
Apr 06, 2014 10:49:11	219338	145067	13155	9158	12970	114722	11378	12744
Apr 06, 2014 10:49:12	1721627	318430	20570	54483	18140	92170	7005	3516
Apr 06, 2014 10:49:13	87492	68428	27655	17115	22410	109057	12270	7435
Apr 06, 2014 10:49:14	96031	23005	3134	3849	7694	21515	2429	2403
Apr 06, 2014 10:49:15	99270	14266	1303	2095	2274	33363	2309	1191
Apr 06, 2014 10:49:16	265214	64409	16581	10424	16858	109531	5687	9838
Apr 06, 2014 10:49:17	189139	117236	91589	4178	7830	26536	6747	3772
Apr 06, 2014 10:49:19	325216	16133	5222	3120	3750	3038	1180	734
Apr 06, 2014 10:49:20	184260	23341	571	2432	4074	4073	1144	724
Apr 06, 2014 10:49:21	500817	41683	4101	5229	21413	12932	2063	4432
Apr 06, 2014 10:49:22	1799421	55476	10813	4171	3198	14271	5372	1220
Apr 06, 2014 10:49:23	149449	189382	69302	22918	57903	117315	39131	18121
Apr 06, 2014 10:49:24	353333	135460	47414	4044	5631	20938	5636	4000
Apr 06, 2014 10:49:25	276714	5635	1950	4535	2137	4087	1697	1170
Apr 06, 2014 10:49:26	551737	204541	34556	17976	6521	37829	8698	6134
Apr 06, 2014 10:49:27	1893205	150389	27750	11204	6682	173255	15254	23273
Apr 06, 2014 10:49:28	2018836	155486	20164	22849	69565	156347	10405	4521
Apr 06, 2014 10:49:29	561843	168527	15926	43517	6571	53443	11799	11272
Apr 06, 2014 10:49:30	498921	16086	20440	3333	9275	29751	3638	5335
Apr 06, 2014 10:49:31	317987	223337	31029	15458	6400	74342	18089	4997
Apr 06, 2014 10:49:32	1732072	136115	38515	31402	19571	78626	21829	16567
Apr 06, 2014 10:49:33	76498	29565	16709	11980	31084	119458	6196	5002
Apr 06, 2014 10:49:34	208418	75761	6503	84103	22207	104205	18864	14280
Apr 06, 2014 10:49:35	17987	31420	26413	6956	5511	133488	3915	7289
Apr 06, 2014 10:49:36	475813	29005	15796	5052	8424	59319	16710	20647
Apr 06, 2014 10:49:37	1803362	188607	29908	29868	48758	78531	34841	9660
Apr 06, 2014 10:49:38	1752510	123548	48003	61894	33881	63382	10471	14090
Apr 06, 2014 10:49:39	650982	66930	6507	4772	13393	71546	15800	5650
Apr 06, 2014 10:49:40	311196	99294	15538	4985	24814	116311	19289	4599
Apr 06, 2014 10:49:41	106023	5862	3235	3171	3169	28443	1109	4139
Apr 06, 2014 10:49:42	32225	31880	5531	11391	6746	30091	5336	2258
Apr 06, 2014 10:49:44	765415	261021	33490	34868	22449	111660	16729	10252
Apr 06, 2014 10:49:45	74608	50802	2544	743	9332	216510	6449	4052
Apr 06, 2014 10:49:46	22996	19496	24718	5373	23960	54825	5871	8793
Apr 06, 2014 10:49:47	31174	14140	5988	40411	11122	67822	8517	7040
Apr 06, 2014 10:49:48	120876	11218	2805	4895	1742	27021	2147	2772
Apr 06, 2014 10:49:49	144855	11924	1928	2656	6552	22499	3925	2002
Apr 06, 2014 10:49:50	98395	7865	2236	1397	4622	35132	2157	2519
Apr 06, 2014 10:49:51	49634	47575	2322	23081	8069	61197	3259	6347
Apr 06, 2014 10:49:52	23296	20614	9489	9749	16263	63120	7417	7080
Apr 06, 2014 10:49:53	240636	7012	3986	1990	1831	38423	1193	1551
Apr 06, 2014 10:49:54	111469	29736	2731	2839	5493	21033	5024	2367
Apr 06, 2014 10:49:55	101090	20835	1407	5028	4328	24695	5587	3107
Apr 06, 2014 10:49:56	73237	35854	25006	22343	5286	100401	3060	3824
Apr 06, 2014 10:49:57	118482	98251	23844	21280	12328	149671	8907	8143
Apr 06, 2014 10:49:58	76420	4983	14658	4900	2268	16496	2232	1330
Apr 06, 2014 10:49:59	406415	92756	9613	13472	11512	63164	10158	8565
Apr 06, 2014 10:50:00	43205	38919	19207	21571	17918	141540	7336	7211
Apr 06, 2014 10:50:01	50217	110947	17972	14832	19051	164713	8937	5000
Apr 06, 2014 10:50:02	12705	16480	24493	12679	12795	89752	12360	10788
Apr 06, 2014 10:50:03	56079	33812	11639	12437	34659	61005	6404	2726
Apr 06, 2014 10:50:04	730819	388113	22538	36209	26397	96669	13491	5183
Apr 06, 2014 10:50:05	128107	13854	3922	5230	4802	32504	1615	1646
Apr 06, 2014 10:50:06	1454288	34311	9815	17557	7828	39184	6633	1955
Apr 06, 2014 10:50:07	549361	43987	1294	7940	2994	15394	4419	2559
Apr 06, 2014 10:50:08	99910	35260	2827	20390	1995	36553	3045	2877
Apr 06, 2014 10:50:10	82404	27340	27230	13693	2439	99034	9436	5496
Apr 06, 2014 10:50:11	47695	25405	5956	27980	13538	125140	11166	7002
Apr 06, 2014 10:50:12	212827	81561	30530	11124	28064	74055	12157	9566
Apr 06, 2014 10:50:13	78039	17124	8026	15833	15895	103252	16175	4423
Apr 06, 2014 10:50:14	1306368	66712	8920	23961	4673	125777	7325	7271
Apr 06, 2014 10:50:15	71981	20560	1323	3409	4295	24606	2053	2136
Apr 06, 2014 10:50:16	269449	21227	1036	3616	1289	29268	4585	2376
Apr 06, 2014 10:50:17	118278	216499	45728	23522	7747	95465	8085	13448
Apr 06, 2014 10:50:18	90814	17793	5042	3065	6408	17795	2862	1311
Apr 06, 2014 10:50:19	222773	76188	2746	6291	6285	35069	1315	1396
Apr 06, 2014 10:50:20	118204	14678	10579	18277	21120	133613	14088	8017
Apr 06, 2014 10:50:21	234011	27912	5823	7041	15200	79076	11071	8582
Apr 06, 2014 10:50:22	1158310	153950	27335	37156	18250	68852	15183	11495
Apr 06, 2014 10:50:23	36878	26309	7091	24867	11608	111618	4343	22651
Apr 06, 2014 10:50:24	585673	120171	12105	6733	13165	161434	12741	16039
Apr 06, 2014 10:50:25	46167	41683	7244	13788	15152	47110	16862	7116
Apr 06, 2014 10:50:26	35779	55557	32433	2432	21427	64461	18305	7091
Apr 06, 2014 10:50:27	42544	26693	5617	15429	2661	148854	6125	5795
Apr 06, 2014 10:50:28	52607	37186	1045	20808	7520	132259	38728	2903
Apr 06, 2014 10:50:29	55921	76998	13393	54728	11619	102289	23056	9608
Apr 06, 2014 10:50:30	116607	8794	5132	1377	1578	5607	976	484
Apr 06, 2014 10:50:31	1230103	50093	3510	7560	10655	118777	10232	9282
Apr 06, 2014 10:50:32	60315	84997	35720	12805	13400	135597	9936	9091
Apr 06, 2014 10:50:33	1212109	116323	24321	19647	17458	157563	21783	5489
Apr 06, 2014 10:50:35	558049	84389	7429	10424	28598	101935	2637	15689
Apr 06, 2014 10:50:36	57927	25738	4347	11418	5131	55853	7019	3146
Apr 06, 2014 10:50:37	332646	60454	18727	15710	30673	51822	9374	7823
Apr 06, 2014 10:50:38	126768	17122	1407	4831	1568	31217	3577	1912
Apr 06, 2014 10:50:39	92355	83205	11988	32832	16191	129767	8903	9996
Apr 06, 2014 10:50:40	344956	64669	20668	42996	11875	93458	17992	6942
Apr 06, 2014 10:50:41	60387	17368	499	746	1848	6304	703	510
Apr 06, 2014 10:50:42	877855	287420	5165	13764	22521	102619	16315	4504
Apr 06, 2014 10:50:43	25608	29517	21956	7163	16744	113059	8393	7204
Apr 06, 2014 10:50:44	123756	29162	13184	19398	26440	71500	11379	9783
Apr 06, 2014 10:50:45	14336	24303	22965	14121	13535	130137	15793	7229
Apr 06, 2014 10:50:46	31682	20457	17202	12213	17180	150967	9102	6311
Apr 06, 2014 10:50:47	70187	27677	34863	8586	12594	92280	9162	8188
Apr 06, 2014 10:50:48	53740	11090	20546	19305	4177	127552	12139	6617
Apr 06, 2014 10:50:49	93209	12630	17276	4749	6731	25236	2310	2100
Apr 06, 2014 10:50:50	101258	27586	4565	2699	5215	25619	2809	1197
Apr 06, 2014 10:50:51	195770	28235	2402	6645	15530	107510	15827	6803
Apr 06, 2014 10:50:52	47509	33861	1908	9206	15769	52231	2948	2204
Apr 06, 2014 10:50:53	2852514	34538	4376	5912	3461	22032	4603	1941
Apr 06, 2014 10:50:54	375530	130037	27963	43244	14348	42354	27867	28486
Apr 06, 2014 10:50:55	1369316	505534	79587	109978	14787	106474	122750	82437
Apr 06, 2014 10:50:56	2000967	253364	44476	96247	78380	50068	9302	10481
Apr 06, 2014 10:50:57	261471	69420	8455	6244	17091	35881	3795	2820
Apr 06, 2014 10:50:59	1766486	562046	23541	9879	22659	128118	11376	11472
Apr 06, 2014 10:51:00	1061419	247825	11913	85576	5807	93421	13407	21793
Apr 06, 2014 10:51:01	637569	27091	5385	3970	5985	38578	3570	1398
Apr 06, 2014 10:51:02	167992	26486	13279	7284	5421	29390	2741	2937
Apr 06, 2014 10:51:03	83509	20701	6091	5033	1556	44055	5659	1558
Apr 06, 2014 10:51:04	232642	71400	2459	9130	1969	23389	5004	1945
Apr 06, 2014 10:51:05	462030	13743	8218	24058	17411	79366	18708	14188
Apr 06, 2014 10:51:06	310413	5742	5245	9495	4890	26936	2444	4221
Apr 06, 2014 10:51:07	1566049	55926	7045	44448	17550	227435	22454	6287
Apr 06, 2014 10:51:08	28299	30999	2602	5371	15266	138772	6660	3628
Apr 06, 2014 10:51:09	10332	26242	10759	9008	11468	119771	8193	8957
Apr 06, 2014 10:51:10	1146770	193837	15173	16581	26177	163698	13857	5396
Apr 06, 2014 10:51:11	127905	28858	5026	9301	1230	10576	3391	1673
Apr 06, 2014 10:51:12	30079	36878	18270	40131	15429	80803	10517	18517
Apr 06, 2014 10:51:13	30079	36878	18270	40131	15429	80803	10517	18517
Apr 06, 2014 10:51:14	86863	27145	5184	4337	2822	24892	3197	2347
Apr 06, 2014 10:51:15	10653	16148	3175	9945	17658	145688	18192	8291
Apr 06, 2014 10:51:16	180542	54437	6939	5470	7911	25651	2399	3565
Apr 06, 2014 10:51:17	1790445	125978	20221	10835	3405	93688	6728	6428
Apr 06, 2014 10:51:18	66013	31612	17984	5010	6669	42894	3717	2786
Apr 06, 2014 10:51:19	24310	103854	8425	21856	23873	122596	8466	18434
Apr 06, 2014 10:51:20	50738	21669	4531	38313	21076	78896	7135	5852
Apr 06, 2014 10:51:21	74165	36052	20692	15029	10901	122359	17002	4032
Apr 06, 2014 10:51:22	180913	13530	770	7183	8338	39144	5366	2836
Apr 06, 2014 10:51:24	1325888	170137	22648	11621	19274	77647	15167	9581
Apr 06, 2014 10:51:25	238216	101423	52068	6202	17551	176630	6516	7460
Apr 06, 2014 10:51:26	434233	2295	7665	5773	2449	32366	1687	2112
Apr 06, 2014 10:51:27	906618	56098	24291	11547	17524	66264	5530	12041
Apr 06, 2014 10:51:28	75674	47709	5021	5390	2433	18304	1397	4657
Apr 06, 2014 10:51:29	378751	17500	19175	9126	6678	26591	2706	3699
Apr 06, 2014 10:51:30	159205	57210	18281	16274	7119	198555	9726	9099
Apr 06, 2014 10:51:31	173531	121378	18265	9172	21496	48853	5821	8855
Apr 06, 2014 10:51:32	651233	228413	46334	5773	11113	89870	14308	16792
Apr 06, 2014 10:51:33	110283	19201	2377	3061	2693	24583	1107	2283
Apr 06, 2014 10:51:34	580204	34129	136954	24843	36376	72146	16327	15260
Apr 06, 2014 10:51:35	661646	35798	6128	4393	4284	29904	1879	2962
Apr 06, 2014 10:51:36	115474	39529	9145	4894	2899	16733	3511	2126
Apr 06, 2014 10:51:37	423818	23039	3196	7304	1612	29903	2062	4233
Apr 06, 2014 10:51:38	182592	104442	4073	1531	3010	28463	2462	1205
Apr 06, 2014 10:51:39	1525441	274585	13730	18371	16757	115323	9568	10890
Apr 06, 2014 10:51:40	778364	10153	9381	2742	2497	31286	4104	1880
Apr 06, 2014 10:51:41	1511573	72353	14528	49017	20411	140887	11219	11237
Apr 06, 2014 10:51:42	12474	25406	10119	16532	25441	84248	12836	9900
Apr 06, 2014 10:51:43	203719	59890	7593	5232	5674	24578	4334	1774
Apr 06, 2014 10:51:44	492730	326814	21210	14472	40041	165732	22061	6361
Apr 06, 2014 10:51:45	752560	42225	7281	2924	7001	11723	2689	2006
Apr 06, 2014 10:51:46	18252	38976	25257	11535	14226	88058	12725	7598
Apr 06, 2014 10:51:47	23621	12751	8664	747	17370	97288	9635	9009
Apr 06, 2014 10:51:48	1316901	96253	10424	18362	15278	65457	20243	7451
Apr 06, 2014 10:51:50	259485	35077	2587	4743	3015	11296	5149	3673
Apr 06, 2014 10:51:51	219446	21949	18775	7076	12033	17828	4219	5669
Apr 06, 2014 10:51:52	773041	216580	5556	3868	11712	22765	2125	2204
Apr 06, 2014 10:51:53	352045	263849	25203	4808	11919	21731	4311	1876
Apr 06, 2014 10:51:54	1188776	83044	10585	3305	12716	38920	7052	3165
Apr 06, 2014 10:51:55	754129	17328	10670	6495	3438	5948	737	1355
Apr 06, 2014 10:51:56	575754	63427	15941	14193	3466	33793	4798	1585
Apr 06, 2014 10:51:57	459022	17743	371	4878	1199	5152	827	757
Apr 06, 2014 10:51:58	1007091	17761	4027	4114	6986	12984	1199	559
Apr 06, 2014 10:51:59	377317	20224	13399	7816	2361	4373	4622	2315
Apr 06, 2014 10:52:00	1126714	311443	29902	95734	62482	25001	7215	11970
Apr 06, 2014 10:52:01	1901151	999227	37986	58110	38617	106557	23307	19202
Apr 06, 2014 10:52:02	674682	32983	24106	45437	48025	97888	6164	12428
Apr 06, 2014 10:52:03	267569	83962	2009	45671	57830	129010	13442	3667
Apr 06, 2014 10:52:04	1271527	250494	89902	16202	18094	160238	7664	12086
Apr 06, 2014 10:52:05	772218	11967	6832	22895	20385	67849	21328	6296
Apr 06, 2014 10:52:06	26378	28251	8808	24535	10208	115967	5258	8774
Apr 06, 2014 10:52:07	37299	36804	9211	25799	13868	137310	10189	10116
Apr 06, 2014 10:52:08	84055	48384	1664	2326	1506	13697	3473	1626
Apr 06, 2014 10:52:09	45911	33530	10758	19346	24231	66330	11443	6145
Apr 06, 2014 10:52:10	2880050	133585	15072	40895	10839	81046	10567	5543
Apr 06, 2014 10:52:11	243475	65007	25119	47389	4063	100631	9134	12545
Apr 06, 2014 10:52:12	243475	65007	25119	47389	4063	100631	9134	12545
Apr 06, 2014 10:52:14	530287	173411	144330	47804	53268	133369	17159	9016
Apr 06, 2014 10:52:15	159955	26928	7287	2814	5168	11639	4784	3156
Apr 06, 2014 10:52:16	29654	10222	16045	14600	39995	164394	15864	4130
Apr 06, 2014 10:52:17	1534643	51808	5135	23495	19725	74895	15786	17561
Apr 06, 2014 10:52:18	134153	7990	1112	4456	3738	42332	4663	2661
Apr 06, 2014 10:52:19	26294	37720	9831	18246	5534	205431	10903	16978
Apr 06, 2014 10:52:20	482563	197542	42013	6254	22547	158046	12331	7400
Apr 06, 2014 10:52:21	1493426	256581	149710	42374	48555	112598	25481	6819
Apr 06, 2014 10:52:22	51110	78586	56715	18904	22374	71968	4978	12066
Apr 06, 2014 10:52:23	119395	17826	17660	4158	7286	22667	2650	2325
Apr 06, 2014 10:52:24	1792679	92321	35109	26601	34652	141794	9089	4551
Apr 06, 2014 10:52:25	268535	26085	3372	2357	5939	18224	1664	3205
Apr 06, 2014 10:52:26	112339	11689	4613	3972	3629	36625	3952	3487
Apr 06, 2014 10:52:27	82331	12870	2370	1399	2287	38794	3336	1283
Apr 06, 2014 10:52:28	2095896	240316	37431	14494	26898	101380	7217	7270
Apr 06, 2014 10:52:29	123414	2969	1768	2737	1254	7108	270	487
Apr 06, 2014 10:52:30	40248	11449	7695	8118	5474	31448	2720	1456
