00:20:52	0.41342	0.07342	0.07268	0.05585	0.08416	0.08194	0.05926	0.01736
00:20:53	0.20066	0.1251	0.01135	0.02293	0.01929	0.08381	0.04787	0.01799
00:20:54	0.03827	0.04003	0.02661	0.00944	0.01713	0.02193	0.01113	0.00442
00:20:55	0.60106	0.24062	0.06667	0.07044	0.06775	0.10114	0.04787	0.02409
00:20:56	0.35967	0.12347	0.0412	0.02941	0.02368	0.16032	0.04745	0.04021
00:20:57	0.0039	0.00519	0.00447	0.02624	0.04672	0.07197	0.03273	0.00987
00:20:58	0.00659	0.00762	0.01518	0.01026	0.00796	0.09146	0.01985	0.01475
00:21:00	0.05319	0.00521	0.00572	0.00152	0.006	0.00171	0.0047	0.00135
00:21:01	0.00391	0.00122	0.03638	0.01145	0.04211	0.12444	0.06183	0.01407
00:21:02	0.13324	0.03831	0.07106	0.03017	0.02026	0.01798	0.02473	0.03084
00:21:03	0.10869	0.00694	0.00582	0.00257	0.0	0.00217	0.00215	0.00417
00:21:04	0.20284	0.0226	0.06674	0.01502	0.01534	0.02532	0.04405	0.02427
00:21:05	0.25079	0.4396	0.24936	0.21578	0.10132	0.20093	0.16376	0.1631
00:21:06	0.22615	0.01199	0.04246	0.06799	0.02222	0.04433	0.02752	0.0187
00:21:07	0.20962	0.04116	0.00979	0.03118	0.0173	0.02028	0.03038	0.00484
00:21:08	0.12711	0.01282	0.07219	0.01532	0.02947	0.07051	0.01794	0.013
00:21:09	0.06062	0.06501	0.00524	0.01708	0.03718	0.0525	0.04501	0.01348
00:21:10	0.19333	0.09626	0.03414	0.07889	0.05713	0.1502	0.08353	0.04182
00:21:11	0.06401	0.00486	0.00903	0.00307	0.01324	0.00778	0.004	0.00288
00:21:12	0.048	0.01417	0.03507	0.03726	0.0141	0.02659	0.00404	0.00155
00:21:13	0.2912	0.02208	0.04749	0.0846	0.17537	0.05326	0.10227	0.02605
00:21:14	0.06841	0.00212	0.00073	0.00166	0.00318	0.00779	0.00097	0.00114
00:21:15	0.05997	0.31799	0.16408	0.05953	0.11347	0.25998	0.11408	0.1371
00:21:16	0.48933	0.35804	0.06882	0.06291	0.09546	0.20421	0.13275	0.0314
00:21:17	0.27022	0.01542	0.07248	0.02963	0.07227	0.04459	0.05383	0.04883
00:21:18	0.034	0.01572	0.01124	0.01217	0.01477	0.01664	0.00938	0.00317
00:21:19	0.20903	0.00343	0.01533	0.03153	0.07365	0.10314	0.01898	0.009
00:21:20	0.05642	0.02284	0.0417	0.02682	0.12455	0.21479	0.01939	0.04434
00:21:21	0.26218	0.03558	0.01058	0.02027	0.00524	0.01402	0.0057	0.00349
00:21:22	0.08346	0.03611	0.02516	0.00177	0.01505	0.02493	0.02503	0.01045
00:21:23	0.58961	0.10617	0.01279	0.06312	0.07455	0.09991	0.04326	0.01431
00:21:24	0.02441	0.02298	0.00212	0.00788	0.00603	0.01334	0.00996	0.00231
00:21:25	0.1402	0.08306	0.04376	0.01923	0.0797	0.06948	0.10222	0.01737
00:21:26	0.05068	0.01772	0.02888	0.02058	0.01398	0.0339	0.00968	0.00735
00:21:27	0.17983	0.02577	0.0029	0.00757	0.01001	0.01228	0.01672	0.00472
00:21:28	0.32945	0.033	0.04817	0.0616	0.14678	0.104	0.05501	0.06036
00:21:29	0.14842	0.04002	0.00508	0.02005	0.0309	0.02044	0.03134	0.01634
00:21:30	0.0637	0.00587	0.01519	0.01821	0.0042	0.0044	0.00286	0.00203
00:21:31	0.20909	0.02944	0.1038	0.02993	0.04947	0.03178	0.03654	0.00771
00:21:32	0.07859	0.01361	0.00739	0.00684	0.01277	0.01049	0.00249	0.0031
00:21:33	0.46292	0.16686	0.02447	0.03071	0.02965	0.03892	0.02275	0.02598
00:21:35	0.17299	0.03421	0.01423	0.0137	0.01363	0.02431	0.03209	0.01775
00:21:36	0.14952	0.05018	0.0229	0.04018	0.01838	0.0187	0.02019	0.02125
00:21:37	0.27646	0.05692	0.07133	0.03495	0.07023	0.03924	0.03553	0.016
00:21:38	0.12883	0.0276	0.01657	0.02447	0.01947	0.022	0.0261	0.01377
00:21:39	0.16493	0.01695	0.02278	0.01079	0.00734	0.01204	0.00894	0.00915
00:21:40	0.44975	0.04222	0.01591	0.06888	0.01511	0.05565	0.09189	0.01486
00:21:41	0.37117	0.08357	0.02764	0.08622	0.04124	0.17029	0.06445	0.02276
00:21:42	0.19072	0.16725	0.00118	0.02503	0.0864	0.17032	0.14461	0.05464
00:21:43	0.23808	0.02845	0.04337	0.03966	0.06435	0.22565	0.10268	0.02014
00:21:44	0.34663	0.02558	0.04172	0.00662	0.05055	0.19119	0.07366	0.0235
00:21:45	0.0207	0.00795	0.00229	0.00867	0.00462	0.01969	0.00635	0.00203
00:21:46	0.0499	0.00887	0.01776	0.00425	0.0072	0.02491	0.01156	0.00834
00:21:47	0.04803	0.00977	0.01106	0.02443	0.00714	0.02583	0.01576	0.0065
00:21:48	0.04325	0.04467	0.0564	0.01417	0.01544	0.06497	0.06133	0.01464
00:21:49	0.04325	0.04467	0.0564	0.01417	0.01544	0.06497	0.06133	0.01464
00:21:50	0.05218	0.02421	0.02173	0.01801	0.01104	0.02298	0.00826	0.00461
00:21:51	0.02425	0.00524	0.01369	0.01129	0.0273	0.05328	0.05768	0.03039
00:21:52	0.06278	0.01009	0.01566	0.0196	0.06988	0.0708	0.05035	0.02071
00:21:53	0.78784	0.01754	0.01293	0.01348	0.01904	0.02758	0.01088	0.00491
00:21:54	0.12102	0.02156	0.0551	0.04626	0.0341	0.11282	0.11588	0.0175
00:21:55	0.10863	0.02438	0.03398	0.03565	0.03994	0.03471	0.01974	0.01816
00:21:56	0.0432	0.00886	0.03075	0.04918	0.05792	0.15017	0.02695	0.01736
00:21:57	0.74131	0.12901	0.06566	0.00484	0.03595	0.10576	0.03671	0.01078
00:21:58	0.03964	0.01055	0.09354	0.02106	0.0288	0.06405	0.02314	0.01882
00:21:59	0.00568	0.00539	0.00706	0.0151	0.01577	0.09579	0.04541	0.00299
00:22:00	0.08918	0.06071	0.0593	0.06409	0.08622	0.06142	0.0274	0.01329
00:22:01	0.53965	0.06126	0.08666	0.05446	0.08943	0.09056	0.01981	0.00819
00:22:02	0.08024	0.13259	0.00971	0.03292	0.10047	0.03574	0.05809	0.00879
00:22:03	0.03684	0.02146	0.05283	0.0239	0.04406	0.03627	0.02099	0.01131
00:22:04	0.44955	0.02118	0.10546	0.08658	0.13431	0.09695	0.01726	0.02149
00:22:05	0.01333	0.00846	0.00764	0.02788	0.03457	0.05243	0.03311	0.02456
00:22:06	0.0647	0.01773	0.05076	0.00326	0.0582	0.0448	0.02355	0.00983
00:22:07	0.02948	0.05333	0.10896	0.08376	0.12039	0.13478	0.03767	0.01412
00:22:08	0.05822	0.08315	0.01342	0.06587	0.06265	0.03069	0.01653	0.00571
00:22:09	0.0165	0.01062	0.05752	0.0202	0.05602	0.05893	0.02232	0.00593
00:22:10	0.3441	0.06014	0.02928	0.028	0.04679	0.02659	0.04538	0.00535
00:22:12	0.03093	0.0095	0.00291	0.00611	0.0043	0.01022	0.00449	0.00216
00:22:13	0.03739	0.02864	0.0265	0.03218	0.02622	0.02113	0.01146	0.00574
00:22:14	0.02367	0.02304	0.07158	0.03599	0.04889	0.06318	0.03026	0.00822
00:22:15	0.15963	0.04758	0.02532	0.03689	0.10976	0.03013	0.02426	0.00513
00:22:16	0.46168	0.02885	0.01217	0.06208	0.09833	0.09833	0.0658	0.01027
00:22:17	0.24267	0.15959	0.03232	0.04167	0.04765	0.02954	0.03002	0.01383
00:22:18	0.1452	0.06462	0.06937	0.02463	0.07375	0.10828	0.05164	0.01953
00:22:19	0.05613	0.00712	0.03053	0.02579	0.03348	0.05835	0.02409	0.0093
00:22:20	0.04936	0.0224	0.01704	0.01528	0.02478	0.05171	0.00905	0.00931
00:22:21	0.21065	0.18571	0.01585	0.01633	0.03721	0.12605	0.04654	0.00775
00:22:22	0.14204	0.04063	0.01436	0.00924	0.01522	0.01722	0.02063	0.00488
00:22:23	0.52801	0.0647	0.04681	0.01378	0.01172	0.04696	0.01695	0.01222
00:22:24	0.38152	0.02648	0.01589	0.01274	0.01665	0.05851	0.03446	0.02218
00:22:25	0.45296	0.08183	0.12629	0.07798	0.14457	0.1732	0.22414	0.10344
00:22:26	0.29417	0.14035	0.02313	0.05832	0.06935	0.09946	0.08644	0.03062
00:22:27	0.34823	0.31613	0.06533	0.06052	0.05991	0.10953	0.05359	0.04777
00:22:28	0.2297	0.18095	0.04979	0.05666	0.15129	0.16807	0.08891	0.01999
00:22:29	0.2297	0.18095	0.04979	0.05666	0.15129	0.16807	0.08891	0.01999
00:22:30	0.26367	0.04405	0.029	0.03316	0.068	0.04951	0.02843	0.01121
00:22:31	0.15273	0.02234	0.03806	0.01033	0.0354	0.04368	0.01933	0.00567
00:22:32	0.03875	0.02351	0.0087	0.00227	0.00465	0.00256	0.00348	0.00259
00:22:33	0.0724	0.00531	0.00531	0.0098	0.01011	0.0036	0.00494	0.00221
00:22:34	0.069	0.0597	0.03047	0.01311	0.00726	0.02149	0.01301	0.00694
00:22:35	0.17251	0.08582	0.01062	0.01489	0.04431	0.02391	0.03869	0.0186
00:22:36	0.0297	0.01096	0.00077	0.00381	0.00675	0.01167	0.00716	0.00385
00:22:37	0.12292	0.09965	0.04604	0.01271	0.03271	0.03774	0.05697	0.00986
00:22:38	0.0199	0.00641	0.0051	0.00822	0.00857	0.00811	0.00227	0.0007
00:22:39	0.14298	0.22586	0.0106	0.03912	0.03322	0.10792	0.00909	0.0129
00:22:40	0.025	0.00317	0.00089	0.00115	0.00223	0.00415	0.00289	0.00071
00:22:41	0.04828	0.01239	0.00764	0.00531	0.01726	0.0214	0.00809	0.00185
00:22:42	0.00949	0.03242	0.01743	0.04261	0.03103	0.04382	0.00777	0.01163
00:22:43	0.04281	0.01432	0.00888	0.00222	0.01296	0.01579	0.00478	0.0027
00:22:44	0.05615	0.01235	0.00251	0.00268	0.00398	0.00806	0.00301	0.00134
00:22:45	0.02336	0.00953	0.00351	0.02925	0.01298	0.01418	0.00365	0.00247
00:22:46	0.01973	0.01061	0.01134	0.00781	0.00537	0.02181	0.00443	0.00589
00:22:48	0.06402	0.00927	0.00548	0.01256	0.00808	0.02329	0.0092	0.00291
00:22:49	0.20157	0.01153	0.0645	0.02058	0.01684	0.03544	0.01438	0.00756
00:22:50	0.26518	0.21621	0.32927	0.14564	0.08619	0.23091	0.0882	0.05416
00:22:51	0.15927	0.00987	0.00217	0.01561	0.01816	0.03187	0.01735	0.00837
00:22:52	0.08091	0.01022	0.00877	0.00422	0.01092	0.01588	0.00526	0.00138
00:22:53	0.06533	0.01536	0.01319	0.00627	0.00814	0.00646	0.005	0.00094
00:22:54	0.06811	0.02723	0.00267	0.03842	0.0451	0.04759	0.06922	0.0265
00:22:55	0.22604	0.14782	0.09677	0.09784	0.1101	0.07986	0.03586	0.01701
00:22:56	0.21374	0.01413	0.06862	0.0124	0.03451	0.01561	0.02782	0.0044
00:22:57	0.03161	0.02234	0.00812	0.00319	0.02898	0.00455	0.005	0.00119
00:22:58	0.10978	0.07281	0.08022	0.02667	0.03024	0.04299	0.02188	0.00996
00:22:59	0.01754	0.01605	0.00627	0.02301	0.01553	0.07398	0.01163	0.00696
00:23:00	0.05583	0.01161	0.01224	0.00795	0.00996	0.00652	0.00371	0.00087
00:23:01	0.00986	0.00755	0.01539	0.00349	0.01373	0.01715	0.00912	0.00242
00:23:02	0.02162	0.01097	0.01058	0.00113	0.00134	0.01128	0.00192	0.00134
00:23:03	0.12466	0.06012	0.16937	0.12853	0.11952	0.11088	0.13935	0.01657
00:23:04	0.06498	0.047	0.02888	0.02539	0.0189	0.02078	0.05762	0.02495
00:23:05	0.47357	0.13238	0.08379	0.1291	0.13687	0.10609	0.02174	0.05507
00:23:06	0.16719	0.02806	0.01037	0.0031	0.02874	0.02348	0.01589	0.00422
00:23:07	0.30164	0.02582	0.00641	0.02083	0.05555	0.0559	0.06689	0.01632
00:23:08	0.25569	0.02441	0.03672	0.06868	0.05342	0.05539	0.01959	0.00821
00:23:09	0.1406	0.08746	0.05563	0.03508	0.04202	0.12835	0.02605	0.01127
00:23:10	0.03044	0.01836	0.07071	0.03118	0.0525	0.11428	0.08626	0.02012
00:23:11	0.43529	0.0847	0.07066	0.03808	0.05411	0.04174	0.0529	0.02202
00:23:12	0.09564	0.04209	0.01026	0.01151	0.03763	0.09874	0.03333	0.01081
00:23:13	0.16529	0.05279	0.01564	0.00408	0.04436	0.02857	0.0119	0.00313
00:23:14	0.17514	0.08171	0.05509	0.18058	0.14851	0.21174	0.09608	0.0327
00:23:15	0.03924	0.03428	0.00723	0.04436	0.06919	0.1011	0.05232	0.01806
00:23:16	0.09868	0.03264	0.01711	0.01605	0.01572	0.02962	0.02811	0.00967
00:23:17	0.20307	0.0725	0.03801	0.06092	0.02548	0.01611	0.02814	0.00722
00:23:18	0.46377	0.06342	0.03989	0.19701	0.38081	0.31145	0.16064	0.06987
00:23:19	0.24335	0.22185	0.10758	0.0544	0.04565	0.2179	0.085	0.02787
00:23:20	0.0524	0.01673	0.02627	0.02671	0.02142	0.20396	0.02076	0.01247
00:23:21	0.18937	0.04332	0.02234	0.01927	0.02974	0.00832	0.00887	0.00388
00:23:22	0.04163	0.00397	0.00759	0.00036	0.00289	0.00304	0.002	0.00067
00:23:23	0.08186	0.04203	0.06663	0.01968	0.02655	0.0563	0.00449	0.00387
00:23:25	0.08509	0.04131	0.02275	0.02945	0.06428	0.10381	0.03935	0.00738
00:23:26	0.3987	0.04978	0.04285	0.06999	0.04747	0.04041	0.04086	0.0101
00:23:27	0.14842	0.02349	0.03155	0.00334	0.02373	0.02497	0.04384	0.00538
00:23:28	0.37772	0.10474	0.0116	0.05467	0.03829	0.04719	0.11868	0.02248
00:23:29	0.15288	0.04462	0.02454	0.04251	0.09324	0.06002	0.04676	0.01172
00:23:30	0.28871	0.07026	0.09966	0.03352	0.07461	0.12067	0.0582	0.01708
00:23:31	0.27629	0.00461	0.00893	0.00648	0.0159	0.01637	0.01455	0.00578
00:23:32	0.04355	0.02288	0.00158	0.00546	0.00748	0.03245	0.01198	0.00708
00:23:33	0.52604	0.03394	0.067	0.01854	0.02753	0.02515	0.02274	0.00411
00:23:34	0.04358	0.02615	0.00576	0.01518	0.03441	0.01877	0.06849	0.01076
00:23:35	0.27928	0.1113	0.03097	0.03977	0.04276	0.06804	0.04837	0.11506
00:23:36	0.16762	0.09864	0.00511	0.02621	0.04528	0.03488	0.05693	0.07747
00:23:37	0.369	0.14582	0.12269	0.0909	0.0196	0.0721	0.06993	0.04651
00:23:38	0.35667	0.06264	0.10348	0.03354	0.07358	0.07691	0.07373	0.08633
00:23:39	0.01684	0.02135	0.0149	0.00914	0.00224	0.00634	0.01154	0.00865
00:23:40	0.405	0.19537	0.02136	0.08505	0.09029	0.13604	0.08134	0.01667
00:23:41	0.12441	0.02422	0.01939	0.01262	0.0086	0.02999	0.03467	0.00571
00:23:42	0.24105	0.02721	0.06888	0.01134	0.0299	0.07071	0.02747	0.02447
00:23:43	0.34833	0.03719	0.01409	0.03618	0.02539	0.06644	0.03725	0.01495
00:23:44	0.21369	0.03118	0.04034	0.02545	0.04456	0.01733	0.02167	0.0154
00:23:45	0.2092	0.01373	0.00441	0.01403	0.01945	0.03365	0.017	0.00935
00:23:46	0.08843	0.04048	0.01215	0.00698	0.01312	0.01575	0.0104	0.0078
00:23:47	0.09192	0.03167	0.03747	0.01938	0.06414	0.02592	0.00644	0.00433
00:23:48	0.08474	0.00419	0.01211	0.00699	0.01612	0.02157	0.01721	0.00548
00:23:49	0.04131	0.01119	0.02859	0.03701	0.01329	0.02342	0.01571	0.00292
00:23:50	0.22963	0.04698	0.15505	0.04105	0.10282	0.04499	0.05442	0.02527
00:23:51	0.23493	0.08348	0.06318	0.00724	0.0414	0.08735	0.11733	0.0292
00:23:52	0.12986	0.06653	0.02094	0.07933	0.03394	0.07686	0.03281	0.01337
00:23:53	0.23025	0.22356	0.05102	0.06079	0.07774	0.28077	0.0466	0.01388
00:23:54	0.23423	0.00719	0.015	0.01233	0.00459	0.0138	0.00463	0.00306
00:23:55	0.03379	0.08801	0.01483	0.00213	0.00762	0.0268	0.01091	0.00697
00:23:56	0.275	0.30114	0.19292	0.23054	0.1487	0.41571	0.17768	0.06505
00:23:57	0.10754	0.01594	0.03585	0.01115	0.0284	0.01891	0.00393	0.00382
00:23:58	0.00456	0.01217	0.00169	0.00497	0.01724	0.04239	0.01914	0.02877
00:23:59	0.07578	0.02679	0.09151	0.02419	0.09637	0.05403	0.02737	0.01061
00:24:01	0.01037	0.00875	0.01711	0.00717	0.00786	0.05549	0.03904	0.01096
00:24:02	0.01401	0.01219	0.0182	0.01212	0.02831	0.05891	0.03219	0.00626
00:24:03	0.00435	0.00394	0.01679	0.0043	0.01799	0.03828	0.01012	0.00393
00:24:04	0.0449	0.0424	0.00343	0.03835	0.0781	0.02495	0.02353	0.01444
00:24:05	0.44732	0.27337	0.28234	0.08888	0.13134	0.31476	0.04549	0.02608
00:24:06	0.27847	0.03257	0.08188	0.02211	0.03233	0.0239	0.0079	0.00825
00:24:07	0.11289	0.10286	0.02936	0.03152	0.02649	0.06581	0.04979	0.03399
00:24:08	0.29845	0.02327	0.02631	0.03082	0.01113	0.01738	0.00906	0.00612
00:24:09	0.29845	0.02327	0.02631	0.03082	0.01113	0.01738	0.00906	0.00612
00:24:10	0.07154	0.01123	0.00199	0.00794	0.00426	0.01716	0.00273	0.0011
00:24:11	0.3034	0.19382	0.09327	0.08325	0.05763	0.03349	0.02233	0.00581
00:24:12	0.09776	0.02387	0.01394	0.0223	0.02214	0.0407	0.0262	0.00864
00:24:13	0.07373	0.08782	0.08171	0.02075	0.09103	0.07546	0.0283	0.02706
00:24:14	0.00476	0.00899	0.00819	0.0057	0.00891	0.04671	0.02713	0.01539
00:24:15	0.00281	0.00149	0.00542	0.00955	0.01981	0.04313	0.02575	0.02352
00:24:16	0.2497	0.08243	0.20868	0.05343	0.13405	0.07048	0.09258	0.03781
00:24:17	0.10386	0.00613	0.0091	0.00629	0.00316	0.00556	0.00712	0.00305
00:24:18	0.1993	0.02242	0.11632	0.02775	0.03266	0.011	0.0201	0.01781
00:24:19	0.08847	0.19465	0.00661	0.02318	0.0528	0.03002	0.02666	0.01959
00:24:20	0.20113	0.03931	0.02637	0.04383	0.06196	0.038	0.02212	0.01183
00:24:21	0.12782	0.02284	0.02371	0.01514	0.03212	0.0235	0.01472	0.02251
00:24:22	0.06297	0.07501	0.01043	0.00847	0.01605	0.02506	0.02434	0.00717
00:24:23	0.13009	0.23642	0.06955	0.12294	0.0776	0.05245	0.01849	0.03385
00:24:24	0.07126	0.03184	0.01749	0.00462	0.00683	0.01689	0.00865	0.00475
00:24:25	0.35171	0.47974	0.04879	0.34281	0.14295	0.13081	0.14699	0.10594
00:24:26	0.11893	0.13143	0.02903	0.05303	0.05968	0.02273	0.02526	0.04331
00:24:27	0.14072	0.02102	0.01695	0.01102	0.01401	0.02332	0.0072	0.00702
00:24:28	0.26509	0.01725	0.01531	0.01851	0.027	0.01417	0.01348	0.00857
00:24:29	0.12943	0.01392	0.0038	0.06298	0.00257	0.00481	0.0158	0.00361
00:24:30	0.34656	0.21919	0.04084	0.07391	0.03771	0.17185	0.1746	0.04323
00:24:31	0.76379	0.11793	0.15269	0.05513	0.07634	0.10328	0.11957	0.05441
00:24:32	0.00812	0.00294	0.00262	0.00297	0.00186	0.00076	0.00127	0.0007
00:24:34	0.13616	0.17717	0.05941	0.10713	0.07808	0.08947	0.07549	0.10493
00:24:35	0.70474	0.08855	0.02497	0.02406	0.03126	0.06472	0.02299	0.00804
00:24:36	0.21107	0.0734	0.25496	0.07	0.02301	0.10122	0.10121	0.03076
00:24:37	0.02507	0.00215	0.00071	0.00111	0.00792	0.00226	0.0034	0.00122
00:24:38	0.04939	0.00485	0.00311	0.00043	0.00254	0.00596	0.00616	0.00624
00:24:39	0.00174	0.00224	0.02323	0.00962	0.01352	0.0361	0.02483	0.00581
00:24:40	0.02727	0.01981	0.03294	0.0126	0.03209	0.03309	0.03076	0.0054
00:24:41	0.02738	0.00314	0.00519	0.00583	0.00158	0.00939	0.0036	0.00162
00:24:42	0.03659	0.01494	0.01119	0.00272	0.00805	0.00951	0.00812	0.00194
00:24:43	0.15422	0.08052	0.05829	0.02724	0.00477	0.05655	0.04149	0.02372
00:24:44	0.00279	0.00466	0.00983	0.00433	0.01732	0.06534	0.02513	0.01765
00:24:45	0.10197	0.06563	0.04567	0.02732	0.02945	0.04265	0.02561	0.01817
00:24:46	0.00439	0.00221	0.00141	0.0069	0.00984	0.02206	0.06887	0.01716
00:24:47	0.0628	0.03338	0.01663	0.00308	0.00203	0.0839	0.04726	0.01957
00:24:48	0.02446	0.02259	0.01969	0.00824	0.01094	0.08592	0.06714	0.01111
00:24:49	0.10968	0.05495	0.02562	0.01246	0.06703	0.0727	0.03608	0.02079
00:24:50	0.05152	0.01112	0.00786	0.00161	0.00739	0.00567	0.00454	0.00274
00:24:51	0.00316	0.0013	0.00769	0.00793	0.00933	0.0991	0.13041	0.01813
00:24:52	0.27344	0.01647	0.04217	0.01889	0.05444	0.04836	0.1231	0.01554
00:24:53	0.0008	0.00285	0.00211	0.00806	0.0216	0.04336	0.01278	0.02938
00:24:54	0.06415	0.00298	0.00753	0.00332	0.0128	0.02249	0.01042	0.00531
00:24:55	0.01091	0.0223	0.02955	0.0743	0.02033	0.09768	0.02422	0.02182
00:24:56	0.00626	0.00274	0.00288	0.00737	0.00868	0.06914	0.04216	0.01409
00:24:57	0.06581	0.00546	0.01135	0.0355	0.03453	0.04975	0.05627	0.02073
00:24:58	0.60495	0.27994	0.14562	0.05474	0.03994	0.14696	0.11337	0.10369
00:24:59	0.35064	0.18097	0.18248	0.10006	0.09223	0.27471	0.11806	0.15171
00:25:00	0.05832	0.00947	0.01126	0.00318	0.00833	0.00619	0.00752	0.00576
00:25:01	0.50278	0.03827	0.27763	0.10059	0.08645	0.2313	0.09531	0.02766
00:25:02	0.08713	0.04894	0.03997	0.02003	0.01004	0.02966	0.04568	0.02179
00:25:03	0.04863	0.02021	0.07741	0.01126	0.02282	0.03157	0.01999	0.00844
00:25:04	0.21093	0.27144	0.43933	0.43179	0.27688	0.53718	0.28566	0.12146
00:25:05	0.66033	0.06534	0.0703	0.08027	0.068	0.15919	0.2333	0.02601
00:25:06	0.22989	0.03995	0.04296	0.05978	0.01232	0.11238	0.12461	0.01551
00:25:07	0.25229	0.07495	0.01188	0.05161	0.05754	0.08007	0.08533	0.0135
00:25:08	0.12437	0.00977	0.0077	0.00611	0.00529	0.0054	0.01407	0.00719
00:25:09	0.23263	0.09567	0.03718	0.13881	0.06101	0.23772	0.36468	0.08311
00:25:11	0.50412	0.12705	0.01405	0.0532	0.06033	0.14011	0.09258	0.0319
00:25:12	0.16001	0.01467	0.04019	0.00766	0.01326	0.05134	0.01251	0.00993
00:25:13	0.00573	0.00179	0.0038	0.02436	0.01606	0.17627	0.09157	0.03081
00:25:14	0.03622	0.01916	0.07821	0.03521	0.02006	0.0727	0.07589	0.02003
00:25:15	0.00524	0.0058	0.00789	0.0023	0.00842	0.05185	0.03205	0.01408
00:25:16	0.06016	0.04373	0.01567	0.02388	0.01901	0.01207	0.01492	0.00588
00:25:17	0.50215	0.11643	0.08045	0.109	0.01197	0.04842	0.027	0.01093
00:25:18	0.52525	0.3112	0.21635	0.18951	0.19524	0.21477	0.08099	0.09212
00:25:19	0.33777	0.07569	0.04962	0.01472	0.01859	0.01878	0.03715	0.03012
00:25:20	0.29621	0.0056	0.02442	0.02483	0.00644	0.04327	0.03333	0.00407
00:25:21	0.37314	0.05769	0.04497	0.05298	0.02439	0.27705	0.0904	0.0258
00:25:22	0.05263	0.01138	0.00462	0.00322	0.01544	0.02382	0.01255	0.00581
00:25:23	0.09149	0.0136	0.01062	0.00449	0.00684	0.01411	0.00938	0.00582
00:25:24	0.03341	0.00999	0.00851	0.00452	0.00276	0.03048	0.00839	0.00374
00:25:25	0.25277	0.13608	0.06057	0.03704	0.03291	0.07939	0.12225	0.04287
00:25:26	0.07987	0.01952	0.04433	0.03021	0.02909	0.09253	0.09734	0.01879
00:25:27	0.03737	0.00754	0.00328	0.01502	0.00173	0.00577	0.00514	0.00574
00:25:28	0.03737	0.00754	0.00328	0.01502	0.00173	0.00577	0.00514	0.00574
00:25:29	0.14806	0.02474	0.03896	0.03645	0.02178	0.03331	0.01587	0.03609
00:25:30	0.02902	0.00918	0.00212	0.00241	0.00736	0.01842	0.01126	0.00963
00:25:31	0.03923	0.00154	0.00443	0.00081	0.00059	0.00393	0.00834	0.00195
00:25:32	0.15815	0.01612	0.00506	0.00497	0.03067	0.0268	0.0292	0.00939
00:25:33	0.13156	0.04006	0.03508	0.03488	0.02368	0.06398	0.026	0.00303
00:25:34	0.00698	0.00203	0.01112	0.01442	0.02276	0.09968	0.03411	0.01232
00:25:35	0.00267	0.00147	0.00052	0.00355	0.00248	0.04946	0.054	0.02694
00:25:36	0.06017	0.0042	0.00836	0.00788	0.00267	0.0108	0.00986	0.00507
00:25:37	0.14468	0.08373	0.0411	0.01702	0.03565	0.08125	0.06032	0.02369
00:25:38	0.07506	0.08637	0.03423	0.03664	0.05875	0.23668	0.1021	0.02554
00:25:39	0.51239	0.06972	0.03133	0.02131	0.01138	0.01375	0.01087	0.00506
00:25:40	0.26301	0.01506	0.02307	0.00363	0.02667	0.02857	0.02171	0.00431
00:25:41	0.27976	0.03867	0.04997	0.05425	0.04455	0.05855	0.03752	0.02194
00:25:42	0.15776	0.00414	0.00552	0.01094	0.02917	0.11408	0.02803	0.01906
00:25:43	0.06139	0.00658	0.0196	0.00505	0.00352	0.02089	0.01601	0.00315
00:25:44	0.36295	0.01706	0.01549	0.00864	0.00758	0.03085	0.02901	0.01311
00:25:46	0.11294	0.00727	0.01048	0.03148	0.02052	0.03934	0.03296	0.00707
00:25:47	0.00986	0.00486	0.00905	0.00561	0.00275	0.02139	0.01078	0.01215
00:25:48	0.03661	0.01078	0.0113	0.00446	0.00813	0.02449	0.01725	0.00344
00:25:49	0.02115	0.01385	0.01631	0.008	0.01508	0.00443	0.00309	0.00106
00:25:50	0.30199	0.05796	0.01146	0.10315	0.07101	0.04312	0.03157	0.01329
00:25:51	0.05317	0.07886	0.08223	0.01149	0.06359	0.124	0.03226	0.00786
00:25:52	0.14849	0.09915	0.04168	0.02665	0.01535	0.04665	0.01913	0.01501
00:25:53	0.05136	0.02083	0.07973	0.01695	0.04065	0.05446	0.04009	0.01719
00:25:54	0.01401	0.00246	0.00539	0.00548	0.01003	0.02316	0.0194	0.01358
00:25:55	0.09499	0.03794	0.02285	0.01722	0.01939	0.0786	0.0242	0.01002
00:25:56	0.06385	0.06732	0.00679	0.01319	0.06606	0.04859	0.03695	0.01108
00:25:57	0.02402	0.00466	0.00531	0.01334	0.00562	0.00359	0.00183	0.00114
00:25:58	0.06269	0.05926	0.03777	0.06511	0.03672	0.03104	0.04079	0.00829
00:25:59	0.1049	0.0529	0.01927	0.00459	0.01954	0.05754	0.05192	0.03333
00:26:00	0.0223	0.03917	0.00307	0.00924	0.01281	0.02135	0.00624	0.00667
00:26:01	0.19598	0.05615	0.05138	0.02154	0.04454	0.0746	0.0112	0.01318
00:26:02	0.48487	0.21287	0.15191	0.03029	0.15765	0.10915	0.10725	0.02569
00:26:03	0.07314	0.00953	0.00695	0.00161	0.00865	0.00931	0.00456	0.00101
00:26:04	0.11472	0.06534	0.01494	0.01714	0.018	0.04144	0.0302	0.00658
00:26:05	0.03996	0.09382	0.01178	0.031	0.01271	0.0391	0.04936	0.00601
