00:15:41	0.00392	0.00637	0.03596	0.01511	0.00978	0.01838	0.00273	0.0065
00:15:42	0.00583	0.01411	0.009	0.01747	0.01394	0.00535	0.00327	0.01519
00:15:43	0.02345	0.01055	0.04166	0.00588	0.06568	0.01977	0.0043	0.02333
00:15:44	0.02759	0.07043	0.0917	0.06215	0.03813	0.01616	0.00199	0.02275
00:15:45	0.06324	0.05783	0.01388	0.04387	0.02725	0.01046	0.0041	0.0085
00:15:46	0.02254	0.0243	0.014	0.01598	0.01854	0.00262	0.00128	0.00335
00:15:47	0.00668	0.0592	0.04824	0.04425	0.01614	0.01228	0.00475	0.01071
00:15:48	0.00498	0.00398	0.01329	0.01672	0.01892	0.01545	0.00368	0.02805
00:15:49	0.00498	0.00398	0.01329	0.01672	0.01892	0.01545	0.00368	0.02805
00:15:50	0.00097	0.00387	0.00418	0.02034	0.06003	0.03232	0.01241	0.05707
00:15:51	0.13849	0.04689	0.0064	0.00943	0.02982	0.03361	0.01322	0.04033
00:15:52	0.00153	0.02694	0.00248	0.02142	0.00592	0.01552	0.01155	0.04292
00:15:53	0.04213	0.04422	0.05926	0.07758	0.02587	0.04174	0.01843	0.11364
00:15:54	0.62944	0.12549	0.0947	0.10545	0.0413	0.0578	0.04056	0.1329
00:15:55	0.19724	0.10685	0.05654	0.03146	0.02046	0.01179	0.00606	0.04725
00:15:56	0.13856	0.23492	0.04519	0.08833	0.1385	0.05107	0.01806	0.14258
00:15:57	0.127	0.02449	0.05357	0.02899	0.01018	0.02276	0.01656	0.03107
00:15:58	0.00771	0.00508	0.01843	0.03941	0.02118	0.01718	0.01223	0.03812
00:15:59	0.01206	0.01359	0.00892	0.01396	0.01984	0.01674	0.01241	0.07506
00:16:00	0.02627	0.01401	0.01477	0.01101	0.03838	0.04121	0.019	0.0679
00:16:01	0.61202	0.05112	0.05789	0.08194	0.06043	0.0206	0.01283	0.08316
00:16:02	0.01837	0.07109	0.10219	0.11108	0.03052	0.02351	0.01704	0.04329
00:16:03	0.01254	0.03265	0.03066	0.05632	0.02922	0.04882	0.01377	0.04796
00:16:04	0.14054	0.03791	0.00484	0.00653	0.00686	0.02783	0.0091	0.04475
00:16:05	0.06928	0.06762	0.15016	0.08954	0.01044	0.01436	0.01636	0.05356
00:16:06	0.02425	0.02065	0.05833	0.03158	0.01529	0.02521	0.01459	0.03903
00:16:07	0.00356	0.06555	0.06885	0.01406	0.01087	0.07353	0.00712	0.05168
00:16:08	0.12413	0.05749	0.01848	0.05563	0.03586	0.01708	0.01242	0.03334
00:16:09	0.55989	0.40479	0.11862	0.11236	0.08266	0.03249	0.05448	0.15592
00:16:10	0.06813	0.04651	0.01312	0.05553	0.01329	0.00809	0.00269	0.01583
00:16:11	0.03181	0.00031	0.00185	0.0	0.00307	0.0007	0.00061	0.00293
00:16:12	0.16168	0.10308	0.06586	0.0377	0.02196	0.02677	0.02467	0.05521
00:16:14	0.33886	0.04392	0.00748	0.03412	0.01769	0.01419	0.01347	0.04311
00:16:15	0.1839	0.47728	0.17147	0.0615	0.16649	0.05426	0.01922	0.09066
00:16:16	0.14529	0.01805	0.00084	0.00427	0.00236	0.00108	0.00101	0.0018
00:16:17	0.06681	0.07405	0.01475	0.01603	0.02435	0.0109	0.00621	0.00764
00:16:18	0.29128	0.12799	0.01614	0.07589	0.03231	0.01008	0.01527	0.02562
00:16:19	0.05858	0.03885	0.03131	0.0178	0.01314	0.00945	0.00868	0.0238
00:16:20	0.20717	0.01848	0.0095	0.01551	0.01643	0.0062	0.01768	0.0164
00:16:21	0.20727	0.24406	0.05565	0.12042	0.173	0.046	0.04799	0.08215
00:16:22	0.25042	0.01554	0.01186	0.03486	0.03019	0.01213	0.00129	0.00263
00:16:23	0.04661	0.00351	0.00127	0.00018	0.00215	0.00196	0.00137	0.00349
00:16:24	0.03195	0.02334	0.02892	0.00891	0.00854	0.00543	0.00596	0.00645
00:16:25	0.01281	0.03359	0.0153	0.05294	0.01266	0.01729	0.01528	0.03341
00:16:26	0.10079	0.00318	0.00058	0.00075	0.0	0.00049	0.00047	0.00021
00:16:27	0.01603	0.00083	0.00105	0.00208	0.00134	0.00013	0.00012	0.00028
00:16:28	0.01401	0.00531	0.00518	0.01157	0.01473	0.02311	0.01298	0.06854
00:16:29	0.05787	0.09459	0.01326	0.03907	0.04696	0.03434	0.02082	0.0831
00:16:30	0.18015	0.17843	0.02059	0.00915	0.11985	0.01553	0.02089	0.02877
00:16:31	0.1534	0.38797	0.0314	0.0524	0.06311	0.05586	0.02431	0.09092
00:16:32	0.62161	0.13016	0.01748	0.09568	0.01865	0.03011	0.0176	0.05736
00:16:33	0.09368	0.01556	0.00388	0.03107	0.00621	0.00575	0.00432	0.00543
00:16:34	0.21423	0.04113	0.00091	0.01815	0.00927	0.00349	0.00332	0.01161
00:16:35	0.24818	0.03691	0.00424	0.0111	0.02952	0.01886	0.0078	0.06747
00:16:36	0.20984	0.34618	0.07941	0.23137	0.0969	0.10927	0.05872	0.27143
00:16:37	0.01385	0.0129	0.02426	0.02572	0.02665	0.02224	0.02005	0.04406
00:16:38	0.00758	0.0123	0.01476	0.00772	0.01012	0.02518	0.01445	0.07784
00:16:39	0.06857	0.02158	0.00476	0.0342	0.03634	0.03922	0.02366	0.06698
00:16:40	0.00669	0.00368	0.01766	0.02073	0.0185	0.02938	0.00966	0.02121
00:16:41	0.19481	0.20589	0.04129	0.09857	0.04662	0.01542	0.01044	0.05999
00:16:42	0.0332	0.00429	0.02462	0.02778	0.03822	0.03975	0.01348	0.03285
00:16:43	0.14448	0.39328	0.19178	0.13964	0.09023	0.10326	0.04114	0.05786
00:16:44	0.30036	0.37265	0.03998	0.10695	0.10689	0.02396	0.01456	0.08427
00:16:45	0.06729	0.02036	0.00585	0.01452	0.00428	0.00239	0.0028	0.00851
00:16:46	0.14244	0.05267	0.00489	0.02442	0.04898	0.01406	0.01151	0.02697
00:16:47	0.25112	0.29475	0.03427	0.08879	0.04352	0.0243	0.02395	0.04557
00:16:48	0.0715	0.03603	0.01639	0.03007	0.08233	0.0058	0.01997	0.02262
00:16:49	0.37459	0.54975	0.87432	0.7568	0.27444	0.17799	0.17104	0.29123
00:16:51	0.20558	0.01827	0.00876	0.07987	0.00839	0.00731	0.00888	0.01161
00:16:52	0.22776	0.0981	0.07542	0.11599	0.16332	0.03421	0.03664	0.10591
00:16:53	0.11342	0.36921	0.03815	0.07513	0.04835	0.03655	0.02652	0.0958
00:16:54	0.07624	0.02719	0.02184	0.15024	0.05405	0.02885	0.01834	0.03776
00:16:55	0.1709	0.01235	0.00534	0.01501	0.01928	0.00793	0.01571	0.01901
00:16:56	0.48736	0.39674	0.06956	0.37983	0.1506	0.06287	0.0286	0.11796
00:16:57	0.35482	0.28627	0.06426	0.12071	0.15122	0.05812	0.06665	0.26841
00:16:58	0.53834	0.52515	0.17158	0.60829	0.14978	0.08982	0.06062	0.46438
00:16:59	0.12232	0.28515	0.01732	0.01879	0.06807	0.01313	0.01483	0.02633
00:17:00	0.07932	0.02711	0.02664	0.04882	0.07527	0.05319	0.0223	0.0592
00:17:01	0.09911	0.0118	0.00544	0.03519	0.05672	0.02246	0.04679	0.08243
00:17:02	0.65181	0.0865	0.01219	0.05854	0.04522	0.01975	0.006	0.03799
00:17:03	0.02987	0.08913	0.12398	0.05306	0.03101	0.0208	0.01139	0.01947
00:17:04	0.00724	0.00794	0.00403	0.0275	0.02392	0.02121	0.02996	0.01731
00:17:05	0.00474	0.03319	0.02086	0.02729	0.04017	0.02647	0.00924	0.02082
00:17:06	0.01325	0.03313	0.02005	0.06212	0.03481	0.02345	0.03158	0.0668
00:17:07	0.19381	0.0408	0.01441	0.05618	0.04242	0.00943	0.01152	0.03107
00:17:08	0.0564	0.06435	0.035	0.05465	0.05305	0.02338	0.05371	0.13647
00:17:09	0.07611	0.00959	0.01343	0.01386	0.00529	0.00273	0.00293	0.00734
00:17:10	0.03357	0.03487	0.00702	0.014	0.00447	0.0131	0.0091	0.03582
00:17:11	0.0215	0.03018	0.01728	0.0076	0.00619	0.00253	0.00372	0.00554
00:17:12	0.22489	0.41668	0.06067	0.04058	0.10701	0.04988	0.05575	0.1016
00:17:13	0.42049	0.22699	0.01894	0.04662	0.01879	0.01988	0.02278	0.03316
00:17:14	0.34204	0.35272	0.03208	0.11931	0.30918	0.07965	0.04204	0.15498
00:17:15	0.12435	0.05268	0.01256	0.0147	0.03059	0.01466	0.01137	0.03276
00:17:16	0.02601	0.01837	0.01062	0.02921	0.04845	0.05527	0.01737	0.07972
00:17:17	0.32516	0.17493	0.0634	0.03512	0.08934	0.02966	0.07377	0.28834
00:17:18	0.45378	0.17699	0.03021	0.09689	0.04934	0.04731	0.06867	0.15054
00:17:19	0.56303	0.4065	0.05323	0.17651	0.19603	0.05621	0.05398	0.12699
00:17:20	0.10882	0.87412	0.3766	0.23281	0.46573	0.10886	0.07351	0.23198
00:17:21	0.08526	0.04971	0.054	0.04978	0.03649	0.02019	0.01848	0.03916
00:17:22	0.2128	0.62174	0.15322	1.0	0.10191	0.05187	0.05142	0.22155
00:17:23	0.27368	0.24797	0.09427	0.19697	0.1263	0.0476	0.03941	0.11216
00:17:24	0.3596	0.03167	0.0423	0.02257	0.06003	0.02274	0.01099	0.02671
00:17:25	0.07874	0.01628	0.02017	0.01973	0.0173	0.01891	0.01662	0.03262
00:17:26	0.27248	0.05183	0.02938	0.03623	0.0609	0.02906	0.00995	0.02899
00:17:28	0.05513	0.02443	0.01648	0.01351	0.0233	0.02203	0.01895	0.02402
00:17:29	0.01665	0.06298	0.09276	0.06877	0.03939	0.03962	0.03382	0.06715
00:17:30	0.05804	0.13041	0.08269	0.10797	0.06387	0.07594	0.03262	0.11193
00:17:31	0.1848	0.13969	0.14542	0.25194	0.05185	0.07232	0.03136	0.14055
00:17:32	0.461	0.12851	0.00896	0.04324	0.116	0.01839	0.05143	0.07348
00:17:33	0.05233	0.02895	0.00987	0.03455	0.0057	0.01081	0.00362	0.02053
00:17:34	0.2086	0.46423	0.07431	0.11862	0.08596	0.05183	0.05069	0.14596
00:17:35	0.14642	0.89126	0.69078	0.28691	0.13548	0.06804	0.07222	0.21521
00:17:36	0.5223	0.03486	0.00725	0.019	0.01497	0.00485	0.01096	0.01339
00:17:37	0.18304	0.06498	0.02393	0.02184	0.0178	0.01611	0.01215	0.02113
00:17:38	0.06215	0.0348	0.00801	0.05069	0.03081	0.03939	0.05567	0.13896
00:17:39	0.59955	0.10967	0.06563	0.07715	0.05015	0.04208	0.03399	0.15653
00:17:40	0.30143	0.02071	0.02525	0.04289	0.01212	0.01514	0.01532	0.01689
00:17:41	0.01634	0.01696	0.02505	0.03659	0.07284	0.06548	0.03911	0.05761
00:17:42	0.16484	0.08664	0.01261	0.02915	0.08035	0.05419	0.01332	0.08285
00:17:43	0.22262	0.09607	0.01151	0.09456	0.07345	0.03274	0.03349	0.03239
00:17:44	0.00279	0.00701	0.00586	0.06106	0.02707	0.06627	0.02566	0.05435
00:17:45	0.02503	0.04768	0.03127	0.05295	0.01835	0.04975	0.02481	0.02884
00:17:46	0.03046	0.0317	0.00533	0.01509	0.01658	0.00603	0.00812	0.01494
00:17:47	0.25472	0.10476	0.04391	0.03456	0.01419	0.04759	0.08776	0.05098
00:17:48	0.25588	0.21541	0.04345	0.00545	0.10531	0.054	0.07111	0.0646
00:17:49	0.19296	0.03491	0.0086	0.01422	0.01702	0.01234	0.00806	0.03155
00:17:50	0.21364	0.22041	0.14408	0.12031	0.09088	0.04529	0.07849	0.15006
00:17:51	0.59069	0.14198	0.12312	0.05058	0.03098	0.01478	0.02309	0.0402
00:17:52	0.83802	0.04986	0.31922	0.16475	0.14228	0.03863	0.05369	0.20341
00:17:53	0.19338	0.03026	0.04217	0.09698	0.02464	0.04683	0.03444	0.0997
00:17:54	0.2322	0.35715	0.04474	0.06797	0.18476	0.13399	0.03987	0.19508
00:17:55	0.25916	1.0	1.0	0.29469	0.13158	0.07041	0.11893	0.1237
00:17:56	0.16934	0.05037	0.09111	0.17524	0.17119	0.06797	0.03255	0.07712
00:17:57	0.05863	0.08698	0.00964	0.01957	0.01537	0.00582	0.00777	0.01297
00:17:58	0.17239	0.12765	0.03058	0.12087	0.05753	0.01532	0.02304	0.07861
00:17:59	0.20358	0.00634	0.00649	0.01565	0.02157	0.011	0.0096	0.03487
00:18:00	0.37587	0.06348	0.0101	0.02801	0.02698	0.01395	0.01469	0.02146
00:18:01	0.58065	0.14751	0.02487	0.30701	0.10914	0.06902	0.06504	0.14828
00:18:02	0.24737	0.06923	0.03537	0.03779	0.12537	0.02385	0.0087	0.08803
00:18:03	0.01794	0.01277	0.00452	0.02122	0.04015	0.02042	0.00903	0.02477
00:18:05	0.13744	0.02775	0.02013	0.03017	0.04028	0.02888	0.04946	0.03602
00:18:06	0.2288	0.2576	0.03246	0.05278	0.07686	0.056	0.06513	0.02044
00:18:07	0.13614	0.02932	0.00888	0.0235	0.01324	0.03476	0.0217	0.10162
00:18:08	0.30882	0.04939	0.00321	0.08144	0.08258	0.03219	0.0331	0.03521
00:18:09	0.30882	0.04939	0.00321	0.08144	0.08258	0.03219	0.0331	0.03521
00:18:10	0.74812	0.06428	0.08642	0.12358	0.10712	0.05396	0.04545	0.09699
00:18:11	0.30537	0.08948	0.03222	0.0142	0.01057	0.0098	0.01488	0.02404
00:18:12	0.31885	0.07384	0.06935	0.08664	0.1352	0.0444	0.02434	0.03435
00:18:13	0.10077	0.01239	0.00701	0.02671	0.01273	0.01704	0.0068	0.02469
00:18:14	0.18453	0.39471	0.03891	0.07001	0.01823	0.06183	0.03844	0.05893
00:18:15	0.75489	0.1994	0.13211	0.17963	0.02802	0.04832	0.02342	0.08028
00:18:16	0.2763	0.06373	0.03239	0.03312	0.027	0.04909	0.02011	0.03334
00:18:17	0.51894	0.08154	0.00497	0.03236	0.06145	0.04163	0.05199	0.06976
00:18:18	0.1327	0.0423	0.01764	0.02925	0.03219	0.03683	0.01106	0.02707
00:18:19	0.03882	0.00217	0.00486	0.00865	0.00771	0.00389	0.00304	0.00291
00:18:20	0.12424	0.05109	0.01868	0.12973	0.04796	0.01789	0.01165	0.04565
00:18:21	0.00843	0.00234	0.01307	0.02186	0.00687	0.00924	0.00614	0.01283
00:18:22	0.09908	0.12276	0.01149	0.044	0.03112	0.01726	0.02482	0.04995
00:18:23	0.2545	0.00925	0.0348	0.06956	0.03899	0.02501	0.01659	0.03895
00:18:24	0.00409	0.01628	0.00369	0.02172	0.00844	0.01226	0.00589	0.01661
00:18:25	0.00142	0.00346	0.04484	0.00777	0.01091	0.01409	0.00516	0.01668
00:18:26	0.00422	0.00754	0.00148	0.01068	0.02185	0.00925	0.01145	0.02625
00:18:27	0.01496	0.01245	0.0242	0.02705	0.02533	0.0079	0.00655	0.02265
00:18:28	0.0171	0.06114	0.01485	0.02599	0.02898	0.01746	0.00763	0.10993
00:18:29	0.46317	0.03853	0.03942	0.02288	0.01566	0.01177	0.00624	0.02705
00:18:30	0.21835	0.02497	0.00369	0.00882	0.00435	0.00661	0.00969	0.01532
00:18:31	0.54147	0.04552	0.0036	0.05163	0.01667	0.02329	0.00685	0.01586
00:18:32	0.09926	0.07282	0.09786	0.05376	0.06233	0.02645	0.05358	0.03398
00:18:33	0.39538	0.10199	0.03856	0.01665	0.08701	0.06455	0.04033	0.06551
00:18:34	0.30288	0.15471	0.03841	0.08677	0.07307	0.04775	0.00807	0.01251
00:18:35	0.00684	0.01263	0.01131	0.02985	0.02041	0.01381	0.0059	0.02395
00:18:36	0.00156	0.02097	0.00222	0.01797	0.02812	0.00766	0.00894	0.00611
00:18:37	0.00103	0.01689	0.02804	0.09306	0.01702	0.01337	0.00536	0.01269
00:18:38	0.01374	0.01808	0.01596	0.00378	0.00575	0.00309	0.00419	0.00815
00:18:39	0.13321	0.02127	0.00564	0.03092	0.02733	0.01878	0.00407	0.01981
00:18:41	0.10558	0.06401	0.07881	0.04284	0.03746	0.02192	0.01744	0.04116
00:18:42	0.32471	0.20622	0.05076	0.037	0.21799	0.04199	0.0381	0.14945
00:18:43	0.35904	0.07418	0.06988	0.14972	0.07796	0.06716	0.01771	0.02106
00:18:44	0.03041	0.0283	0.02471	0.0597	0.05168	0.02627	0.00845	0.01708
00:18:45	0.09968	0.04543	0.06451	0.02582	0.09444	0.047	0.01222	0.03876
00:18:46	0.14063	0.02768	0.0172	0.00297	0.00997	0.00941	0.0053	0.01375
00:18:47	0.00349	0.00202	0.02516	0.01553	0.0083	0.02635	0.01198	0.02225
00:18:48	0.00042	0.00132	0.02484	0.02518	0.01848	0.02165	0.0208	0.02711
00:18:49	0.18178	0.22946	0.13618	0.03249	0.06206	0.04132	0.04418	0.02888
00:18:50	0.617	0.08533	0.02398	0.13204	0.13163	0.05777	0.0176	0.03232
00:18:51	0.13115	0.03474	0.00693	0.01482	0.02477	0.00913	0.00305	0.00425
00:18:52	0.08289	0.02535	0.01747	0.02878	0.04293	0.00976	0.00843	0.03344
00:18:53	0.13879	0.2327	0.06589	0.0317	0.0893	0.02752	0.01073	0.10127
00:18:54	0.01679	0.00279	0.00572	0.009	0.00511	0.0041	0.00706	0.0054
00:18:55	0.05268	0.04113	0.0385	0.06039	0.02266	0.04814	0.00609	0.03883
00:18:56	0.18413	0.0037	0.01014	0.00388	0.00345	0.00197	0.00065	0.00464
00:18:57	0.09501	0.01202	0.00271	0.0504	0.0421	0.05255	0.00944	0.01796
00:18:58	0.14552	0.00442	0.00745	0.02594	0.01444	0.0052	0.00294	0.00724
00:18:59	0.06798	0.01933	0.01738	0.02033	0.03195	0.02127	0.00773	0.0163
00:19:00	0.07463	0.02461	0.02266	0.00433	0.0167	0.01271	0.00419	0.01016
00:19:01	0.05835	0.04549	0.07454	0.0092	0.02599	0.02668	0.01754	0.02968
00:19:02	0.014	0.0175	0.00927	0.02412	0.0601	0.01251	0.01163	0.04063
00:19:03	0.05135	0.12151	0.02078	0.05452	0.03485	0.02774	0.01702	0.03168
00:19:04	0.2581	0.13504	0.03321	0.09803	0.10116	0.05042	0.04795	0.03047
00:19:05	0.13099	0.04369	0.00828	0.03927	0.0421	0.02447	0.00993	0.02995
00:19:06	0.13009	0.04473	0.04276	0.05273	0.05422	0.01863	0.00342	0.04366
00:19:07	0.04512	0.01038	0.00926	0.00333	0.00868	0.00426	0.00183	0.00679
00:19:08	0.21629	0.03443	0.00378	0.02584	0.01404	0.01794	0.0083	0.02199
00:19:09	0.25182	0.07573	0.01486	0.15189	0.019	0.02317	0.01292	0.02924
00:19:10	0.37718	0.03229	0.0138	0.04649	0.07548	0.03894	0.02535	0.06698
00:19:11	0.23304	0.45639	0.0317	0.06098	0.29467	0.03807	0.05404	0.06432
00:19:12	0.02012	0.05339	0.02347	0.02281	0.02633	0.00823	0.0108	0.00432
00:19:13	0.04787	0.04324	0.03951	0.04415	0.02752	0.01356	0.01242	0.01436
00:19:14	0.29057	0.02924	0.08155	0.03748	0.06348	0.02839	0.00728	0.01999
00:19:16	0.04634	0.01707	0.01858	0.01184	0.00979	0.00445	0.00275	0.00771
00:19:17	0.20194	0.10509	0.08123	0.06388	0.06891	0.02565	0.00756	0.01102
00:19:18	0.60645	0.05108	0.04945	0.05239	0.05185	0.00885	0.00585	0.01108
00:19:19	0.32829	0.12881	0.0445	0.13833	0.14953	0.03844	0.02718	0.0248
00:19:20	0.13441	0.08967	0.0808	0.16782	0.17906	0.0745	0.00881	0.03667
00:19:21	0.46053	0.01926	0.03978	0.03944	0.04153	0.00941	0.00325	0.03311
00:19:22	0.20339	0.33148	0.1243	0.14376	0.09916	0.041	0.01954	0.06416
00:19:23	0.47419	0.0483	0.10135	0.07108	0.15677	0.06022	0.01774	0.06305
00:19:24	0.06322	0.08948	0.08715	0.08009	0.02079	0.00901	0.0056	0.01808
00:19:25	1.0	0.28838	0.12926	0.84775	0.28146	0.14857	0.16507	0.22607
00:19:26	0.3945	0.08835	0.06956	0.09534	0.0455	0.04645	0.0121	0.06436
00:19:27	0.68486	0.55761	0.32597	0.39748	0.41284	0.25264	0.24126	0.19626
00:19:28	0.01114	0.03763	0.00255	0.00934	0.02	0.00628	0.00626	0.01396
00:19:29	0.43057	0.24907	0.01094	0.14629	0.05666	0.02973	0.1117	0.08678
00:19:30	0.01602	0.01258	0.00799	0.01844	0.03487	0.02876	0.01579	0.12522
00:19:31	0.08494	0.01459	0.00355	0.01914	0.02049	0.04182	0.03548	0.08396
00:19:32	0.79168	0.21722	0.08733	0.45261	0.18976	0.09177	0.04583	0.1203
00:19:33	0.16469	0.1307	0.00636	0.0532	0.02139	0.04602	0.0098	0.04117
00:19:34	0.01485	0.00233	0.02353	0.02132	0.04897	0.01605	0.01877	0.02272
00:19:35	0.41869	0.0716	0.04424	0.01716	0.03319	0.02825	0.01399	0.06134
00:19:36	0.00762	0.00809	0.01822	0.01927	0.0119	0.02247	0.01407	0.01279
00:19:37	0.02206	0.00678	0.01176	0.01068	0.03042	0.02526	0.01143	0.02788
00:19:38	0.14917	0.02063	0.00379	0.00445	0.01236	0.00837	0.00422	0.03007
00:19:39	0.00764	0.01674	0.02535	0.03022	0.01204	0.02083	0.00743	0.02117
00:19:40	0.00578	0.03223	0.03492	0.02025	0.04082	0.02766	0.0119	0.0334
00:19:41	0.01083	0.00177	0.0084	0.00934	0.01837	0.03634	0.00751	0.05523
00:19:42	0.06086	0.04614	0.01057	0.01824	0.00543	0.00337	0.00364	0.0097
00:19:43	0.00442	0.01206	0.00267	0.00808	0.00708	0.02589	0.00977	0.01348
00:19:44	0.0016	0.00422	0.00545	0.0118	0.02374	0.02157	0.00666	0.02312
00:19:45	0.17903	0.03407	0.00456	0.02526	0.06099	0.01706	0.00741	0.01584
00:19:46	0.00299	0.0116	0.00365	0.02394	0.02276	0.01667	0.00876	0.03723
00:19:47	0.00576	0.01326	0.00992	0.0722	0.03419	0.00927	0.00622	0.01454
00:19:48	0.00905	0.04923	0.03415	0.03902	0.02335	0.01203	0.00695	0.05428
00:19:49	0.05494	0.00396	0.03196	0.00894	0.0058	0.0027	0.00243	0.00521
00:19:50	0.0061	0.01429	0.01921	0.01997	0.00866	0.01821	0.00715	0.01505
00:19:51	0.06203	0.03273	0.02896	0.02495	0.01751	0.01753	0.0053	0.01577
00:19:53	0.00737	0.02383	0.04042	0.04954	0.01713	0.02064	0.00758	0.02646
00:19:54	0.1697	0.04555	0.10254	0.16526	0.04977	0.02196	0.01179	0.01393
00:19:55	0.0076	0.02078	0.00786	0.02929	0.01069	0.02849	0.01659	0.02548
00:19:56	0.00061	0.01004	0.01179	0.01167	0.00764	0.0122	0.00747	0.01126
00:19:57	0.00541	0.03731	0.00821	0.05006	0.017	0.01011	0.0105	0.02001
00:19:58	0.1756	0.16022	0.01529	0.05498	0.01813	0.07267	0.03052	0.10409
00:19:59	0.14515	0.14438	0.00334	0.04624	0.02643	0.02522	0.0731	0.10864
00:20:00	0.20084	0.02849	0.01624	0.0413	0.03138	0.00495	0.00719	0.01608
00:20:01	0.52545	0.07523	0.01521	0.04647	0.01463	0.0155	0.01436	0.03659
00:20:02	0.06595	0.10113	0.01516	0.0691	0.05095	0.0485	0.02969	0.0881
00:20:03	0.00197	0.00572	0.02133	0.02137	0.00982	0.03875	0.01119	0.01896
00:20:04	0.01345	0.01544	0.06138	0.0241	0.03593	0.00791	0.01486	0.04999
00:20:05	0.45179	0.05049	0.00686	0.06036	0.04585	0.03455	0.02512	0.01506
00:20:06	0.12377	0.10003	0.10274	0.05763	0.04835	0.02157	0.01458	0.03436
00:20:07	0.12833	0.03034	0.09549	0.05901	0.02871	0.01902	0.02267	0.02658
00:20:08	0.21433	0.42119	0.02984	0.01386	0.06772	0.03359	0.02955	0.15084
00:20:09	0.22316	0.02171	0.01442	0.00894	0.01196	0.00855	0.00855	0.03639
00:20:10	0.00386	0.00389	0.02175	0.0088	0.01643	0.03502	0.0349	0.03352
00:20:11	0.21838	0.04319	0.12431	0.15828	0.022	0.01727	0.00577	0.02993
00:20:12	0.29456	0.05146	0.02188	0.08577	0.0566	0.01572	0.0185	0.03738
00:20:13	0.06161	0.20394	0.02049	0.02465	0.03971	0.02375	0.0263	0.03796
00:20:14	0.01428	0.01324	0.0139	0.00395	0.04376	0.02127	0.00548	0.02137
00:20:15	0.0595	0.08826	0.09905	0.0477	0.05115	0.02961	0.01422	0.03597
00:20:16	0.24677	0.06253	0.02981	0.09574	0.02822	0.04761	0.02249	0.09442
00:20:17	0.50648	0.02317	0.02033	0.03641	0.02458	0.00375	0.01139	0.01204
00:20:18	0.12736	0.01944	0.0198	0.0092	0.01068	0.00912	0.00521	0.01217
00:20:19	0.08286	0.01313	0.03573	0.01116	0.01103	0.0079	0.0155	0.0216
00:20:20	0.24023	0.05789	0.08335	0.14242	0.07066	0.05443	0.01796	0.0453
00:20:21	0.37818	0.17084	0.02652	0.2965	0.12121	0.04132	0.01987	0.11607
00:20:22	0.4767	0.79797	0.20737	0.15991	0.23876	0.11357	0.12044	0.16093
00:20:23	0.15333	0.00425	0.00694	0.00863	0.01006	0.00723	0.00944	0.015
00:20:24	0.61044	0.11278	0.04911	0.0686	0.02578	0.04127	0.03069	0.09596
00:20:25	0.03196	0.01078	0.00116	0.01377	0.00641	0.01079	0.00934	0.01117
00:20:26	0.11081	0.06357	0.00339	0.03727	0.01402	0.0185	0.00781	0.00769
00:20:27	0.20127	0.04214	0.00904	0.0284	0.00919	0.03533	0.01561	0.08943
00:20:28	0.13745	0.04982	0.03219	0.04869	0.03617	0.05927	0.02157	0.03414
00:20:30	0.10257	0.09044	0.00213	0.04873	0.00236	0.01152	0.01713	0.02311
00:20:31	0.15506	0.06153	0.05193	0.01586	0.02683	0.00801	0.02157	0.01662
00:20:32	0.91984	0.5987	0.02076	0.17168	0.16536	0.04076	0.04683	0.22098
00:20:33	0.3323	0.03671	0.03384	0.05025	0.18848	0.05137	0.01223	0.05012
00:20:34	0.46606	0.08881	0.0054	0.06115	0.0502	0.06337	0.02586	0.06436
00:20:35	0.00154	0.0142	0.04446	0.0143	0.01841	0.02678	0.0064	0.02483
00:20:36	0.00369	0.00934	0.00316	0.00481	0.0108	0.02953	0.02207	0.01591
00:20:37	0.002	0.01668	0.00887	0.05728	0.03878	0.023	0.00797	0.02926
00:20:38	0.00094	0.02836	0.01495	0.02032	0.02265	0.029	0.0275	0.02255
00:20:39	0.00263	0.01419	0.01299	0.0137	0.02643	0.01295	0.00717	0.0355
00:20:40	0.00025	0.00573	0.0164	0.0148	0.03417	0.01331	0.01202	0.03184
00:20:41	0.00146	0.07026	0.01478	0.01178	0.06668	0.01742	0.00667	0.02367
00:20:42	0.10479	0.05112	0.01218	0.08803	0.02527	0.02443	0.00872	0.02058
00:20:43	0.00478	0.05097	0.03857	0.05007	0.00692	0.01023	0.0073	0.02164
00:20:44	0.00352	0.03955	0.00409	0.03792	0.02103	0.01164	0.01066	0.00932
00:20:45	0.0696	0.15277	0.00328	0.03343	0.03841	0.04184	0.0292	0.03392
00:20:46	0.27391	0.11892	0.15334	0.06609	0.09806	0.02905	0.03963	0.10242
00:20:47	0.02919	0.05715	0.01414	0.04149	0.02657	0.03615	0.06252	0.0646
00:20:48	0.19116	0.04415	0.00967	0.04388	0.04013	0.02225	0.00948	0.02627
00:20:49	0.00659	0.02356	0.03176	0.00971	0.01075	0.01728	0.00317	0.0189
00:20:50	0.00167	0.00506	0.01012	0.01226	0.01342	0.00609	0.00676	0.01089
00:20:51	0.00051	0.00747	0.01595	0.05316	0.03119	0.01008	0.00393	0.01646
00:20:52	0.00139	0.00389	0.02009	0.0359	0.00833	0.00744	0.01124	0.0072
00:20:53	0.00425	0.01027	0.01613	0.01753	0.00758	0.01805	0.00164	0.01454
