00:00:45	13967518.0	4017888.85631	2862745.09625	2864461.88456	3491222.98496	3475136.99261	580172.976884	1338677.20853	3331440.08322	1383272.42617	1569609.4148	551954.421555	2889411.79602	258483.966359	854794.595012	784475.557863	828349.961565	725294.830933	485594.221342	1115590.00227	228101.495004	763767.705687	792764.331556	861089.05081	488836.960994	945900.319626	821365.359507	111168.723258	222825.676487	1037561.10929	422180.607092	609248.852524	204444.575913	248991.750518	967098.237659	575343.448105	621596.015098	911801.745307	1577358.33931	1248483.01343	1177456.64495	116813.226905	861799.664887	700978.738127	665915.433788	83517.0109979	482323.605982	257087.698735	483289.178848
00:00:46	12912390.0	5123454.44874	2324079.02248	2259275.3676	6155461.54518	3283527.12882	1209726.67129	2072873.71332	2015820.92467	2071415.84292	1073930.78381	1670536.95666	1204355.8276	520772.734896	836044.855362	744008.721569	1351007.60599	370048.641127	721975.806337	274996.354156	203305.635443	654859.0828	767426.868879	444805.788705	391798.377497	743378.726526	251390.411572	433227.087216	72427.382333	695248.025277	834539.646212	699128.072721	424162.340896	639026.412203	745088.220895	163280.684855	454451.368752	163414.395811	699421.272226	698319.023821	623484.459775	527176.716175	627118.084648	336664.14825	360812.395082	1004220.53724	425704.07958	316292.706997	159259.22808
00:00:47	12476099.0	2025929.46114	2268410.58502	3211788.91452	3245752.22535	1674836.55301	4264374.73984	1339854.03782	2331064.57958	3052993.6057	1146921.94454	753963.70657	1683676.62289	2731647.24558	968867.547944	1504416.90971	574108.691287	1369826.81292	543576.753416	93478.4732884	436122.189973	467231.917751	838252.546622	1640895.24738	605475.150896	731847.96205	563334.5576	232576.798593	432547.835459	744074.178464	463167.797239	276118.698476	441828.56204	877102.60666	835183.151644	811512.900899	1151915.55888	592380.581151	932262.479404	1296177.03312	797191.369694	367806.756304	119351.877831	374219.079394	589229.794607	579482.063971	915412.550514	1374893.47117	370098.50986
00:00:48	12541801.0	3163880.16729	2800378.67259	4940587.26562	1538376.29039	998532.389971	250950.628511	889208.319415	1106696.67678	665450.279049	2239003.1918	1232028.21312	1789405.80849	2740923.00772	1047041.18373	1490467.28325	812276.178497	257313.507086	1379604.08105	879564.751081	1185410.93529	488158.694287	412702.679384	783699.774869	682588.247907	631783.07002	1014976.43118	438757.84129	573186.702791	424297.940934	776585.074193	1123684.77551	432895.666559	935809.906048	375919.470606	182213.422581	500182.513112	395302.910469	863962.948242	226300.086143	449133.426974	748045.393181	657398.395609	282233.597896	827846.506177	671730.171176	489905.280359	944466.208095	521256.07868
00:00:49	12480123.0	2475587.21028	4497162.70131	4920793.70632	1861518.11876	1784688.34046	1658010.61153	774605.0234	1673221.17837	1125619.75974	1269032.69523	891897.009046	730190.929756	1100930.69441	1445738.9734	3180280.76202	514635.056978	1411388.49931	1378085.92323	639471.939881	860734.806296	1628422.25242	1004663.65984	745407.404505	1204705.81642	545413.988734	94245.694147	1155568.61817	721462.683926	272062.980768	501558.140195	1168719.84159	519597.677291	641635.433674	1086352.54561	195194.408541	825627.736451	510477.733531	779001.145698	639296.421521	280316.647437	407632.826039	560453.81126	317641.893802	796538.95214	690618.609534	294536.591272	219441.268337	758786.14379
00:00:50	11508806.0	5499691.73284	4490678.02079	3075872.65134	1541052.12717	1787298.44542	1668375.22826	494342.460571	1020138.53101	466099.619	1168545.15996	2787769.1654	1047802.41828	1415508.14689	522737.067921	2146642.12056	1243297.17045	325311.738701	825808.629415	581374.21214	484074.241874	439432.115625	749311.45415	608861.653134	408472.924047	1284860.9562	525212.332961	1267950.46461	199397.241969	580904.428858	460967.798113	497002.785946	963869.819062	659458.474509	71862.0807209	728322.157459	636920.077894	240022.308505	800176.897075	185435.760493	376250.284736	618291.883274	365754.961154	1202569.04372	440950.252313	510112.604753	394025.160444	44479.2096757	415712.566902
00:00:51	10910452.0	2173566.01277	2189986.41666	1160395.72513	811035.549656	1091824.61579	3068239.84557	603959.764587	1724254.37557	647307.487958	880082.030485	1321903.15846	776979.193943	933720.43704	1047319.20114	1509363.27127	2540939.33002	2654646.72388	483100.90022	789307.072983	2674207.63809	662960.757836	817622.329695	1484332.54512	984593.527609	1167520.77682	889698.483851	657395.511268	1270204.65749	488699.127897	1357061.98764	1494365.7883	1087359.33652	852106.432826	822263.777444	1195290.23205	335922.342446	1097328.85154	487922.198415	748322.482163	271032.621801	874945.625461	1097664.11747	1165814.98579	615786.121169	694184.822808	752631.859974	422930.864447	1110195.49819
00:00:52	11075476.0	6097353.47807	4845134.33631	1557584.51541	2145087.80666	1186619.7734	443540.990663	1390372.0471	228230.762408	833383.909976	392596.516267	1128126.67881	1559179.39536	850961.22498	912246.27141	607253.780135	746945.729341	1133624.68423	436200.016845	1154539.18993	1069054.92986	510207.412131	1090970.65005	277502.698391	840030.8664	522455.566991	750347.060839	879188.506447	110366.387573	219598.503531	299013.811889	965220.46529	226319.776151	778462.932679	1142177.19697	548365.946337	811295.519807	755577.62858	810885.202458	250612.592692	713398.158943	657469.74317	331892.992756	439662.090594	927149.99351	905830.754471	775624.424743	592010.151998	1302128.02485
00:00:53	15367007.0	7229137.42561	1431337.33184	1741824.61449	2022426.70271	3592784.04163	1500014.26852	3653971.09336	1228226.11875	2041417.06862	1295105.78256	348016.110278	637292.114478	1195619.03075	961268.906358	799777.633801	1249844.66986	923642.310354	1292995.06312	585792.823982	740591.30834	704295.70598	74560.9301676	404182.437178	869293.954988	431957.820496	412093.722693	366817.646387	376880.925754	622560.004027	687769.654579	1251071.76881	420218.03594	530141.590525	62637.5558003	938141.664398	698912.754695	37687.2360315	929846.521974	505276.849855	524047.457824	463640.594021	1241669.6564	675630.390624	368236.758906	335689.150974	393600.435223	315723.741841	528454.065546
00:00:54	16057528.0	471491.282797	1890516.41352	4675950.12826	2763287.9505	947865.627568	3495918.08115	2682199.27362	1267883.81104	509385.392599	1747272.07965	1804347.97209	1163906.25428	190658.864427	660434.10288	518293.767563	1833112.59074	264638.903172	1050065.99076	820584.759008	414298.869024	1831437.02004	104651.842759	1293754.12075	1198003.70086	1943704.67313	834263.784548	555200.681852	675576.655747	1135812.26097	923393.356888	490622.533812	952658.690492	936395.372029	534210.886761	421285.764067	458119.13282	1155660.85029	1029773.42087	1082363.0374	250797.792668	366120.998057	965151.146246	1067057.49605	358264.403866	597239.371361	338217.798	224158.643867	279990.084131
00:00:55	11438575.0	4062421.03848	2123299.87599	2915954.48841	4542413.01431	573875.982382	2214959.55751	1617745.34013	1286267.59922	826093.402368	1987263.50304	1712325.89269	1727291.4337	871581.45162	1277582.27465	971163.414076	1720115.77748	548623.159821	653312.051571	891831.039954	1313190.12629	548960.12418	304802.346929	1545245.05356	628110.064728	1215544.54698	723781.609808	1361290.59711	259000.500805	872513.645989	1021645.81624	1765234.24072	695716.515958	947033.691293	197902.773503	819313.143718	376455.060862	478159.630998	452819.490273	476258.276996	560834.164332	484396.581682	203854.976781	1114614.94015	455894.700602	146332.157715	544100.339199	266396.528997	1409837.41631
00:00:56	6871515.0	3202964.27131	2161472.18888	757110.603465	636521.177623	960953.659855	1331101.42207	714686.633705	681121.618279	1314294.66313	1199633.66108	817256.233365	1163853.52644	1345416.72593	539100.273824	1414885.02611	565689.739345	1771899.78061	280639.529989	852992.196388	1916594.87377	848762.086564	623865.623529	1027063.83128	764531.590709	679835.515982	1690451.00523	985425.718038	1225061.45671	1549175.74645	1396439.97013	2113781.07779	678951.172166	447932.321641	1855515.56525	1431054.72612	483228.881425	257013.898788	444992.438503	850258.734649	527832.570614	705481.018899	212640.671948	1207818.86803	535886.616478	73838.7832432	859894.427925	198389.881064	198560.339666
00:00:57	9350616.0	4212768.69033	2944419.03956	2451809.51389	1093646.12362	1698758.41179	1309092.27951	2063156.21355	760979.407634	1622439.86465	476317.940549	1139352.01933	1198710.57567	69494.1387177	597349.453052	1388434.74488	1500437.29424	196293.714805	689426.488161	1484959.36614	495616.924978	376725.337638	1202195.92609	1101695.87017	246277.74862	1043138.29981	1511081.92701	1004394.44835	581854.618651	512694.945216	1048928.5456	1388335.18162	357136.123039	554065.902539	976409.984392	946396.489823	184588.062487	503413.787336	803604.482834	1389449.24842	798958.186738	469281.918193	710860.8302	534181.292552	1222316.63573	671455.758638	220341.610735	501641.349453	467927.848851
00:00:58	6940488.0	4162267.90819	3673529.30527	3063784.69623	2163659.38685	1851698.64674	1454211.50581	548023.970524	926805.104319	787975.900921	1413671.8153	1779903.9092	470648.954179	1214601.42893	910393.081682	868904.562849	539775.593935	883061.051806	547610.791449	702547.582509	509207.555939	740151.418524	402337.815006	347382.126169	408661.111967	1372175.11001	1164159.18951	1007281.34589	141287.087314	467354.873715	161982.981108	447161.399214	706089.731929	426136.646544	770814.262232	226221.167088	226973.655419	629291.053943	631227.765215	106863.684647	1028132.14238	888194.550198	350731.603665	443632.819697	491422.289446	339299.87991	243976.977992	248737.966223	345874.831038
00:00:59	8301884.0	2746780.10046	2542667.69268	2526926.3174	1245124.51111	1887097.89341	944221.983905	476776.27482	1479838.88485	454730.242016	1119798.35985	2147301.65483	2352694.22127	1788082.96801	418080.840363	1420145.16115	914242.1101	506531.875538	1131103.95545	183171.430563	529993.164331	266753.477663	466136.964697	500952.755684	890912.507461	1817507.80391	1576508.99118	766841.842452	794941.651411	806303.199439	549622.217064	112898.728103	773342.444459	521160.237947	836470.849632	434987.856289	1424001.94322	705233.125102	762178.181366	469008.123183	524490.7704	374768.031693	783318.410087	1401793.93673	109078.925305	497890.713113	845005.133083	1609042.12556	438561.142374
00:01:00	5632922.0	1082058.93865	529586.263372	2332143.59702	1932018.04466	1204407.51457	336549.166788	310859.478447	469459.096512	1018370.94113	681497.021118	125143.54004	1402177.03502	760086.128962	803094.175521	1227443.15037	861520.200658	755322.870951	720157.385833	655635.824405	228661.145818	1146864.78366	1473824.90771	844142.995459	407640.379513	1663181.6034	1014765.85456	1075518.51099	1542430.25441	302330.602567	401355.104655	633669.89331	351043.132429	331710.062148	853677.737484	706004.054939	617048.133262	447723.522554	1365340.4018	1743952.56835	509422.625586	728959.60365	1787303.22998	71492.2662302	595054.035261	268668.55373	744645.148478	882370.308178	550027.427219
00:01:01	6024377.0	1318182.62437	3139698.94371	2412770.27631	1882806.08454	2598442.18255	825332.447968	1088785.82308	1648504.25952	852175.093186	148959.406166	1299066.70444	921102.88077	642763.426718	879449.917887	1220899.71869	463333.69315	825775.524768	1027898.93145	770327.868936	1078481.61586	292951.920253	741180.743067	850937.94505	1172905.74254	419965.335499	978994.363604	256651.460612	1131850.29654	617147.471257	1266657.86838	565432.936262	1091990.88548	562785.121896	903460.427358	462739.811228	182088.268777	501943.932749	152492.587893	468543.958899	663550.933983	829805.503366	179424.047837	479939.597189	838428.772617	1363131.05946	862786.836812	337961.943162	700357.232468
00:01:02	8310177.0	4664610.16208	3949100.50211	3863729.57686	2697892.95669	424127.549723	377918.836093	1572679.64098	1109896.77148	1292035.88601	1272340.57021	549284.201361	710086.681243	357123.351299	253041.496949	1070398.37471	789843.191606	800325.228569	993853.820598	139926.796463	182693.718206	620144.64889	273500.556329	1144089.84717	1350346.49048	1631140.02442	1029814.43761	684545.335172	685328.089027	178732.439402	1082445.83395	381041.4671	414214.329261	749073.834376	614996.557451	183091.30643	666493.050392	148492.651496	677165.970798	611067.439211	257066.301771	460848.618469	486202.792865	523813.203083	706847.873285	611916.165811	192412.649054	409310.69686	971981.484627
00:01:03	10004252.0	1809581.83347	6246060.11546	2198012.33087	2171023.50375	2166429.32887	544182.310134	846604.354242	1042754.19766	756327.367955	1498436.7383	925865.129193	1732899.96488	1140461.96414	579675.557617	292691.360888	989571.635933	619809.802359	677802.919183	1388114.90694	94795.3512912	216143.566191	740086.033045	1694395.57586	835542.968353	1045235.59623	1678523.17802	177601.781907	341746.342277	351561.909689	1239771.45656	131425.287534	435816.601755	811100.188687	157259.727428	264501.343478	418550.532735	788557.638979	200159.152664	1174438.65352	490724.111426	712647.888102	640366.104415	307746.33945	222548.522856	237253.088234	813206.882295	424685.783835	749150.693645
00:01:04	6676038.0	1582974.64261	1693469.69576	1552273.90648	839512.538654	739164.990078	1164158.53266	1192599.64731	679990.085965	973498.345579	534707.912638	1460034.39487	827323.891817	1500066.09566	1179507.38708	971226.877624	871228.857246	1606961.95781	1099766.10464	1473036.09076	944022.16303	925870.670824	1245180.76112	1548205.27435	1425846.96984	1843660.86009	1346961.10661	1170672.46251	853483.233546	455814.073288	495127.238823	1132195.04978	1714424.34143	545718.889598	28272.1154885	766515.932037	1230008.82415	285179.601409	663696.00899	164575.640325	1072958.44763	1214132.79593	806053.104231	281995.084012	756107.547318	1129660.59101	1402421.59159	1238213.29636	921248.816045
00:01:05	6740527.0	2426027.91981	1742179.06133	841119.799664	1093005.32101	2202042.50145	1307758.15585	2424572.44185	1071217.85577	1546975.11802	491769.553081	1118575.33795	1936878.84327	272302.234979	121522.665954	969571.475588	483083.145024	808741.611731	969249.358376	241660.983454	23923.4444284	463262.347785	1864655.24138	674388.909967	689986.63701	818162.229387	424749.008628	2368529.37366	880550.631158	597823.133564	2142105.99262	193595.221957	1024395.42735	192045.158377	1625489.05487	927124.317491	746317.240863	870776.234277	637980.784932	593517.30808	333768.190546	597182.528465	1016244.7608	542824.988332	1066581.65186	134972.579111	447488.181563	576058.616714	175392.093274
00:01:06	7914872.0	2447878.58034	3849081.78951	3095575.26446	2395922.59261	1485999.74434	1823260.1656	393121.30367	718401.756203	1538986.81947	838054.16299	758707.970891	1019196.46282	157502.213009	1078719.57572	1150074.3588	971633.506545	200403.09075	1106671.70486	1357073.12047	563864.58503	1106811.99869	1094309.48425	362487.219745	107462.985355	851149.051806	764336.715721	682438.71446	418536.160045	761436.357633	627373.695584	567096.253865	489305.058965	444560.209226	902226.415899	1757469.31338	684531.333788	1150487.66486	590372.423605	440461.991499	452701.705358	430254.403727	281493.527573	1346723.48052	340349.581145	383271.195409	326713.543204	636451.15393	984456.120238
