00:15:42	0.84971	0.11181	0.10574	0.07253	0.22184	0.08197	0.25019	0.0723
00:15:43	0.16041	0.05923	0.00766	0.02767	0.11946	0.22352	0.13341	0.20025
00:15:44	0.19631	0.44308	0.21831	0.21678	0.2479	0.1585	0.13465	0.12582
00:15:45	0.1642	0.01356	0.02798	0.0125	0.02629	0.03207	0.02986	0.03576
00:15:46	0.31113	0.05365	0.02817	0.01027	0.12491	0.05086	0.1406	0.03072
00:15:47	0.047	0.01884	0.00771	0.01091	0.05753	0.0289	0.10876	0.06001
00:15:48	0.11459	0.03343	0.05314	0.05767	0.03837	0.0944	0.11688	0.03872
00:15:49	0.06164	0.01639	0.02375	0.05574	0.05771	0.04809	0.1183	0.09427
00:15:50	0.23995	0.04724	0.03339	0.01551	0.03869	0.07803	0.21922	0.14112
00:15:51	0.06248	0.02485	0.01014	0.04672	0.0706	0.02693	0.0733	0.15858
00:15:52	0.18138	0.03504	0.01665	0.01773	0.01793	0.013	0.02121	0.01988
00:15:53	0.63233	0.19835	0.35858	0.12501	0.5047	0.15009	0.23837	0.28544
00:15:54	0.17996	0.1817	0.01773	0.01132	0.02414	0.11502	0.07069	0.01216
00:15:55	0.28717	0.05612	0.03311	0.02627	0.08525	0.10177	0.06054	0.06239
00:15:56	0.16182	0.23791	0.16852	0.06827	0.14321	0.1794	0.11665	0.07351
00:15:57	0.41268	0.12727	0.05344	0.09977	0.20209	0.08303	0.09371	0.03805
00:15:58	0.00838	0.00479	0.00468	0.01082	0.03721	0.06962	0.02955	0.03921
00:15:59	0.02572	0.01203	0.00146	0.00743	0.00786	0.01566	0.01928	0.01679
00:16:00	0.01188	0.02438	0.11529	0.01756	0.03815	0.08423	0.14253	0.08291
00:16:01	0.07237	0.02752	0.01174	0.01342	0.06017	0.04137	0.08655	0.0872
00:16:02	0.00371	0.00399	0.00326	0.0184	0.08099	0.03866	0.03171	0.07167
00:16:03	0.05183	0.0344	0.01513	0.03284	0.0277	0.10644	0.02787	0.03667
00:16:04	0.00343	0.00501	0.0096	0.01236	0.03522	0.07289	0.08062	0.05193
00:16:05	0.00348	0.00442	0.01638	0.01539	0.04314	0.01804	0.05156	0.04676
00:16:06	0.09625	0.02047	0.0209	0.01903	0.05445	0.02489	0.06869	0.08557
00:16:07	0.01615	0.05796	0.04577	0.05011	0.0235	0.04694	0.06265	0.06924
00:16:08	0.07605	0.04698	0.04848	0.01928	0.05419	0.0752	0.09565	0.12844
00:16:09	0.00069	0.00228	0.00633	0.01535	0.05042	0.04406	0.08144	0.08262
00:16:10	0.44972	0.03601	0.05464	0.01011	0.10823	0.04548	0.07181	0.0558
00:16:11	0.13268	0.05126	0.02292	0.02403	0.06442	0.07507	0.11968	0.05703
00:16:12	0.0463	0.01666	0.01067	0.01298	0.02667	0.06672	0.05193	0.05884
00:16:13	0.06629	0.04799	0.01659	0.04774	0.13859	0.0189	0.01491	0.05495
00:16:14	0.04026	0.02107	0.02533	0.03298	0.05665	0.04482	0.0784	0.02274
00:16:15	0.16465	0.0107	0.03114	0.01103	0.01123	0.01767	0.03048	0.05518
00:16:17	0.36152	0.35227	0.27266	0.18415	0.12185	0.11614	0.53499	0.26394
00:16:18	0.46287	0.22907	0.05236	0.17357	0.20179	0.03824	0.21421	0.11861
00:16:19	0.16869	0.01131	0.00181	0.00693	0.00659	0.00324	0.01171	0.01051
00:16:20	0.25377	0.0268	0.05536	0.00147	0.01851	0.02649	0.05695	0.02554
00:16:21	0.58614	0.0219	0.02962	0.01614	0.00563	0.03774	0.04874	0.03566
00:16:22	0.26811	0.14311	0.08773	0.03436	0.35632	0.19508	0.60365	0.50976
00:16:23	0.01628	0.00476	0.01177	0.01464	0.02073	0.01436	0.00619	0.01376
00:16:24	0.03537	0.01226	0.02268	0.01914	0.0224	0.07573	0.11159	0.06264
00:16:25	0.01475	0.0044	0.01435	0.00846	0.02068	0.01411	0.02648	0.01051
00:16:26	0.25684	0.11256	0.04326	0.02087	0.02642	0.04618	0.05677	0.04956
00:16:27	0.08056	0.02845	0.05597	0.0516	0.01684	0.02392	0.0448	0.07879
00:16:28	0.05244	0.0193	0.02779	0.04509	0.02797	0.02779	0.01766	0.06011
00:16:29	0.24491	0.05917	0.0329	0.02942	0.05936	0.04776	0.0608	0.07703
00:16:30	0.06594	0.01553	0.03284	0.0139	0.06715	0.01344	0.00718	0.01114
00:16:31	0.00349	0.006	0.00233	0.01058	0.07651	0.07361	0.05881	0.03474
00:16:32	0.00536	0.00611	0.0066	0.02703	0.08802	0.03598	0.06759	0.06014
00:16:33	0.19114	0.0628	0.04899	0.03182	0.02143	0.0223	0.03549	0.02755
00:16:34	0.2901	0.03762	0.01034	0.04969	0.08402	0.06503	0.11231	0.07792
00:16:35	0.0629	0.00584	0.01567	0.0069	0.03705	0.02496	0.02816	0.01862
00:16:36	0.1433	0.05412	0.03095	0.02299	0.04857	0.06598	0.11775	0.05793
00:16:37	0.01964	0.01271	0.00578	0.02045	0.04639	0.04194	0.07014	0.03165
00:16:38	0.12714	0.02708	0.00061	0.01791	0.02729	0.02332	0.06741	0.09914
00:16:39	0.03109	0.00748	0.01849	0.01135	0.08362	0.04817	0.11508	0.19326
00:16:40	0.03109	0.00748	0.01849	0.01135	0.08362	0.04817	0.11508	0.19326
00:16:41	0.14246	0.04994	0.0253	0.03739	0.10523	0.04476	0.10839	0.04954
00:16:42	0.09229	0.05821	0.00458	0.01869	0.04785	0.03182	0.02391	0.0093
00:16:43	0.02463	0.00608	0.00819	0.05798	0.04107	0.03629	0.06075	0.05793
00:16:44	0.07846	0.01181	0.00243	0.02288	0.0239	0.02681	0.03195	0.10146
00:16:45	0.03152	0.01303	0.00738	0.00788	0.01139	0.0099	0.01786	0.04953
00:16:46	0.01381	0.03233	0.02291	0.04238	0.04139	0.07988	0.03759	0.03302
00:16:47	0.69412	0.05869	0.01824	0.07543	0.05191	0.04418	0.08787	0.06379
00:16:48	0.07542	0.02406	0.01429	0.0194	0.02854	0.02207	0.03454	0.01347
00:16:49	0.03506	0.02515	0.02964	0.00527	0.03915	0.06938	0.05131	0.08814
00:16:50	0.11517	0.03012	0.03582	0.03246	0.05007	0.11363	0.09753	0.0913
00:16:51	0.38403	0.0589	0.005	0.00979	0.03153	0.03538	0.06898	0.03386
00:16:52	0.39078	0.12102	0.01596	0.02263	0.0703	0.09875	0.10082	0.13583
00:16:54	0.11797	0.03253	0.00787	0.01135	0.01483	0.02401	0.02757	0.02286
00:16:55	0.00227	0.01969	0.00362	0.01723	0.06174	0.06555	0.08204	0.0514
00:16:56	0.14243	0.06345	0.01423	0.01019	0.02519	0.04606	0.04702	0.03486
00:16:57	0.02007	0.0065	0.00606	0.02088	0.02924	0.05849	0.03341	0.05618
00:16:58	0.00231	0.01326	0.00578	0.0123	0.02466	0.05591	0.06335	0.05672
00:16:59	0.00187	0.00835	0.0074	0.0	0.03273	0.1646	0.07	0.03237
00:17:00	0.15267	0.02405	0.02158	0.00856	0.02494	0.02127	0.02037	0.01251
00:17:01	0.00242	0.00094	0.00517	0.0248	0.01439	0.04481	0.06429	0.07167
00:17:02	0.0484	0.01958	0.02517	0.02813	0.01323	0.07891	0.15072	0.06406
00:17:03	0.00283	0.00339	0.00283	0.02352	0.02843	0.03738	0.06521	0.06549
00:17:04	0.01248	0.01883	0.01914	0.0164	0.05697	0.01871	0.05863	0.04404
00:17:05	0.02933	0.00308	0.00161	0.01061	0.0077	0.00955	0.01063	0.01308
00:17:06	0.21716	0.0365	0.11395	0.01281	0.13791	0.05064	0.05825	0.03199
00:17:07	0.14539	0.0373	0.02713	0.01742	0.08972	0.06999	0.06347	0.11589
00:17:08	0.0319	0.00979	0.02039	0.02027	0.0294	0.06051	0.07042	0.09349
00:17:09	0.31661	0.01516	0.04182	0.00624	0.02243	0.03253	0.01713	0.0201
00:17:10	0.25806	0.033	0.01547	0.01528	0.04728	0.08283	0.06867	0.02352
00:17:11	0.20983	0.06396	0.03997	0.02102	0.26963	0.195	0.12017	0.0734
00:17:12	0.16972	0.13636	0.04317	0.13022	0.10756	0.10037	0.2763	0.1134
00:17:13	0.08906	0.00281	0.02007	0.01131	0.01017	0.01167	0.02473	0.03247
00:17:14	0.00844	0.00443	0.0307	0.03175	0.04581	0.03313	0.03383	0.11526
00:17:15	0.39205	0.13187	0.00504	0.08247	0.26077	0.08105	0.19326	0.10376
00:17:16	0.05178	0.01564	0.02666	0.01526	0.02299	0.01486	0.02373	0.0233
00:17:17	0.09737	0.00846	0.01808	0.00438	0.05547	0.08005	0.06045	0.13499
00:17:18	0.28845	0.05696	0.07522	0.09726	0.05737	0.06338	0.06134	0.14502
00:17:19	0.37371	0.13903	0.1143	0.0602	0.07647	0.08696	0.09479	0.14783
00:17:20	0.3401	0.3864	0.60492	0.4063	0.92534	0.36495	0.25314	0.41709
00:17:21	0.66579	0.02455	0.03408	0.23184	0.18257	0.05155	0.0846	0.17755
00:17:22	0.34124	0.01957	0.01512	0.0111	0.02336	0.01208	0.0201	0.03486
00:17:23	0.44681	0.37248	0.23282	0.54253	0.70068	0.14907	0.2633	0.95021
00:17:24	0.20325	0.12371	0.02506	0.07225	0.02002	0.02367	0.14788	0.16466
00:17:25	0.00331	0.00187	0.0017	0.00427	0.01318	0.00597	0.00977	0.00971
00:17:26	0.14874	0.01793	0.00882	0.01754	0.03207	0.08949	0.25111	0.19469
00:17:27	0.27627	0.14174	0.02882	0.04387	0.0757	0.04655	0.17706	0.16204
00:17:28	0.06902	0.02427	0.01728	0.01622	0.01217	0.01592	0.03076	0.03401
00:17:30	0.00385	0.02909	0.02088	0.024	0.03566	0.16147	0.10367	0.17264
00:17:31	0.19878	0.02107	0.03105	0.01625	0.02687	0.0246	0.05367	0.04186
00:17:32	0.22502	0.03496	0.01558	0.00823	0.04037	0.02348	0.04637	0.03674
00:17:33	0.0489	0.00615	0.00635	0.02259	0.05546	0.02054	0.03534	0.03972
00:17:34	0.00278	0.00118	0.00514	0.00822	0.02948	0.04146	0.10347	0.10176
00:17:35	0.35058	0.09554	0.01081	0.0443	0.10828	0.06555	0.23851	0.42317
00:17:36	0.09671	0.0445	0.0123	0.00747	0.02672	0.01525	0.03477	0.08891
00:17:37	0.62848	0.07952	0.06011	0.02657	0.15885	0.08928	0.26938	0.20792
00:17:38	0.67144	0.07109	0.0271	0.05357	0.07897	0.05223	0.06071	0.19884
00:17:39	0.34832	0.03076	0.02685	0.00786	0.01858	0.01542	0.03883	0.04448
00:17:40	0.02025	0.03429	0.0066	0.01045	0.01253	0.00601	0.01025	0.01273
00:17:41	0.09119	0.09387	0.05585	0.07291	0.02828	0.02698	0.04867	0.05002
00:17:42	0.12472	0.02301	0.00786	0.00979	0.01788	0.00409	0.05255	0.05709
00:17:43	0.31881	0.10581	0.08249	0.01746	0.12202	0.03816	0.10161	0.07571
00:17:44	0.49246	0.12205	0.05052	0.109	0.04263	0.03256	0.06678	0.11091
00:17:45	0.29491	0.08045	0.0493	0.04625	0.24408	0.02668	0.08414	0.20837
00:17:46	0.02506	0.0797	0.01753	0.03456	0.01835	0.00826	0.01134	0.0178
00:17:47	0.22129	0.18665	1.0	0.13423	0.55774	0.22705	0.34292	0.62924
00:17:48	0.70212	0.08123	0.07528	0.10086	0.07479	0.05562	0.08377	0.10159
00:17:49	0.12409	0.12852	0.01297	0.00268	0.05039	0.06304	0.09556	0.08412
00:17:50	0.0482	0.03748	0.01713	0.009	0.01696	0.01473	0.03187	0.03546
00:17:51	0.00678	0.00359	0.00121	0.00078	0.00498	0.00129	0.00075	0.0036
00:17:52	0.55803	0.18313	0.28877	0.05148	0.29943	0.14897	0.3816	0.35382
00:17:53	0.36786	0.01247	0.00994	0.01392	0.05202	0.03833	0.02478	0.02039
00:17:54	0.19682	0.02367	0.02701	0.00895	0.01031	0.01158	0.03406	0.02287
00:17:55	0.08956	0.09134	0.03657	0.08783	0.03908	0.04973	0.1577	0.10111
00:17:56	0.5415	0.15864	0.05312	0.05051	0.10606	0.06119	0.11649	0.15737
00:17:57	0.69064	0.05119	0.08009	0.0585	0.06371	0.0558	0.17975	0.12969
00:17:58	0.26784	0.20534	0.05968	0.21027	0.52215	0.0618	0.28148	0.24561
00:17:59	0.26784	0.20534	0.05968	0.21027	0.52215	0.0618	0.28148	0.24561
00:18:00	0.62344	0.13225	0.12875	0.0405	0.12935	0.10064	0.15717	0.35944
00:18:01	0.05941	0.01383	0.02564	0.00462	0.01028	0.01377	0.02865	0.03453
00:18:02	0.03396	0.03168	0.04363	0.01005	0.01058	0.0131	0.0256	0.03654
00:18:03	0.03699	0.01091	0.00502	0.00157	0.03704	0.0184	0.03193	0.03608
00:18:04	0.33932	0.12948	0.54768	0.1529	0.15081	0.45533	0.32246	0.19297
00:18:05	0.22415	0.04683	0.06536	0.02869	0.09074	0.03823	0.06192	0.05862
00:18:07	0.63246	0.80599	0.1501	0.52009	0.10143	0.3061	0.43885	0.83606
00:18:08	0.2603	0.07448	0.03332	0.03943	0.12929	0.0279	0.15728	0.0954
00:18:09	0.15527	0.1816	0.03696	0.07397	0.12542	0.07618	0.19813	0.24068
00:18:10	0.08055	0.00752	0.01902	0.0142	0.01764	0.02193	0.02945	0.03073
00:18:11	0.49524	0.09631	0.02454	0.04441	0.07528	0.05846	0.07374	0.21445
00:18:12	0.08215	0.21812	0.06722	0.01952	0.09344	0.0679	0.11318	0.10252
00:18:13	0.2583	0.01959	0.09543	0.0827	0.14137	0.05283	0.09093	0.11098
00:18:14	0.2189	0.01967	0.10343	0.04397	0.06289	0.03974	0.04825	0.05231
00:18:15	0.08041	0.05508	0.03517	0.01838	0.01773	0.03522	0.02512	0.05113
00:18:16	0.31306	0.08508	0.05885	0.04145	0.05432	0.04226	0.0613	0.05803
00:18:17	0.36695	0.00666	0.01004	0.01343	0.01306	0.0133	0.02589	0.01336
00:18:18	0.32595	0.01425	0.01862	0.04364	0.03378	0.02591	0.02302	0.02845
00:18:19	0.69431	0.02756	0.02061	0.04343	0.04019	0.02817	0.05761	0.03083
00:18:20	0.51554	0.03364	0.02803	0.00562	0.03164	0.0352	0.05663	0.0501
00:18:21	0.11783	0.00536	0.00291	0.00326	0.0028	0.00155	0.00284	0.00121
00:18:22	0.08839	0.03835	0.02935	0.02227	0.02968	0.02033	0.04349	0.04494
00:18:23	0.14469	0.04222	0.01157	0.0112	0.11741	0.03293	0.07957	0.07013
00:18:24	0.15621	0.0071	0.00608	0.01615	0.1275	0.14046	0.17042	0.05134
00:18:25	0.16005	0.01021	0.02547	0.02768	0.03188	0.04802	0.13212	0.15226
00:18:26	0.14921	0.04219	0.00742	0.01755	0.03757	0.1199	0.19075	0.08627
00:18:27	0.11969	0.0444	0.01276	0.07835	0.08575	0.09018	0.21158	0.14351
00:18:28	0.1059	0.0392	0.00879	0.01832	0.01535	0.01218	0.03129	0.03901
00:18:29	0.04675	0.02085	0.01484	0.01234	0.00408	0.00505	0.01732	0.00957
00:18:30	0.41124	0.20167	0.10333	0.10727	0.1428	0.31926	0.13724	0.23747
00:18:31	0.1048	0.06579	0.05232	0.02889	0.07788	0.04572	0.15756	0.05143
00:18:32	0.22734	0.078	0.00511	0.03524	0.05619	0.02387	0.06195	0.11286
00:18:33	0.19786	0.05981	0.03761	0.02548	0.15435	0.07027	0.03749	0.04163
00:18:34	0.30474	0.01718	0.00466	0.00847	0.03162	0.01654	0.03536	0.01746
00:18:35	0.027	0.01433	0.03372	0.026	0.01761	0.06805	0.09519	0.05154
00:18:36	0.02739	0.02351	0.02128	0.06334	0.04971	0.06741	0.15129	0.10507
00:18:37	0.01701	0.02923	0.04019	0.07746	0.21683	0.07999	0.05686	0.17174
00:18:38	0.44731	0.13729	0.25112	0.07673	0.23918	0.15279	0.15245	0.07056
00:18:39	0.08665	0.07989	0.02062	0.01121	0.02678	0.04865	0.12849	0.08524
00:18:40	0.70912	0.0734	0.08395	0.08199	0.06533	0.10298	0.09448	0.10655
00:18:41	0.45792	0.06531	0.05691	0.08145	0.07043	0.08466	0.06511	0.06773
00:18:42	0.08049	0.01194	0.00761	0.00268	0.01285	0.01351	0.01355	0.01345
00:18:44	0.30951	0.01829	0.00206	0.00464	0.0043	0.01106	0.01435	0.00974
00:18:45	0.11354	0.01478	0.04731	0.07782	0.03562	0.03296	0.07115	0.09647
00:18:46	0.09374	0.2218	0.09276	0.03115	0.09388	0.0728	0.07405	0.1501
00:18:47	0.20683	0.18336	0.03787	0.03675	0.10048	0.02774	0.01964	0.0477
00:18:48	0.05061	0.05221	0.02524	0.01649	0.1035	0.04274	0.14575	0.07183
00:18:49	0.21102	0.03217	0.06083	0.01512	0.06226	0.04156	0.08474	0.03107
00:18:50	0.11284	0.02849	0.01526	0.10021	0.11223	0.03839	0.08307	0.0239
00:18:51	0.28387	0.07383	0.00707	0.00908	0.07207	0.05017	0.08414	0.05493
00:18:52	0.1131	0.01191	0.00512	0.05348	0.074	0.09214	0.06508	0.11026
00:18:53	0.01824	0.03117	0.02159	0.01852	0.03857	0.05288	0.0315	0.06478
00:18:54	0.54841	0.28769	0.05615	0.11589	0.31967	0.23334	0.27279	0.18856
00:18:55	0.34886	0.15578	0.03042	0.00204	0.15419	0.10115	0.08158	0.12541
00:18:56	0.15593	0.02223	0.02755	0.01174	0.10118	0.02488	0.08733	0.09494
00:18:57	0.34848	0.19927	0.01243	0.02196	0.05224	0.07876	0.04559	0.05824
00:18:58	0.08319	0.09423	0.00725	0.04706	0.01194	0.03376	0.08732	0.15112
00:18:59	0.09515	0.28841	0.18655	0.1305	0.34865	0.06748	0.21476	0.27719
00:19:00	0.02616	0.07224	0.01561	0.13592	0.09198	0.16463	0.07971	0.08721
00:19:01	0.30202	0.04621	0.01416	0.0235	0.04159	0.04871	0.20424	0.07273
00:19:02	0.04374	0.087	0.01204	0.0875	0.11081	0.04578	0.09349	0.17658
00:19:03	0.04152	0.01795	0.01223	0.03065	0.07001	0.07237	0.07495	0.12687
00:19:04	0.23199	0.02822	0.01258	0.01072	0.01534	0.01704	0.02409	0.02396
00:19:05	0.25766	0.3157	0.08102	0.06511	0.08349	0.11526	0.25026	0.31603
00:19:06	0.18002	0.06714	0.02171	0.05972	0.09176	0.06357	0.18007	0.16742
00:19:07	0.00617	0.02783	0.05685	0.02311	0.1275	0.07475	0.10904	0.07279
00:19:08	0.20388	0.07804	0.06153	0.04819	0.08893	0.06276	0.13936	0.177
00:19:09	0.85351	0.32416	0.05646	0.06584	0.04299	0.10255	0.07328	0.08307
00:19:10	0.05429	0.02507	0.01563	0.00957	0.06026	0.05585	0.05377	0.14879
00:19:11	0.0794	0.03048	0.00029	0.00612	0.03646	0.02329	0.03564	0.05037
00:19:12	0.00632	0.01712	0.01338	0.02037	0.06033	0.11228	0.12554	0.37491
00:19:13	0.01849	0.01627	0.01268	0.01939	0.01821	0.03583	0.0645	0.07595
00:19:14	0.12197	0.05775	0.02124	0.00455	0.02972	0.05874	0.10382	0.04591
00:19:15	0.16386	0.15058	0.06001	0.02731	0.10719	0.10575	0.16599	0.09049
00:19:16	0.04155	0.03227	0.01897	0.01807	0.05471	0.05162	0.05233	0.13053
00:19:17	0.06447	0.0334	0.05332	0.01759	0.04611	0.08293	0.07189	0.08864
00:19:18	0.03247	0.03625	0.02897	0.03779	0.10526	0.0389	0.08932	0.1731
00:19:20	0.05149	0.03319	0.02245	0.02891	0.07253	0.0657	0.114	0.09069
00:19:21	0.07165	0.01111	0.00908	0.02812	0.08361	0.08776	0.04865	0.12927
00:19:22	0.07292	0.12596	0.06642	0.04663	0.07972	0.07434	0.23307	0.09976
00:19:23	0.68285	0.45617	0.04204	0.04368	0.04266	0.04205	0.03191	0.07875
00:19:24	0.37489	0.08965	0.16403	0.05683	0.21059	0.0597	0.09328	0.12758
00:19:25	0.24825	0.05927	0.00601	0.02537	0.01605	0.02946	0.02935	0.03797
00:19:26	0.57707	0.02697	0.01394	0.00405	0.03966	0.02097	0.02688	0.03893
00:19:27	0.55508	0.09664	0.00225	0.03623	0.12365	0.06848	0.08123	0.16348
00:19:28	0.30215	0.05158	0.03568	0.05212	0.10471	0.05986	0.07562	0.05266
00:19:29	0.325	0.04318	0.05411	0.02999	0.0244	0.04114	0.07895	0.05958
00:19:30	0.04505	0.00244	0.00161	0.00264	0.01041	0.00595	0.00917	0.00942
00:19:31	0.01283	0.01231	0.00876	0.01136	0.05106	0.04744	0.05614	0.03752
00:19:32	0.00989	0.01909	0.01278	0.01676	0.05303	0.03519	0.12103	0.06605
00:19:33	0.00369	0.02939	0.00259	0.03757	0.01053	0.02017	0.14396	0.05188
00:19:34	0.00663	0.01047	0.00211	0.01904	0.01799	0.06602	0.05323	0.08005
00:19:35	0.01807	0.02261	0.06215	0.06887	0.05739	0.04657	0.06269	0.13301
00:19:36	0.54712	0.09475	0.16496	0.03531	0.09834	0.11187	0.08297	0.18646
00:19:37	0.35741	0.21308	0.07566	0.1326	0.13946	0.08832	0.18035	0.05797
00:19:38	0.00891	0.00585	0.0126	0.02433	0.03826	0.02317	0.03046	0.12128
00:19:39	0.00891	0.00585	0.0126	0.02433	0.03826	0.02317	0.03046	0.12128
00:19:40	0.44381	0.05367	0.01717	0.05111	0.05944	0.08523	0.16362	0.05589
00:19:41	0.08317	0.02225	0.0611	0.03043	0.11712	0.05718	0.15692	0.05674
00:19:42	0.01559	0.00753	0.00801	0.01309	0.07388	0.07824	0.23633	0.0814
00:19:43	0.00551	0.00748	0.00135	0.01122	0.04863	0.07889	0.1382	0.11815
00:19:44	0.02689	0.01681	0.003	0.02134	0.01379	0.06764	0.0533	0.07919
00:19:45	0.0182	0.01229	0.00681	0.00266	0.07183	0.02975	0.05931	0.09204
00:19:46	0.06688	0.04423	0.02843	0.00165	0.02136	0.0479	0.02274	0.02364
00:19:47	0.0281	0.01263	0.00466	0.00575	0.02946	0.04537	0.0252	0.00874
00:19:48	0.16549	0.07577	0.0478	0.1058	0.1646	0.30356	0.32582	0.20405
00:19:49	0.16119	0.02621	0.00282	0.01387	0.01437	0.01649	0.02629	0.05556
00:19:50	0.22108	0.01788	0.00453	0.00495	0.02469	0.00753	0.0196	0.0487
00:19:51	0.06523	0.00609	0.00353	0.00313	0.01161	0.00268	0.01332	0.00968
00:19:52	0.36538	0.07062	0.00477	0.07842	0.0975	0.14178	0.10903	0.10941
00:19:53	0.00613	0.01846	0.00629	0.01051	0.02849	0.02992	0.03322	0.1515
00:19:54	0.00777	0.01302	0.02184	0.01141	0.02329	0.04724	0.05114	0.02443
00:19:56	0.16256	0.02105	0.02526	0.01466	0.04262	0.04791	0.08294	0.03587
00:19:57	0.05819	0.01954	0.01058	0.00302	0.03941	0.06646	0.11501	0.08813
00:19:58	0.02921	0.00603	0.02051	0.01601	0.03326	0.0443	0.04538	0.07447
00:19:59	0.02921	0.00603	0.02051	0.01601	0.03326	0.0443	0.04538	0.07447
00:20:00	0.14581	0.09577	0.21113	0.02526	0.06685	0.04688	0.0517	0.05722
00:20:01	0.24797	0.04536	0.02244	0.05226	0.04706	0.01527	0.03269	0.00966
00:20:02	0.03018	0.02704	0.01578	0.00703	0.03934	0.04281	0.02044	0.06388
00:20:03	0.02741	0.01486	0.00757	0.01626	0.01645	0.03866	0.02692	0.05868
00:20:04	0.02303	0.01225	0.01882	0.01471	0.06902	0.05505	0.0447	0.04287
00:20:05	0.00468	0.02541	0.00572	0.01165	0.01621	0.02368	0.04857	0.03741
00:20:06	0.03066	0.01523	0.0008	0.00335	0.00849	0.00565	0.00681	0.00869
00:20:07	0.01251	0.04558	0.00204	0.02394	0.02574	0.04633	0.07389	0.03808
00:20:08	0.01818	0.01447	0.003	0.00339	0.02516	0.0389	0.02632	0.03607
00:20:09	0.06745	0.05913	0.01872	0.03554	0.13716	0.03677	0.03456	0.04579
00:20:10	0.0068	0.03144	0.02354	0.02404	0.00911	0.02131	0.05659	0.04591
00:20:11	0.00881	0.01779	0.00457	0.01874	0.06627	0.02406	0.07841	0.02628
00:20:12	0.04431	0.04383	0.01355	0.00531	0.01566	0.0265	0.0243	0.0146
00:20:13	0.02394	0.02316	0.01418	0.00151	0.04867	0.06138	0.06755	0.01852
00:20:14	0.06883	0.00746	0.0042	0.00164	0.01065	0.00101	0.00209	0.0014
00:20:15	0.00187	0.003	0.00325	0.00501	0.01429	0.04845	0.02705	0.03684
00:20:16	0.24996	0.05635	0.01331	0.03415	0.06214	0.05202	0.0291	0.05748
00:20:17	0.21086	0.01823	0.00501	0.00816	0.02728	0.035	0.02294	0.02699
00:20:18	0.06022	0.00717	0.00791	0.00711	0.02343	0.00917	0.00811	0.01491
00:20:19	0.21769	0.1915	0.04529	0.09018	0.16335	0.07978	0.03644	0.04394
00:20:20	0.02073	0.04621	0.02886	0.02428	0.03931	0.07322	0.03115	0.0237
00:20:21	0.01845	0.02119	0.00999	0.01372	0.0226	0.06941	0.0452	0.06254
00:20:22	0.07079	0.01685	0.00105	0.03198	0.01901	0.03345	0.04888	0.04076
00:20:23	0.00536	0.00764	0.00762	0.03664	0.02212	0.0354	0.04552	0.02179
00:20:24	0.0994	0.00437	0.00824	0.01474	0.00982	0.00643	0.00908	0.00552
00:20:25	0.02652	0.01443	0.03709	0.01464	0.02093	0.04306	0.02512	0.03194
00:20:26	0.12354	0.07091	0.0373	0.04107	0.0881	0.02837	0.03686	0.03022
00:20:27	0.00756	0.02112	0.01366	0.01202	0.04188	0.0452	0.05647	0.06678
00:20:28	0.01127	0.01366	0.0036	0.01945	0.0283	0.0491	0.07179	0.04679
00:20:29	0.01736	0.02376	0.02583	0.03635	0.06715	0.0571	0.08457	0.04652
00:20:30	0.0763	0.00574	0.01086	0.00298	0.00075	0.00707	0.01965	0.0119
00:20:31	0.48873	0.07889	0.17229	0.03662	0.06125	0.07167	0.20205	0.2736
00:20:32	0.6692	0.36684	0.15189	0.38027	0.30537	0.33301	0.58736	0.57808
00:20:34	0.08966	0.00686	0.00874	0.00156	0.00126	0.00729	0.00877	0.00903
00:20:35	0.22439	0.0672	0.00651	0.00716	0.08569	0.05685	0.0522	0.08247
00:20:36	0.16935	0.02451	0.01036	0.00541	0.0211	0.05935	0.05253	0.03203
00:20:37	0.19286	0.02579	0.00751	0.00461	0.0419	0.08144	0.05696	0.07759
00:20:38	0.02136	0.04523	0.01682	0.01363	0.04247	0.05279	0.0843	0.05801
00:20:39	0.0283	0.0163	0.0032	0.01758	0.02146	0.01102	0.0076	0.01749
00:20:40	0.01332	0.00647	0.01168	0.00458	0.00566	0.00684	0.01601	0.01268
00:20:41	0.25285	0.02512	0.02442	0.03167	0.10774	0.04663	0.03627	0.20385
00:20:42	0.10391	0.00379	0.00448	0.01652	0.00514	0.0069	0.00682	0.00451
00:20:43	0.05648	0.01038	0.00323	0.00442	0.01155	0.00256	0.01014	0.00532
00:20:44	0.1693	0.03374	0.08297	0.04329	0.08784	0.03138	0.0433	0.04721
00:20:45	0.21337	0.03509	0.04575	0.01705	0.12391	0.04962	0.01847	0.03631
00:20:46	0.64206	0.05807	0.04587	0.04644	0.02487	0.0172	0.01239	0.01029
00:20:47	0.07679	0.04479	0.03388	0.03755	0.12662	0.03926	0.08709	0.09266
00:20:48	0.20966	0.16853	0.0245	0.01809	0.0979	0.21045	0.10695	0.11406
00:20:49	0.04576	0.0143	0.04253	0.03435	0.02073	0.02415	0.02567	0.01023
00:20:50	0.06423	0.041	0.00944	0.00416	0.00624	0.00516	0.00119	0.00326
00:20:51	0.00325	0.03566	0.02634	0.01137	0.02119	0.02667	0.01199	0.01928
00:20:52	0.13106	0.01384	0.01994	0.00494	0.03186	0.019	0.01272	0.01303
00:20:53	0.30936	0.06924	0.03179	0.06951	0.05713	0.04946	0.06668	0.13051
