Apr 17, 2014 18:17:43	83	75	0
Apr 17, 2014 18:17:44	87	69	0
Apr 17, 2014 18:17:45	69	87	0
Apr 17, 2014 18:17:46	50	57	0
Apr 17, 2014 18:17:47	37	38	0
Apr 17, 2014 18:17:48	17	29	0
Apr 17, 2014 18:17:49	27	20	0
Apr 17, 2014 18:17:50	37	37	0
Apr 17, 2014 18:17:51	37	47	0
Apr 17, 2014 18:17:52	61	54	0
Apr 17, 2014 18:17:53	67	60	0
Apr 17, 2014 18:17:54	64	48	0
Apr 17, 2014 18:17:55	66	53	0
Apr 17, 2014 18:17:56	37	41	0
Apr 17, 2014 18:17:57	29	30	0
Apr 17, 2014 18:17:58	41	34	0
Apr 17, 2014 18:18:00	34	38	0
Apr 17, 2014 18:18:01	60	56	0
Apr 17, 2014 18:18:02	63	60	0
Apr 17, 2014 18:18:03	48	64	0
Apr 17, 2014 18:18:04	41	44	0
Apr 17, 2014 18:18:05	27	47	0
Apr 17, 2014 18:18:06	13	57	0
Apr 17, 2014 18:18:07	26	57	0
Apr 17, 2014 18:18:08	57	70	0
Apr 17, 2014 18:18:09	75	56	0
Apr 17, 2014 18:18:10	75	35	0
Apr 17, 2014 18:18:11	43	38	0
Apr 17, 2014 18:18:12	38	43	0
Apr 17, 2014 18:18:13	50	54	0
Apr 17, 2014 18:18:14	53	57	0
Apr 17, 2014 18:18:15	61	56	0
Apr 17, 2014 18:18:16	60	53	0
Apr 17, 2014 18:18:17	60	51	0
Apr 17, 2014 18:18:18	60	53	0
Apr 17, 2014 18:18:19	57	57	0
Apr 17, 2014 18:18:20	48	44	0
Apr 17, 2014 18:18:21	47	35	0
Apr 17, 2014 18:18:22	53	29	0
Apr 17, 2014 18:18:23	57	24	0
Apr 17, 2014 18:18:24	57	24	26
Apr 17, 2014 18:18:25	61	56	0
Apr 17, 2014 18:18:26	56	64	0
Apr 17, 2014 18:18:27	43	78	0
Apr 17, 2014 18:18:28	40	80	0
Apr 17, 2014 18:18:29	38	70	0
Apr 17, 2014 18:18:30	34	60	0
Apr 17, 2014 18:18:31	41	47	0
Apr 17, 2014 18:18:32	41	47	26
Apr 17, 2014 18:18:33	43	44	0
Apr 17, 2014 18:18:34	27	24	0
Apr 17, 2014 18:18:35	38	34	0
Apr 17, 2014 18:18:37	35	30	0
Apr 17, 2014 18:18:38	35	30	0
Apr 17, 2014 18:18:39	35	34	0
Apr 17, 2014 18:18:40	35	27	0
Apr 17, 2014 18:18:41	47	35	0
Apr 17, 2014 18:18:42	56	50	0
Apr 17, 2014 18:18:43	61	63	0
Apr 17, 2014 18:18:44	56	60	0
Apr 17, 2014 18:18:45	48	47	0
Apr 17, 2014 18:18:46	53	41	0
Apr 17, 2014 18:18:47	77	43	0
Apr 17, 2014 18:18:48	53	57	0
Apr 17, 2014 18:18:49	48	60	0
Apr 17, 2014 18:18:50	61	61	0
Apr 17, 2014 18:18:51	35	61	0
Apr 17, 2014 18:18:52	50	66	0
Apr 17, 2014 18:18:53	67	69	0
Apr 17, 2014 18:18:54	70	74	0
Apr 17, 2014 18:18:55	87	61	0
Apr 17, 2014 18:18:56	70	50	0
Apr 17, 2014 18:18:57	50	40	0
Apr 17, 2014 18:18:58	54	35	0
Apr 17, 2014 18:18:59	74	29	0
Apr 17, 2014 18:19:00	81	21	0
Apr 17, 2014 18:19:01	97	21	0
Apr 17, 2014 18:19:02	78	27	0
Apr 17, 2014 18:19:03	57	50	0
Apr 17, 2014 18:19:04	56	60	0
Apr 17, 2014 18:19:05	48	67	0
Apr 17, 2014 18:19:06	40	57	0
Apr 17, 2014 18:19:07	43	51	0
Apr 17, 2014 18:19:08	30	54	0
Apr 17, 2014 18:19:09	21	53	0
Apr 17, 2014 18:19:10	38	60	0
Apr 17, 2014 18:19:11	21	48	0
Apr 17, 2014 18:19:13	26	51	0
Apr 17, 2014 18:19:14	27	44	0
Apr 17, 2014 18:19:15	16	44	0
Apr 17, 2014 18:19:16	23	50	0
Apr 17, 2014 18:19:17	17	50	0
Apr 17, 2014 18:19:18	29	48	0
Apr 17, 2014 18:19:19	56	50	0
Apr 17, 2014 18:19:20	50	40	0
Apr 17, 2014 18:19:21	66	47	0
Apr 17, 2014 18:19:22	47	44	0
Apr 17, 2014 18:19:23	44	60	0
Apr 17, 2014 18:19:24	43	69	0
Apr 17, 2014 18:19:25	24	64	0
Apr 17, 2014 18:19:26	23	83	0
Apr 17, 2014 18:19:27	8	70	0
Apr 17, 2014 18:19:28	14	53	0
Apr 17, 2014 18:19:29	41	51	0
Apr 17, 2014 18:19:30	64	35	0
Apr 17, 2014 18:19:31	84	41	0
Apr 17, 2014 18:19:32	88	43	0
Apr 17, 2014 18:19:33	66	41	0
Apr 17, 2014 18:19:34	53	54	0
Apr 17, 2014 18:19:35	41	51	0
Apr 17, 2014 18:19:36	30	56	0
Apr 17, 2014 18:19:37	41	75	0
Apr 17, 2014 18:19:38	43	63	0
Apr 17, 2014 18:19:39	47	67	0
Apr 17, 2014 18:19:40	51	67	0
Apr 17, 2014 18:19:41	47	66	0
Apr 17, 2014 18:19:42	35	66	0
Apr 17, 2014 18:19:43	41	57	0
Apr 17, 2014 18:19:44	34	41	0
Apr 17, 2014 18:19:45	44	47	0
Apr 17, 2014 18:19:46	27	30	0
Apr 17, 2014 18:19:48	38	48	0
Apr 17, 2014 18:19:49	40	41	0
Apr 17, 2014 18:19:50	48	37	0
Apr 17, 2014 18:19:51	67	51	0
Apr 17, 2014 18:19:52	66	60	0
Apr 17, 2014 18:19:53	61	53	0
Apr 17, 2014 18:19:54	54	66	0
Apr 17, 2014 18:19:55	56	64	0
Apr 17, 2014 18:19:56	57	74	0
Apr 17, 2014 18:19:57	54	87	0
Apr 17, 2014 18:19:58	48	74	0
Apr 17, 2014 18:19:59	24	77	0
Apr 17, 2014 18:20:00	14	75	0
Apr 17, 2014 18:20:01	16	70	0
Apr 17, 2014 18:20:02	23	75	0
Apr 17, 2014 18:20:03	34	77	0
Apr 17, 2014 18:20:04	47	66	0
Apr 17, 2014 18:20:05	51	64	0
Apr 17, 2014 18:20:06	53	61	0
Apr 17, 2014 18:20:07	50	53	0
Apr 17, 2014 18:20:08	30	38	0
Apr 17, 2014 18:20:09	41	41	0
Apr 17, 2014 18:20:10	34	44	0
Apr 17, 2014 18:20:11	37	63	0
Apr 17, 2014 18:20:12	43	75	0
Apr 17, 2014 18:20:13	27	63	0
Apr 17, 2014 18:20:14	29	61	0
Apr 17, 2014 18:20:15	21	47	0
Apr 17, 2014 18:20:16	4	41	0
Apr 17, 2014 18:20:17	23	47	0
Apr 17, 2014 18:20:18	38	40	0
Apr 17, 2014 18:20:19	54	41	0
Apr 17, 2014 18:20:20	61	40	0
Apr 17, 2014 18:20:21	43	30	0
Apr 17, 2014 18:20:22	50	38	0
Apr 17, 2014 18:20:23	47	47	0
Apr 17, 2014 18:20:24	51	54	0
Apr 17, 2014 18:20:26	56	53	0
Apr 17, 2014 18:20:27	57	47	0
Apr 17, 2014 18:20:28	56	37	0
Apr 17, 2014 18:20:29	56	27	0
Apr 17, 2014 18:20:30	57	30	0
Apr 17, 2014 18:20:31	40	35	0
Apr 17, 2014 18:20:32	44	41	0
Apr 17, 2014 18:20:33	35	47	0
Apr 17, 2014 18:20:34	29	67	0
Apr 17, 2014 18:20:35	29	67	26
Apr 17, 2014 18:20:36	30	74	0
Apr 17, 2014 18:20:37	29	74	0
Apr 17, 2014 18:20:38	34	69	0
Apr 17, 2014 18:20:39	40	53	0
Apr 17, 2014 18:20:40	35	54	0
Apr 17, 2014 18:20:41	26	43	0
Apr 17, 2014 18:20:42	14	51	0
Apr 17, 2014 18:20:43	8	60	0
Apr 17, 2014 18:20:44	14	67	0
Apr 17, 2014 18:20:45	11	81	0
Apr 17, 2014 18:20:46	13	88	0
Apr 17, 2014 18:20:47	13	77	0
Apr 17, 2014 18:20:48	13	81	0
Apr 17, 2014 18:20:49	8	67	0
Apr 17, 2014 18:20:50	3	66	0
Apr 17, 2014 18:20:51	1	60	0
Apr 17, 2014 18:20:52	4	60	0
Apr 17, 2014 18:20:53	1	43	0
Apr 17, 2014 18:20:54	1	37	0
Apr 17, 2014 18:20:55	1	21	0
Apr 17, 2014 18:20:56	1	38	0
Apr 17, 2014 18:20:57	1	53	0
Apr 17, 2014 18:20:58	1	53	0
Apr 17, 2014 18:20:59	1	67	0
Apr 17, 2014 18:21:00	1	63	0
Apr 17, 2014 18:21:01	1	70	0
Apr 17, 2014 18:21:03	8	77	0
Apr 17, 2014 18:21:04	10	61	0
Apr 17, 2014 18:21:05	1	48	0
Apr 17, 2014 18:21:06	1	41	0
Apr 17, 2014 18:21:07	1	51	0
Apr 17, 2014 18:21:08	1	70	0
Apr 17, 2014 18:21:09	1	70	0
Apr 17, 2014 18:21:10	8	63	0
Apr 17, 2014 18:21:11	14	66	0
Apr 17, 2014 18:21:12	7	41	0
Apr 17, 2014 18:21:13	11	47	0
Apr 17, 2014 18:21:14	7	47	0
Apr 17, 2014 18:21:15	1	51	0
Apr 17, 2014 18:21:16	16	66	0
Apr 17, 2014 18:21:17	20	78	0
Apr 17, 2014 18:21:18	21	90	0
Apr 17, 2014 18:21:19	23	83	0
Apr 17, 2014 18:21:20	13	64	0
Apr 17, 2014 18:21:21	17	53	0
Apr 17, 2014 18:21:22	24	54	0
Apr 17, 2014 18:21:23	21	53	0
Apr 17, 2014 18:21:24	17	64	0
Apr 17, 2014 18:21:25	8	48	0
Apr 17, 2014 18:21:26	1	50	0
Apr 17, 2014 18:21:27	11	53	0
Apr 17, 2014 18:21:28	11	50	0
Apr 17, 2014 18:21:29	16	74	0
Apr 17, 2014 18:21:30	21	67	0
Apr 17, 2014 18:21:31	20	75	0
Apr 17, 2014 18:21:32	24	78	0
Apr 17, 2014 18:21:33	34	63	0
Apr 17, 2014 18:21:34	30	41	0
Apr 17, 2014 18:21:35	40	41	0
Apr 17, 2014 18:21:36	41	34	0
Apr 17, 2014 18:21:37	37	35	0
Apr 17, 2014 18:21:38	41	51	0
Apr 17, 2014 18:21:40	27	44	0
Apr 17, 2014 18:21:41	34	50	0
Apr 17, 2014 18:21:42	40	51	0
Apr 17, 2014 18:21:43	40	56	0
Apr 17, 2014 18:21:44	54	57	0
Apr 17, 2014 18:21:45	50	53	0
Apr 17, 2014 18:21:46	47	57	0
Apr 17, 2014 18:21:47	47	54	0
Apr 17, 2014 18:21:48	54	44	0
Apr 17, 2014 18:21:49	54	53	0
Apr 17, 2014 18:21:50	61	51	0
Apr 17, 2014 18:21:51	61	48	0
Apr 17, 2014 18:21:52	50	60	0
Apr 17, 2014 18:21:53	47	44	0
Apr 17, 2014 18:21:54	44	50	0
Apr 17, 2014 18:21:55	43	53	0
Apr 17, 2014 18:21:56	57	57	0
Apr 17, 2014 18:21:57	54	70	0
Apr 17, 2014 18:21:58	50	74	0
Apr 17, 2014 18:21:59	48	81	0
Apr 17, 2014 18:22:00	38	90	0
Apr 17, 2014 18:22:01	34	90	0
Apr 17, 2014 18:22:02	35	80	0
Apr 17, 2014 18:22:03	41	70	0
Apr 17, 2014 18:22:04	48	38	0
Apr 17, 2014 18:22:05	54	41	0
Apr 17, 2014 18:22:06	60	43	0
Apr 17, 2014 18:22:07	41	47	0
Apr 17, 2014 18:22:08	35	75	0
Apr 17, 2014 18:22:09	38	67	0
Apr 17, 2014 18:22:10	29	78	0
Apr 17, 2014 18:22:11	44	77	0
Apr 17, 2014 18:22:12	60	53	0
Apr 17, 2014 18:22:13	64	64	0
Apr 17, 2014 18:22:14	63	53	0
Apr 17, 2014 18:22:16	69	54	0
Apr 17, 2014 18:22:17	50	75	0
Apr 17, 2014 18:22:18	60	61	0
Apr 17, 2014 18:22:19	66	69	0
Apr 17, 2014 18:22:20	50	66	0
Apr 17, 2014 18:22:21	57	63	0
Apr 17, 2014 18:22:22	43	66	0
Apr 17, 2014 18:22:23	30	53	0
Apr 17, 2014 18:22:24	48	48	0
Apr 17, 2014 18:22:25	37	44	0
Apr 17, 2014 18:22:26	41	43	0
Apr 17, 2014 18:22:27	38	34	0
Apr 17, 2014 18:22:28	27	47	0
Apr 17, 2014 18:22:29	38	60	0
Apr 17, 2014 18:22:30	44	78	0
Apr 17, 2014 18:22:31	37	91	0
Apr 17, 2014 18:22:32	50	87	0
Apr 17, 2014 18:22:33	57	77	0
Apr 17, 2014 18:22:34	48	67	0
Apr 17, 2014 18:22:35	54	60	0
Apr 17, 2014 18:22:36	43	50	0
Apr 17, 2014 18:22:37	30	54	0
Apr 17, 2014 18:22:38	47	53	0
Apr 17, 2014 18:22:39	56	53	0
Apr 17, 2014 18:22:40	69	66	0
Apr 17, 2014 18:22:41	88	56	0
Apr 17, 2014 18:22:42	74	54	0
Apr 17, 2014 18:22:43	64	56	0
Apr 17, 2014 18:22:44	63	43	0
Apr 17, 2014 18:22:45	48	48	0
Apr 17, 2014 18:22:46	66	48	0
Apr 17, 2014 18:22:47	70	44	0
Apr 17, 2014 18:22:48	70	50	0
Apr 17, 2014 18:22:49	84	48	0
Apr 17, 2014 18:22:50	80	60	0
Apr 17, 2014 18:22:51	70	69	0
Apr 17, 2014 18:22:53	78	60	0
Apr 17, 2014 18:22:54	64	56	0
Apr 17, 2014 18:22:55	61	41	0
Apr 17, 2014 18:22:56	51	35	0
Apr 17, 2014 18:22:57	48	37	0
Apr 17, 2014 18:22:58	53	26	0
Apr 17, 2014 18:22:59	44	26	0
Apr 17, 2014 18:23:00	40	40	0
Apr 17, 2014 18:23:01	38	41	0
Apr 17, 2014 18:23:02	17	47	0
Apr 17, 2014 18:23:03	24	56	0
Apr 17, 2014 18:23:04	30	48	0
Apr 17, 2014 18:23:05	27	57	0
Apr 17, 2014 18:23:06	30	69	0
Apr 17, 2014 18:23:07	37	75	0
Apr 17, 2014 18:23:08	35	87	0
Apr 17, 2014 18:23:09	47	80	0
Apr 17, 2014 18:23:10	67	74	0
Apr 17, 2014 18:23:11	61	57	0
Apr 17, 2014 18:23:12	61	54	0
Apr 17, 2014 18:23:13	63	50	0
Apr 17, 2014 18:23:14	51	64	0
Apr 17, 2014 18:23:15	44	67	0
Apr 17, 2014 18:23:16	40	66	0
Apr 17, 2014 18:23:17	30	67	0
Apr 17, 2014 18:23:18	35	66	0
Apr 17, 2014 18:23:19	35	75	0
Apr 17, 2014 18:23:20	34	78	0
Apr 17, 2014 18:23:21	29	93	0
Apr 17, 2014 18:23:22	21	80	0
Apr 17, 2014 18:23:23	23	63	0
Apr 17, 2014 18:23:24	24	75	0
Apr 17, 2014 18:23:25	26	64	0
Apr 17, 2014 18:23:26	29	61	0
Apr 17, 2014 18:23:27	17	27	0
Apr 17, 2014 18:23:29	24	30	0
Apr 17, 2014 18:23:30	23	40	0
Apr 17, 2014 18:23:31	23	47	0
Apr 17, 2014 18:23:32	41	70	0
Apr 17, 2014 18:23:33	41	64	0
Apr 17, 2014 18:23:34	44	63	0
Apr 17, 2014 18:23:35	48	66	0
Apr 17, 2014 18:23:36	37	60	0
Apr 17, 2014 18:23:37	29	75	0
Apr 17, 2014 18:23:38	34	80	0
Apr 17, 2014 18:23:39	35	66	0
Apr 17, 2014 18:23:40	44	66	0
Apr 17, 2014 18:23:41	47	41	0
Apr 17, 2014 18:23:42	35	21	0
Apr 17, 2014 18:23:43	24	21	0
Apr 17, 2014 18:23:44	20	21	0
Apr 17, 2014 18:23:45	37	24	0
Apr 17, 2014 18:23:46	43	43	0
Apr 17, 2014 18:23:47	44	35	0
Apr 17, 2014 18:23:48	43	26	0
Apr 17, 2014 18:23:49	29	34	0
Apr 17, 2014 18:23:50	27	34	0
Apr 17, 2014 18:23:51	40	44	0
Apr 17, 2014 18:23:52	60	50	0
Apr 17, 2014 18:23:53	74	47	0
Apr 17, 2014 18:23:54	91	47	0
Apr 17, 2014 18:23:55	90	54	0
Apr 17, 2014 18:23:56	70	61	0
Apr 17, 2014 18:23:57	60	61	0
Apr 17, 2014 18:23:58	24	48	0
Apr 17, 2014 18:23:59	20	48	0
Apr 17, 2014 18:24:00	16	48	0
Apr 17, 2014 18:24:01	34	69	0
Apr 17, 2014 18:24:02	30	64	0
Apr 17, 2014 18:24:03	50	38	0
Apr 17, 2014 18:24:04	63	37	0
Apr 17, 2014 18:24:06	56	24	0
Apr 17, 2014 18:24:07	75	16	0
Apr 17, 2014 18:24:08	69	41	0
Apr 17, 2014 18:24:09	69	44	0
Apr 17, 2014 18:24:10	83	51	0
Apr 17, 2014 18:24:11	81	61	0
Apr 17, 2014 18:24:12	63	44	0
Apr 17, 2014 18:24:13	57	44	0
Apr 17, 2014 18:24:14	41	41	0
Apr 17, 2014 18:24:15	27	26	0
Apr 17, 2014 18:24:16	40	35	0
Apr 17, 2014 18:24:17	40	35	0
Apr 17, 2014 18:24:18	54	40	0
Apr 17, 2014 18:24:19	56	50	0
Apr 17, 2014 18:24:20	56	50	0
Apr 17, 2014 18:24:21	47	54	0
Apr 17, 2014 18:24:22	48	51	0
Apr 17, 2014 18:24:23	64	47	0
Apr 17, 2014 18:24:24	70	60	0
Apr 17, 2014 18:24:25	84	51	0
Apr 17, 2014 18:24:26	97	44	0
Apr 17, 2014 18:24:27	91	50	0
Apr 17, 2014 18:24:28	94	47	0
Apr 17, 2014 18:24:29	87	43	0
Apr 17, 2014 18:24:30	64	44	0
Apr 17, 2014 18:24:31	54	41	0
Apr 17, 2014 18:24:32	56	27	0
Apr 17, 2014 18:24:33	50	35	0
Apr 17, 2014 18:24:34	43	35	0
Apr 17, 2014 18:24:35	38	29	0
Apr 17, 2014 18:24:36	27	47	0
Apr 17, 2014 18:24:37	37	47	0
Apr 17, 2014 18:24:38	50	38	0
Apr 17, 2014 18:24:39	43	26	0
Apr 17, 2014 18:24:40	47	48	0
Apr 17, 2014 18:24:41	54	29	0
Apr 17, 2014 18:24:42	44	51	0
Apr 17, 2014 18:24:44	50	69	0
Apr 17, 2014 18:24:45	57	60	0
Apr 17, 2014 18:24:46	69	74	0
Apr 17, 2014 18:24:47	91	48	0
Apr 17, 2014 18:24:48	90	47	0
Apr 17, 2014 18:24:49	87	44	0
Apr 17, 2014 18:24:50	77	43	0
Apr 17, 2014 18:24:51	53	64	0
Apr 17, 2014 18:24:52	57	57	0
Apr 17, 2014 18:24:53	50	54	0
Apr 17, 2014 18:24:54	51	54	0
Apr 17, 2014 18:24:55	61	50	0
Apr 17, 2014 18:24:56	53	61	0
Apr 17, 2014 18:24:57	54	64	0
Apr 17, 2014 18:24:58	41	70	0
Apr 17, 2014 18:24:59	40	67	0
Apr 17, 2014 18:25:00	38	56	0
Apr 17, 2014 18:25:01	34	50	0
Apr 17, 2014 18:25:02	35	41	0
Apr 17, 2014 18:25:03	27	43	0
Apr 17, 2014 18:25:04	41	53	0
Apr 17, 2014 18:25:05	38	57	0
Apr 17, 2014 18:25:06	35	50	0
Apr 17, 2014 18:25:07	50	53	0
Apr 17, 2014 18:25:08	37	43	0
Apr 17, 2014 18:25:09	43	38	0
Apr 17, 2014 18:25:10	47	50	0
Apr 17, 2014 18:25:11	37	60	0
Apr 17, 2014 18:25:12	40	51	0
Apr 17, 2014 18:25:13	37	51	0
Apr 17, 2014 18:25:14	30	37	0
Apr 17, 2014 18:25:15	13	34	0
Apr 17, 2014 18:25:16	11	48	0
Apr 17, 2014 18:25:17	21	51	0
Apr 17, 2014 18:25:18	20	70	0
Apr 17, 2014 18:25:19	34	67	0
Apr 17, 2014 18:25:20	37	70	0
Apr 17, 2014 18:25:22	40	69	0
Apr 17, 2014 18:25:23	44	47	0
Apr 17, 2014 18:25:24	48	40	0
Apr 17, 2014 18:25:25	50	43	0
Apr 17, 2014 18:25:26	43	54	0
Apr 17, 2014 18:25:27	50	78	0
Apr 17, 2014 18:25:28	63	91	0
Apr 17, 2014 18:25:29	75	80	0
Apr 17, 2014 18:25:30	75	70	0
Apr 17, 2014 18:25:31	60	64	0
Apr 17, 2014 18:25:32	38	57	0
Apr 17, 2014 18:25:33	37	63	0
Apr 17, 2014 18:25:34	44	53	0
Apr 17, 2014 18:25:35	67	44	0
Apr 17, 2014 18:25:36	74	44	0
Apr 17, 2014 18:25:37	90	37	0
Apr 17, 2014 18:25:38	80	51	0
Apr 17, 2014 18:25:39	77	67	0
Apr 17, 2014 18:25:40	70	61	0
Apr 17, 2014 18:25:41	66	63	0
Apr 17, 2014 18:25:42	83	64	0
Apr 17, 2014 18:25:43	64	54	0
Apr 17, 2014 18:25:44	61	66	0
Apr 17, 2014 18:25:45	54	43	0
Apr 17, 2014 18:25:46	63	37	0
Apr 17, 2014 18:25:47	81	29	0
Apr 17, 2014 18:25:48	93	24	0
Apr 17, 2014 18:25:49	91	38	0
Apr 17, 2014 18:25:50	67	34	0
Apr 17, 2014 18:25:51	56	56	0
Apr 17, 2014 18:25:52	30	56	0
Apr 17, 2014 18:25:53	34	54	0
Apr 17, 2014 18:25:54	48	61	0
Apr 17, 2014 18:25:56	40	24	0
Apr 17, 2014 18:25:57	53	29	0
Apr 17, 2014 18:25:58	43	24	0
Apr 17, 2014 18:25:59	37	34	0
Apr 17, 2014 18:26:00	37	56	0
Apr 17, 2014 18:26:01	27	56	0
Apr 17, 2014 18:26:02	35	60	0
Apr 17, 2014 18:26:03	48	53	0
Apr 17, 2014 18:26:04	93	47	0
Apr 17, 2014 18:26:05	96	51	0
Apr 17, 2014 18:26:06	96	50	0
Apr 17, 2014 18:26:07	93	43	0
Apr 17, 2014 18:26:08	70	44	0
Apr 17, 2014 18:26:09	81	51	0
Apr 17, 2014 18:26:10	70	43	0
Apr 17, 2014 18:26:11	66	50	0
Apr 17, 2014 18:26:12	87	51	0
Apr 17, 2014 18:26:13	66	41	0
Apr 17, 2014 18:26:14	57	51	0
Apr 17, 2014 18:26:15	50	35	0
Apr 17, 2014 18:26:16	50	35	0
Apr 17, 2014 18:26:17	44	34	0
Apr 17, 2014 18:26:18	43	24	0
Apr 17, 2014 18:26:19	43	40	0
Apr 17, 2014 18:26:20	34	37	0
Apr 17, 2014 18:26:21	21	47	0
Apr 17, 2014 18:26:22	27	54	0
Apr 17, 2014 18:26:23	37	74	0
Apr 17, 2014 18:26:24	44	84	0
Apr 17, 2014 18:26:25	53	81	0
Apr 17, 2014 18:26:26	56	88	0
Apr 17, 2014 18:26:27	61	61	0
Apr 17, 2014 18:26:28	61	67	0
Apr 17, 2014 18:26:29	51	70	0
Apr 17, 2014 18:26:30	41	66	0
Apr 17, 2014 18:26:32	38	83	0
Apr 17, 2014 18:26:33	43	75	0
Apr 17, 2014 18:26:34	43	66	0
Apr 17, 2014 18:26:35	38	56	0
Apr 17, 2014 18:26:36	35	44	0
Apr 17, 2014 18:26:37	48	43	0
Apr 17, 2014 18:26:38	44	38	0
Apr 17, 2014 18:26:39	47	37	0
Apr 17, 2014 18:26:40	44	47	0
Apr 17, 2014 18:26:41	60	35	0
Apr 17, 2014 18:26:42	74	35	0
Apr 17, 2014 18:26:43	77	40	0
Apr 17, 2014 18:26:44	78	30	0
Apr 17, 2014 18:26:45	66	43	0
Apr 17, 2014 18:26:46	64	50	0
Apr 17, 2014 18:26:47	70	56	0
Apr 17, 2014 18:26:48	75	74	0
Apr 17, 2014 18:26:49	80	77	0
Apr 17, 2014 18:26:50	74	69	0
Apr 17, 2014 18:26:51	87	63	0
Apr 17, 2014 18:26:52	94	53	0
Apr 17, 2014 18:26:53	93	56	0
Apr 17, 2014 18:26:54	87	56	0
Apr 17, 2014 18:26:55	81	60	0
Apr 17, 2014 18:26:56	81	60	0
Apr 17, 2014 18:26:57	69	43	0
Apr 17, 2014 18:26:58	74	50	0
Apr 17, 2014 18:26:59	57	51	0
Apr 17, 2014 18:27:00	40	74	0
Apr 17, 2014 18:27:01	40	84	0
Apr 17, 2014 18:27:02	53	84	0
Apr 17, 2014 18:27:03	70	77	0
Apr 17, 2014 18:27:04	77	78	0
Apr 17, 2014 18:27:05	78	61	0
Apr 17, 2014 18:27:07	56	69	0
Apr 17, 2014 18:27:08	54	74	0
Apr 17, 2014 18:27:09	29	75	0
Apr 17, 2014 18:27:10	20	75	0
Apr 17, 2014 18:27:11	23	88	0
Apr 17, 2014 18:27:12	21	66	0
Apr 17, 2014 18:27:13	29	56	0
Apr 17, 2014 18:27:14	37	57	0
Apr 17, 2014 18:27:15	48	47	0
Apr 17, 2014 18:27:16	51	56	0
Apr 17, 2014 18:27:17	50	61	0
Apr 17, 2014 18:27:18	43	61	0
Apr 17, 2014 18:27:19	38	63	0
Apr 17, 2014 18:27:20	43	70	0
Apr 17, 2014 18:27:21	67	70	0
Apr 17, 2014 18:27:22	80	66	0
Apr 17, 2014 18:27:23	70	53	0
Apr 17, 2014 18:27:24	57	50	0
Apr 17, 2014 18:27:25	44	56	0
Apr 17, 2014 18:27:26	30	54	0
Apr 17, 2014 18:27:27	34	57	0
Apr 17, 2014 18:27:28	47	53	0
Apr 17, 2014 18:27:29	47	44	0
Apr 17, 2014 18:27:30	54	48	0
Apr 17, 2014 18:27:31	66	48	0
Apr 17, 2014 18:27:32	69	61	0
Apr 17, 2014 18:27:33	67	67	0
Apr 17, 2014 18:27:34	75	75	0
Apr 17, 2014 18:27:35	70	66	0
Apr 17, 2014 18:27:36	80	51	0
Apr 17, 2014 18:27:37	88	44	0
Apr 17, 2014 18:27:38	84	34	0
Apr 17, 2014 18:27:39	80	41	0
Apr 17, 2014 18:27:40	69	57	0
Apr 17, 2014 18:27:42	60	56	0
Apr 17, 2014 18:27:43	54	70	0
Apr 17, 2014 18:27:44	53	56	0
Apr 17, 2014 18:27:45	60	54	0
Apr 17, 2014 18:27:46	66	63	0
Apr 17, 2014 18:27:47	66	47	0
Apr 17, 2014 18:27:48	67	53	0
Apr 17, 2014 18:27:49	51	51	0
Apr 17, 2014 18:27:50	40	37	0
Apr 17, 2014 18:27:51	40	44	0
Apr 17, 2014 18:27:52	41	44	0
Apr 17, 2014 18:27:53	50	43	0
Apr 17, 2014 18:27:54	50	60	0
Apr 17, 2014 18:27:55	40	63	0
Apr 17, 2014 18:27:56	48	66	0
Apr 17, 2014 18:27:57	43	60	0
Apr 17, 2014 18:27:58	47	54	0
Apr 17, 2014 18:27:59	53	53	0
Apr 17, 2014 18:28:00	50	43	0
Apr 17, 2014 18:28:01	53	43	0
Apr 17, 2014 18:28:02	56	40	0
Apr 17, 2014 18:28:03	61	43	0
Apr 17, 2014 18:28:04	69	54	0
Apr 17, 2014 18:28:05	83	54	0
Apr 17, 2014 18:28:06	81	38	0
Apr 17, 2014 18:28:07	60	50	0
Apr 17, 2014 18:28:08	47	63	0
Apr 17, 2014 18:28:09	47	54	0
Apr 17, 2014 18:28:10	53	69	0
Apr 17, 2014 18:28:11	50	66	0
Apr 17, 2014 18:28:12	56	56	0
Apr 17, 2014 18:28:13	51	61	0
Apr 17, 2014 18:28:14	57	56	0
Apr 17, 2014 18:28:15	74	40	0
Apr 17, 2014 18:28:16	70	43	0
Apr 17, 2014 18:28:18	70	26	0
Apr 17, 2014 18:28:19	56	44	0
Apr 17, 2014 18:28:20	51	66	0
Apr 17, 2014 18:28:21	48	70	0
Apr 17, 2014 18:28:22	61	84	0
Apr 17, 2014 18:28:23	77	69	0
Apr 17, 2014 18:28:24	77	54	0
Apr 17, 2014 18:28:25	77	56	0
Apr 17, 2014 18:28:26	64	61	0
Apr 17, 2014 18:28:27	51	57	0
Apr 17, 2014 18:28:28	53	69	0
Apr 17, 2014 18:28:29	54	56	0
Apr 17, 2014 18:28:30	47	60	0
Apr 17, 2014 18:28:31	51	57	0
Apr 17, 2014 18:28:32	53	47	0
Apr 17, 2014 18:28:33	60	61	0
Apr 17, 2014 18:28:34	64	53	0
Apr 17, 2014 18:28:35	60	53	0
Apr 17, 2014 18:28:36	54	53	0
