00:15:42	0.00482	0.0175	0.02811	0.02354	0.03472	0.24749	0.33374	0.08719
00:15:43	0.01031	0.00357	0.01906	0.06696	0.0102	0.17849	0.11371	0.11397
00:15:44	0.02576	0.01395	0.01907	0.01039	0.03692	0.07772	0.02812	0.029
00:15:45	0.59433	0.21889	0.06131	0.01939	0.18837	0.1842	0.13785	0.22011
00:15:46	0.00333	0.01239	0.01499	0.03828	0.01275	0.06102	0.14858	0.16026
00:15:47	0.00228	0.00872	0.00773	0.03416	0.02043	0.09538	0.09683	0.05011
00:15:48	0.05766	0.03601	0.07963	0.04528	0.33816	0.13997	0.2168	0.17932
00:15:49	0.15754	0.18838	0.21943	0.17242	0.11552	0.25367	0.30979	0.12126
00:15:50	0.07913	0.08207	0.06945	0.11149	0.14383	0.17524	0.31625	0.06667
00:15:51	0.03393	0.03583	0.05339	0.1088	0.06868	0.12738	0.10754	0.10039
00:15:52	0.12646	0.09191	0.01691	0.0516	0.0119	0.08084	0.11821	0.06348
00:15:53	0.02134	0.02063	0.00976	0.03229	0.01579	0.04532	0.02021	0.03568
00:15:54	0.08987	0.02554	0.04366	0.03217	0.08642	0.14066	0.12918	0.06395
00:15:55	0.2194	0.06174	0.07016	0.08167	0.13049	0.16081	0.62029	0.2019
00:15:56	0.54788	0.06333	0.07128	0.03205	0.10668	0.11489	0.10623	0.06891
00:15:58	0.01244	0.01975	0.01661	0.01315	0.01271	0.00043	0.01337	0.00245
00:15:59	0.02849	0.0309	0.06778	0.02702	0.06336	0.15473	0.3503	0.11784
00:16:00	0.05582	0.0943	0.0225	0.04677	0.09094	0.08842	0.22039	0.095
00:16:01	0.00398	0.00836	0.0155	0.07036	0.02539	0.09724	0.36713	0.0429
00:16:02	0.09	0.08546	0.05023	0.03795	0.26685	0.13124	0.21356	0.27296
00:16:03	0.05829	0.02319	0.0327	0.04756	0.17492	0.09127	0.14677	0.05152
00:16:04	0.02771	0.09351	0.07057	0.06346	0.07927	0.10624	0.03118	0.01708
00:16:05	0.06409	0.00974	0.0129	0.03724	0.01599	0.10523	0.19926	0.08535
00:16:06	0.00175	0.0021	0.01206	0.00551	0.06192	0.10122	0.11859	0.03048
00:16:07	0.12765	0.03199	0.09185	0.03342	0.08618	0.10643	0.11651	0.24489
00:16:08	0.00214	0.00293	0.00159	0.02138	0.02391	0.01505	0.16651	0.13027
00:16:09	0.00566	0.00844	0.07753	0.0696	0.1163	0.35916	0.22444	0.08026
00:16:10	0.00599	0.00187	0.0052	0.01671	0.02882	0.07335	0.14474	0.0778
00:16:11	0.00175	0.0094	0.00163	0.00803	0.02578	0.07972	0.2045	0.11759
00:16:12	0.00074	0.00836	0.01574	0.02394	0.05916	0.07708	0.37455	0.17058
00:16:13	0.06787	0.02776	0.04375	0.02242	0.02791	0.02702	0.02617	0.0197
00:16:14	0.00039	0.00546	0.02032	0.02573	0.02628	0.07147	0.07555	0.07015
00:16:15	0.006	0.01637	0.02141	0.01185	0.07261	0.07192	0.2112	0.13251
00:16:16	0.03349	0.04318	0.00603	0.02549	0.04058	0.03995	0.07487	0.01558
00:16:17	0.15852	0.28378	0.24434	0.09859	0.16831	0.20054	0.26143	0.11132
00:16:18	0.02537	0.01632	0.06543	0.01457	0.06121	0.11509	0.16264	0.15618
00:16:19	0.01332	0.00734	0.01503	0.04657	0.03921	0.21005	0.13123	0.14546
00:16:20	0.42848	0.38674	0.13098	0.163	0.2082	0.05809	0.15698	0.15096
00:16:21	0.03023	0.0509	0.02684	0.01532	0.08793	0.22079	0.35266	0.11509
00:16:22	0.12234	0.69365	0.23694	0.15489	0.16059	0.22696	0.18316	0.14003
00:16:23	0.0063	0.01562	0.05956	0.05401	0.03246	0.08039	0.16546	0.08016
00:16:24	0.04725	0.05915	0.10151	0.05224	0.10507	0.25167	0.17554	0.12862
00:16:25	0.15686	0.11745	0.04821	0.03433	0.06432	0.13985	0.19945	0.09516
00:16:26	0.00094	0.0034	0.01172	0.01987	0.01708	0.05161	0.10817	0.10605
00:16:27	0.116	0.01139	0.04704	0.05765	0.03174	0.14523	0.35606	0.202
00:16:28	0.09626	0.07573	0.25592	0.39394	0.10349	0.30821	0.24237	0.33956
00:16:29	0.04646	0.036	0.01141	0.0343	0.07279	0.05079	0.08733	0.03463
00:16:30	0.35907	0.09633	0.01993	0.06306	0.02903	0.04341	0.22839	0.09972
00:16:31	0.04889	0.01173	0.00255	0.0084	0.00799	0.01691	0.01675	0.02454
00:16:33	0.49411	0.30023	0.28808	0.15437	0.14392	0.15025	0.18516	0.50358
00:16:34	0.08933	0.01162	0.01356	0.00194	0.00914	0.00264	0.01663	0.01866
00:16:35	0.1715	0.0467	0.03799	0.02067	0.05622	0.10253	0.32742	0.30177
00:16:36	0.42016	0.14731	0.05637	0.09007	0.13092	0.25676	0.3323	0.16894
00:16:37	0.02666	0.00808	0.00168	0.01302	0.00379	0.01369	0.0257	0.02127
00:16:38	0.21332	0.09011	0.23277	0.28355	0.77974	0.918	1.0	0.20697
00:16:39	0.02101	0.02501	0.03275	0.03368	0.06178	0.05158	0.06249	0.02094
00:16:40	0.16891	0.02229	0.07338	0.02115	0.04102	0.04917	0.02592	0.0195
00:16:41	0.01969	0.03431	0.00203	0.06993	0.03397	0.06395	0.19712	0.0763
00:16:42	0.00602	0.01029	0.02908	0.04593	0.02729	0.06326	0.05714	0.0657
00:16:43	0.03398	0.00698	0.00684	0.01325	0.01252	0.04353	0.0139	0.00865
00:16:44	0.0028	0.00288	0.01131	0.02855	0.04378	0.03824	0.05575	0.1155
00:16:45	0.00042	0.00643	0.00762	0.03838	0.03525	0.05735	0.08342	0.06953
00:16:46	0.1782	0.01282	0.01765	0.01853	0.01621	0.0086	0.00796	0.00184
00:16:47	0.01871	0.01354	0.02862	0.0841	0.06338	0.10563	0.05034	0.06242
00:16:48	0.00093	0.01252	0.01481	0.0327	0.01798	0.13025	0.08165	0.07407
00:16:49	0.00467	0.00512	0.00487	0.00382	0.07332	0.09967	0.18505	0.12474
00:16:50	0.00155	0.0107	0.02586	0.00477	0.08721	0.04969	0.29075	0.1015
00:16:51	0.02988	0.04238	0.01576	0.04428	0.0564	0.12666	0.25233	0.10047
00:16:52	0.13363	0.07429	0.05579	0.02796	0.04066	0.07117	0.0535	0.02634
00:16:53	0.18817	0.06155	0.07359	0.0111	0.07801	0.13635	0.11622	0.09062
00:16:54	0.00423	0.00765	0.02504	0.02235	0.0277	0.0966	0.049	0.1132
00:16:55	0.00654	0.0386	0.04279	0.07961	0.11857	0.16327	0.0796	0.06958
00:16:56	0.00416	0.00502	0.02555	0.07072	0.04079	0.05325	0.03283	0.04107
00:16:57	0.00171	0.0071	0.01297	0.08443	0.0252	0.04959	0.19146	0.14608
00:16:58	0.08207	0.08251	0.01562	0.18059	0.26226	0.18319	0.059	0.12608
00:16:59	0.01384	0.03375	0.06853	0.06657	0.0375	0.05632	0.30657	0.06034
00:17:00	0.05667	0.01197	0.01144	0.00768	0.0054	0.00355	0.01057	0.00743
00:17:01	0.0033	0.00536	0.01753	0.04418	0.03334	0.08054	0.02859	0.04211
00:17:02	0.00686	0.03231	0.0416	0.04531	0.09885	0.08189	0.0657	0.07992
00:17:03	0.0046	0.00263	0.00766	0.07629	0.02211	0.07154	0.04474	0.02489
00:17:04	0.04009	0.03378	0.01212	0.00899	0.07913	0.27883	0.28047	0.04821
00:17:05	0.02165	0.03164	0.03256	0.03097	0.03945	0.06764	0.11939	0.16719
00:17:06	0.00215	0.00358	0.00417	0.02848	0.05713	0.07384	0.05583	0.0522
00:17:07	0.06204	0.00656	0.05709	0.03123	0.01734	0.11718	0.12757	0.17034
00:17:09	0.04419	0.00345	0.00285	0.00261	0.00496	0.00422	0.00139	0.00189
00:17:10	0.02053	0.01229	0.04148	0.02068	0.03503	0.11003	0.02427	0.02131
00:17:11	0.03391	0.0066	0.0317	0.09306	0.03132	0.07366	0.05123	0.05735
00:17:12	0.10764	0.02765	0.04721	0.14736	0.06301	0.15348	0.12267	0.03808
00:17:13	0.00936	0.06213	0.05311	0.03952	0.10942	0.16528	0.20182	0.06802
00:17:14	0.03788	0.05838	0.02852	0.02036	0.10856	0.10772	0.03948	0.04586
00:17:15	0.04474	0.04327	0.02479	0.0179	0.05975	0.04268	0.03003	0.02825
00:17:16	0.05964	0.01562	0.02612	0.01167	0.01386	0.0047	0.01068	0.00616
00:17:17	0.00069	0.00351	0.0098	0.05721	0.01208	0.06083	0.11806	0.03742
00:17:18	0.01704	0.03572	0.06548	0.06951	0.09045	0.05643	0.08974	0.05931
00:17:19	0.07008	0.01177	0.04174	0.05935	0.02964	0.08557	0.12725	0.10974
00:17:20	0.07385	0.05047	0.05935	0.12206	0.18441	0.11818	0.13505	0.18048
00:17:21	0.00287	0.00425	0.00464	0.02482	0.02555	0.06264	0.08154	0.06339
00:17:22	0.01802	0.01397	0.03162	0.0181	0.0793	0.06143	0.13699	0.01634
00:17:23	0.03972	0.00227	0.00317	0.00198	0.02436	0.02482	0.01333	0.02252
00:17:24	0.04476	0.02226	0.03376	0.04544	0.02479	0.04093	0.03955	0.0129
00:17:25	0.03445	0.045	0.02481	0.11739	0.0739	0.13389	0.16102	0.06896
00:17:26	0.01684	0.0146	0.00745	0.04455	0.0965	0.06098	0.17491	0.10507
00:17:27	0.00472	0.01198	0.02462	0.03792	0.16358	0.07412	0.18097	0.22126
00:17:28	0.0008	0.00457	0.00261	0.08671	0.00921	0.07979	0.25178	0.12828
00:17:29	0.02896	0.04328	0.03464	0.03168	0.03415	0.11611	0.07518	0.0967
00:17:30	0.05639	0.01775	0.00733	0.05872	0.0487	0.16539	0.0802	0.10843
00:17:31	0.00681	0.00332	0.00147	0.03235	0.01886	0.0385	0.06235	0.05677
00:17:32	0.09904	0.04027	0.03931	0.0367	0.0109	0.04873	0.11168	0.03186
00:17:33	0.02478	0.02263	0.02722	0.00521	0.02305	0.01303	0.03419	0.01357
00:17:34	0.00213	0.00386	0.01839	0.03045	0.0317	0.02356	0.07319	0.09481
00:17:35	0.05823	0.03062	0.0249	0.05633	0.03128	0.09266	0.04066	0.01715
00:17:36	0.00159	0.00945	0.00988	0.04544	0.03659	0.01842	0.04126	0.01917
00:17:37	0.04473	0.01536	0.03437	0.0296	0.04102	0.15249	0.05924	0.02974
00:17:38	0.00582	0.00363	0.00898	0.00908	0.02656	0.0797	0.03634	0.01667
00:17:39	0.17416	0.01645	0.02097	0.12164	0.01407	0.06261	0.10887	0.06022
00:17:40	0.01907	0.02727	0.07698	0.03034	0.09263	0.06141	0.14877	0.19201
00:17:41	0.00338	0.00899	0.00885	0.00842	0.02089	0.04384	0.08855	0.10583
00:17:42	0.00641	0.02799	0.01211	0.03864	0.04819	0.12675	0.14774	0.08743
00:17:44	0.00279	0.00431	0.0099	0.0201	0.01553	0.11746	0.29923	0.0749
00:17:45	0.09784	0.02428	0.01852	0.02239	0.01785	0.02975	0.02573	0.02615
00:17:46	0.00231	0.00447	0.00711	0.06036	0.06279	0.07426	0.13672	0.09696
00:17:47	0.10307	0.03341	0.09832	0.04964	0.04224	0.02923	0.03307	0.03811
00:17:48	0.3158	0.00855	0.01258	0.02052	0.00918	0.0163	0.01832	0.02116
00:17:49	0.01481	0.08924	0.01251	0.06537	0.0074	0.06077	0.05683	0.09826
00:17:50	0.06162	0.04659	0.0548	0.02058	0.03466	0.0527	0.11042	0.06382
00:17:51	0.11877	0.09033	0.07074	0.08754	0.02657	0.22332	0.3278	0.43406
00:17:52	0.02401	0.03175	0.03484	0.02945	0.04399	0.17842	0.12426	0.56044
00:17:53	0.04366	0.01907	0.02334	0.06278	0.07738	0.09567	0.25683	0.20648
00:17:54	0.02725	0.0249	0.02568	0.02915	0.0877	0.07765	0.23062	0.15877
00:17:55	0.00062	0.00323	0.00778	0.03713	0.0396	0.14589	0.15876	0.20783
00:17:56	0.13111	0.02543	0.04038	0.01571	0.02482	0.04822	0.28272	0.17857
00:17:57	0.03652	0.02035	0.01415	0.01908	0.0229	0.02403	0.0807	0.03012
00:17:58	0.07306	0.03552	0.01426	0.06913	0.07211	0.05336	0.07196	0.03931
00:17:59	0.04311	0.02286	0.02062	0.0522	0.03005	0.09237	0.09783	0.0568
00:18:00	0.00111	0.0249	0.00873	0.01348	0.06206	0.06431	0.2506	0.2611
00:18:01	0.08442	0.00823	0.01694	0.01655	0.03179	0.07179	0.20369	0.18934
00:18:02	0.00518	0.00984	0.00607	0.03663	0.04844	0.05652	0.13426	0.15429
00:18:03	0.06483	0.03224	0.04673	0.02574	0.09615	0.13829	0.26326	0.15439
00:18:04	0.13563	0.19798	0.23079	0.11672	0.07265	0.04864	0.2235	0.26182
00:18:05	0.02561	0.10392	0.09706	0.0531	0.08499	0.08814	0.31017	0.44428
00:18:06	0.00119	0.00753	0.00716	0.0305	0.03596	0.06885	0.12937	0.05898
00:18:07	0.03413	0.01003	0.01403	0.03026	0.11209	0.0868	0.50148	0.13
00:18:08	0.004	0.01049	0.03402	0.01784	0.06847	0.14282	0.09499	0.10345
00:18:09	0.10447	0.03047	0.04725	0.00875	0.03404	0.08746	0.34012	0.19232
00:18:10	0.04967	0.06306	0.13053	0.03533	0.09213	0.11894	0.06233	0.11998
00:18:11	0.00492	0.00641	0.00461	0.04068	0.04428	0.08559	0.15811	0.14767
00:18:12	0.01491	0.01742	0.00523	0.02197	0.03655	0.06153	0.06005	0.02364
00:18:13	0.00675	0.00137	0.01382	0.05768	0.05259	0.09862	0.26871	0.11111
00:18:14	0.07328	0.07273	0.13202	0.03283	0.05764	0.09798	0.3197	0.05043
00:18:15	0.02136	0.02715	0.04772	0.02784	0.02869	0.09504	0.09803	0.15332
00:18:16	0.82322	0.19996	0.03321	0.15626	0.12066	0.30384	0.34013	0.13805
00:18:17	0.00351	0.00294	0.02117	0.01381	0.01678	0.04827	0.03676	0.07979
00:18:18	0.00301	0.00286	0.00164	0.00933	0.08187	0.04084	0.07854	0.0713
00:18:20	0.02148	0.01266	0.0065	0.00923	0.01011	0.10931	0.23222	0.18994
00:18:21	0.00221	0.00316	0.00452	0.03148	0.02149	0.05454	0.05859	0.03574
00:18:22	0.03875	0.01778	0.01963	0.14433	0.07759	0.08219	0.05799	0.0637
00:18:23	0.04621	0.03424	0.0986	0.02953	0.09378	0.15825	0.12012	0.03418
00:18:24	0.02119	0.03959	0.01917	0.05418	0.0334	0.06015	0.14725	0.07568
00:18:25	0.02492	0.01162	0.00379	0.00702	0.0459	0.01034	0.02872	0.01783
00:18:26	0.00582	0.03629	0.05098	0.0705	0.03195	0.03906	0.11529	0.03667
00:18:27	0.06709	0.01826	0.00746	0.00725	0.00743	0.01299	0.00262	0.01546
00:18:28	0.01259	0.05144	0.00824	0.03242	0.03204	0.21399	0.11868	0.20714
00:18:29	0.04302	0.0583	0.0317	0.068	0.04092	0.14522	0.32335	0.18055
00:18:30	0.37587	0.16492	0.04737	0.08567	0.19301	0.19622	0.13866	0.11703
00:18:31	0.36495	0.01851	0.00676	0.02455	0.06692	0.07712	0.32431	0.21153
00:18:32	0.03736	0.02534	0.01097	0.02281	0.13462	0.0818	0.22751	0.25628
00:18:33	0.02299	0.00807	0.07757	0.05398	0.04072	0.11242	0.27358	0.1798
00:18:34	0.0829	0.05097	0.038	0.14423	0.04631	0.10694	0.21144	0.06744
00:18:35	0.0232	0.01101	0.00415	0.01229	0.00535	0.01956	0.03521	0.02824
00:18:36	0.07458	0.00857	0.02832	0.01333	0.04684	0.03978	0.04303	0.01349
00:18:37	0.05436	0.01062	0.02556	0.05296	0.02023	0.02555	0.02539	0.02452
00:18:38	0.04205	0.00455	0.0077	0.019	0.04978	0.01677	0.01888	0.0195
00:18:39	0.01012	0.00784	0.00312	0.03564	0.0211	0.03821	0.05573	0.06906
00:18:40	0.00762	0.02819	0.02645	0.04062	0.02244	0.03172	0.03765	0.06184
00:18:41	0.00361	0.02075	0.01394	0.04265	0.01858	0.06106	0.0545	0.06511
00:18:42	0.00201	0.00248	0.00148	0.02245	0.0216	0.01094	0.05479	0.03307
00:18:43	0.00353	0.00119	0.00594	0.0191	0.0087	0.032	0.07418	0.0173
00:18:44	0.00935	0.00829	0.02313	0.02646	0.00814	0.02628	0.03756	0.05173
00:18:45	0.11883	0.08675	0.09329	0.13557	0.31988	0.26515	0.08469	0.0703
00:18:46	0.01955	0.00941	0.0069	0.003	0.02546	0.01334	0.05691	0.01259
00:18:47	0.0502	0.02906	0.01102	0.01937	0.03217	0.0358	0.05108	0.02775
00:18:48	0.03707	0.03962	0.09555	0.01285	0.04927	0.10674	0.1945	0.20711
00:18:49	0.83657	1.0	0.11842	0.13218	0.58809	0.58154	0.51464	0.55341
00:18:50	0.60404	0.03053	0.03902	0.21786	0.09755	0.12919	0.0894	0.06074
00:18:51	0.26295	0.03845	0.05603	0.10803	0.16884	0.07894	0.099	0.03458
00:18:52	0.08693	0.01785	0.04597	0.02714	0.01929	0.04652	0.08677	0.07024
00:18:53	0.28472	0.0216	0.00936	0.01936	0.03036	0.06145	0.0756	0.03919
00:18:55	0.03929	0.03265	0.03288	0.04183	0.0705	0.0469	0.05275	0.02591
00:18:56	0.04577	0.0303	0.05301	0.15573	0.03669	0.16554	0.14358	0.1019
00:18:57	0.0034	0.02027	0.06503	0.05265	0.06226	0.10909	0.22698	0.20316
00:18:58	0.00839	0.08028	0.0468	0.09354	0.11459	0.08875	0.1195	0.26749
00:18:59	0.01611	0.00296	0.0474	0.01035	0.03899	0.02342	0.05482	0.05615
00:19:00	0.05377	0.02574	0.01787	0.00557	0.03608	0.02899	0.09133	0.01795
00:19:01	0.17026	0.00788	0.02953	0.02966	0.01427	0.01091	0.0571	0.03189
00:19:02	0.02731	0.13737	0.09433	0.07084	0.07866	0.09256	0.23005	0.11506
00:19:03	0.30446	0.0192	0.02129	0.06174	0.1285	0.25882	0.28758	0.13068
00:19:04	0.11057	0.0906	0.12158	0.12956	0.1178	0.21771	0.13346	0.17758
00:19:05	0.02723	0.01168	0.01391	0.00535	0.01012	0.0308	0.03037	0.03169
00:19:06	0.16089	0.12978	0.24392	0.1257	0.0886	0.08723	0.08495	0.09269
00:19:07	0.03382	0.01865	0.00295	0.00426	0.01983	0.04584	0.03848	0.01197
00:19:08	0.44071	0.1038	0.03481	0.02616	0.03646	0.1633	0.05011	0.08598
00:19:09	0.00587	0.01667	0.01576	0.02021	0.01861	0.05336	0.1094	0.07849
00:19:10	0.0458	0.01917	0.11931	0.04867	0.05167	0.13496	0.19589	0.17442
00:19:11	0.04028	0.04465	0.13466	0.06975	0.15453	0.085	0.18793	0.19971
00:19:12	0.23774	0.01409	0.02063	0.01414	0.02335	0.02154	0.0179	0.01153
00:19:13	0.02824	0.01807	0.04063	0.09622	0.03994	0.09416	0.10287	0.08933
00:19:14	0.09716	0.04996	0.0121	0.0626	0.07273	0.11685	0.07112	0.05953
00:19:15	0.05331	0.01702	0.0135	0.02049	0.03352	0.02601	0.02272	0.00766
00:19:16	0.02139	0.04856	0.06459	0.1805	0.09685	0.06199	0.1533	0.03836
00:19:17	0.05428	0.02808	0.01502	0.02533	0.01136	0.02485	0.01566	0.00983
00:19:18	0.00473	0.00358	0.01349	0.0201	0.03137	0.09675	0.12448	0.05684
00:19:19	0.08187	0.01513	0.00294	0.00448	0.01681	0.02148	0.01838	0.01267
00:19:20	0.22055	0.07534	0.15079	0.04873	0.0878	0.21719	0.15266	0.10722
00:19:21	0.01068	0.03402	0.02633	0.03214	0.02209	0.06064	0.03151	0.08628
00:19:22	0.05692	0.09357	0.02555	0.03601	0.17071	0.16543	0.11345	0.05002
00:19:23	0.01744	0.00764	0.03294	0.03954	0.11738	0.07927	0.11012	0.04584
00:19:24	0.02627	0.03707	0.0142	0.0362	0.06746	0.044	0.01013	0.0185
00:19:25	0.08522	0.11859	0.04997	0.13812	0.04432	0.18493	0.08712	0.15103
00:19:26	0.04002	0.07075	0.0469	0.02386	0.12839	0.11508	0.0545	0.07538
00:19:27	0.238	0.01226	0.01687	0.0273	0.0902	0.02805	0.17774	0.02233
00:19:28	0.14909	0.05833	0.07637	0.14849	0.20085	0.12567	0.09641	0.05841
00:19:29	0.05461	0.00605	0.01198	0.05575	0.05367	0.04367	0.05361	0.03001
00:19:30	0.0151	0.06256	0.08393	0.07015	0.0562	0.05819	0.06549	0.03499
00:19:32	0.02083	0.01361	0.0099	0.01596	0.04813	0.02446	0.00659	0.02178
00:19:33	0.00648	0.04251	0.03845	0.03104	0.02168	0.11529	0.03191	0.10241
00:19:34	0.00513	0.00898	0.00825	0.14291	0.02113	0.07689	0.03641	0.06841
00:19:35	0.00703	0.01065	0.01983	0.01007	0.0433	0.04318	0.02859	0.07905
00:19:36	0.01992	0.00812	0.01525	0.05379	0.01747	0.02494	0.04759	0.07342
00:19:37	0.02045	0.04843	0.06921	0.08572	0.12513	0.07805	0.05007	0.04482
00:19:38	0.04204	0.02179	0.03272	0.09636	0.02558	0.18602	0.04586	0.04311
00:19:39	0.01754	0.02293	0.10268	0.06613	0.21202	0.13943	0.05672	0.06785
00:19:40	0.00187	0.00245	0.00407	0.05047	0.01807	0.05494	0.05707	0.04752
00:19:41	0.0034	0.00497	0.02415	0.0144	0.00939	0.05052	0.03108	0.02405
00:19:42	0.01927	0.01511	0.08521	0.2289	0.2456	0.23028	0.08526	0.08409
00:19:43	0.36942	0.09414	0.02689	0.15558	0.09493	0.1127	0.05201	0.06486
00:19:44	0.01525	0.00422	0.01405	0.07973	0.03273	0.03871	0.04869	0.06127
00:19:45	0.00571	0.02019	0.00951	0.01782	0.03587	0.05448	0.05822	0.07242
00:19:46	0.00507	0.00317	0.01138	0.02953	0.01795	0.01974	0.05945	0.03407
00:19:47	0.00126	0.0086	0.01333	0.01749	0.02865	0.04568	0.03947	0.03825
00:19:48	0.00737	0.01736	0.08737	0.11678	0.02028	0.0739	0.06974	0.0386
00:19:49	0.14986	0.04006	0.0226	0.01059	0.01786	0.01261	0.02859	0.00818
00:19:50	0.00705	0.00687	0.00416	0.01692	0.01775	0.06077	0.05312	0.03144
00:19:51	0.00231	0.005	0.00216	0.02638	0.03635	0.04544	0.02261	0.03656
00:19:52	0.01204	0.00902	0.00499	0.07295	0.00994	0.01963	0.05879	0.01997
00:19:53	0.0025	0.00258	0.00564	0.01278	0.0185	0.031	0.04406	0.05605
00:19:54	0.00362	0.00564	0.00419	0.01916	0.01773	0.05185	0.01691	0.04096
00:19:55	0.03897	0.02715	0.02466	0.01742	0.03586	0.00445	0.021	0.01066
00:19:56	0.08232	0.05276	0.05376	0.02264	0.06407	0.02601	0.0254	0.00903
00:19:57	0.08494	0.13033	0.00826	0.06282	0.21424	0.19258	0.06269	0.07132
00:19:58	0.01588	0.05209	0.0635	0.0655	0.06605	0.05492	0.06589	0.08746
00:19:59	0.09659	0.10307	0.08447	0.02182	0.06608	0.1394	0.16131	0.09835
00:20:00	0.01745	0.02436	0.07917	0.14826	0.08919	0.05207	0.16571	0.08776
00:20:01	0.04269	0.01734	0.04351	0.05655	0.12344	0.13068	0.16264	0.07503
00:20:02	0.05104	0.01469	0.00581	0.01663	0.02378	0.00491	0.01489	0.0153
00:20:03	0.02771	0.06351	0.02822	0.20454	0.03742	0.18312	0.22394	0.15899
00:20:04	0.06199	0.0422	0.01248	0.02366	0.08451	0.0587	0.06685	0.03178
00:20:05	0.03742	0.06777	0.08139	0.06676	0.14077	0.12465	0.07474	0.05098
00:20:06	0.02251	0.02854	0.029	0.03275	0.09091	0.05808	0.0317	0.06828
00:20:08	0.0205	0.04065	0.03521	0.1013	0.20442	0.06962	0.05587	0.0432
00:20:09	0.34516	0.08704	0.0564	0.21862	0.20212	0.20774	0.11193	0.12275
00:20:10	0.01726	0.01918	0.00222	0.00513	0.01264	0.00196	0.00243	0.00246
00:20:11	0.09356	0.08278	0.02257	0.05694	0.10669	0.17767	0.20863	0.19741
00:20:12	0.18099	0.02127	0.01187	0.05046	0.02735	0.05308	0.02587	0.0462
00:20:13	0.45416	0.10763	0.23834	0.23103	0.45241	0.12514	0.40923	0.13386
00:20:14	0.51799	0.65426	0.22769	0.22534	0.35368	0.36876	0.33916	0.21246
00:20:15	0.01717	0.07122	0.00864	0.04556	0.04599	0.12649	0.06079	0.12368
00:20:16	0.08397	0.0475	0.16105	0.25842	0.22423	0.13082	0.10248	0.04438
00:20:17	0.48095	0.39845	0.11472	0.12589	0.12968	0.11734	0.10631	0.07804
00:20:18	0.78458	0.14417	0.04142	0.15445	0.09479	0.15078	0.13981	0.08883
00:20:19	0.02126	0.00451	0.00147	0.00941	0.02218	0.05356	0.071	0.01267
00:20:20	0.02414	0.01626	0.00693	0.01163	0.0028	0.02126	0.01922	0.01772
00:20:21	0.03639	0.04089	0.05811	0.02784	0.04793	0.12644	0.13448	0.03608
00:20:22	0.05725	0.08099	0.01378	0.07882	0.10854	0.13463	0.0899	0.1518
00:20:23	0.03158	0.03079	0.03282	0.02918	0.05323	0.12781	0.07196	0.07926
00:20:24	0.20076	0.08857	0.08495	0.11568	0.07317	0.13087	0.09801	0.04228
00:20:25	0.129	0.01789	0.07787	0.06164	0.11061	0.08627	0.08062	0.04815
00:20:26	0.03236	0.0131	0.01207	0.01199	0.03673	0.07751	0.05314	0.06022
00:20:27	0.0875	0.04142	0.04601	0.02615	0.03712	0.02389	0.03099	0.01318
00:20:28	0.08823	0.14288	0.05625	0.13965	0.32666	0.19297	0.11882	0.03923
00:20:29	0.02189	0.0162	0.11813	0.23347	0.17582	0.10387	0.34714	0.08057
00:20:30	0.07352	0.03193	0.07177	0.01427	0.06472	0.06875	0.07961	0.08137
00:20:31	0.00629	0.01021	0.00791	0.01938	0.01271	0.05171	0.12426	0.07712
00:20:32	0.00606	0.00511	0.01257	0.02898	0.02257	0.05479	0.05531	0.0865
00:20:33	0.06458	0.007	0.0129	0.03546	0.01579	0.1025	0.08314	0.09002
00:20:34	0.03911	0.02461	0.04024	0.07536	0.0397	0.10984	0.04474	0.06597
00:20:35	0.05612	0.03548	0.01367	0.02918	0.00959	0.02344	0.02246	0.02256
00:20:36	0.25779	0.02228	0.0459	0.05859	0.03565	0.03647	0.03743	0.03051
00:20:37	0.02132	0.00423	0.00075	0.01414	0.01607	0.05402	0.07969	0.03279
00:20:38	0.04596	0.01542	0.08457	0.19558	0.12897	0.10239	0.05333	0.03839
00:20:39	0.10573	0.05557	0.06294	0.10298	0.0945	0.0761	0.0805	0.04144
00:20:40	0.15915	0.10146	0.05036	0.03829	0.1791	0.17832	0.35632	0.07241
00:20:41	0.46381	0.07983	0.0439	0.14793	0.06375	0.08764	0.08743	0.08564
00:20:42	0.05287	0.03323	0.00526	0.03223	0.04839	0.01644	0.02453	0.01267
00:20:44	0.36733	0.20588	0.08436	0.11029	0.21731	0.17209	0.07804	0.06102
00:20:45	0.01144	0.03349	0.0244	0.0234	0.02178	0.05932	0.14979	0.04128
00:20:46	0.03383	0.05063	0.11364	0.07522	0.10383	0.113	0.09042	0.11852
00:20:47	0.02493	0.03023	0.05358	0.16408	0.06307	0.1503	0.10144	0.04563
00:20:48	0.04052	0.09468	0.11214	0.0685	0.0659	0.0482	0.0412	0.03844
00:20:49	0.41896	0.02176	0.01187	0.08942	0.0778	0.12765	0.15016	0.08744
00:20:50	0.00926	0.01433	0.00735	0.03296	0.02797	0.0426	0.06947	0.01326
00:20:51	0.08098	0.01771	0.01037	0.02472	0.02061	0.01943	0.02702	0.00671
00:20:52	0.05898	0.00849	0.00367	0.01468	0.02017	0.03823	0.01576	0.01629
00:20:53	0.03931	0.05108	0.02957	0.01499	0.05574	0.14518	0.06947	0.06432
00:20:54	0.04411	0.0462	0.0559	0.04915	0.05422	0.11031	0.16316	0.03399
00:20:55	0.00059	0.00204	0.01091	0.06846	0.02974	0.04641	0.08411	0.03739
