00:15:39	0.07207	0.05629	0.00221	0.00275	0.0187	0.02049	0.04509	0.01122
00:15:40	0.00631	0.0096	0.00226	0.0044	0.00332	0.01815	0.01984	0.01239
00:15:41	0.01338	0.00855	0.01055	0.00453	0.01584	0.01266	0.04162	0.02492
00:15:42	0.01253	0.00675	0.00359	0.00443	0.00714	0.03085	0.02238	0.01971
00:15:43	0.0022	0.00292	0.00116	0.00261	0.01385	0.00975	0.01845	0.0067
00:15:44	0.00922	0.00205	0.00328	0.00339	0.00313	0.0251	0.05526	0.01133
00:15:45	0.02461	0.00792	0.02	0.00445	0.00428	0.01139	0.01381	0.01175
00:15:46	0.03057	0.0006	0.00314	0.00116	0.00183	0.00267	0.00483	0.00393
00:15:47	0.01013	0.10048	0.07515	0.00116	0.01158	0.01663	0.07755	0.02562
00:15:48	0.05012	0.04044	0.04016	0.00508	0.03568	0.01297	0.03386	0.01534
00:15:49	0.03731	0.0758	0.00627	0.00492	0.02579	0.03003	0.02243	0.01219
00:15:50	0.31831	0.01971	0.04252	0.00304	0.02704	0.01504	0.01606	0.02307
00:15:51	0.03119	0.01329	0.00033	0.00435	0.0029	0.01617	0.0308	0.00848
00:15:52	0.05741	0.01953	0.00721	0.00114	0.00992	0.0038	0.00835	0.00303
00:15:53	0.02706	0.01348	0.01206	0.00904	0.01897	0.01264	0.02615	0.01313
00:15:54	0.03039	0.00844	0.00272	0.0024	0.03359	0.01509	0.00924	0.01824
00:15:55	0.15515	0.0372	0.02422	0.00484	0.01473	0.02949	0.04237	0.02775
00:15:56	0.07393	0.04344	0.03947	0.00476	0.00946	0.01584	0.02432	0.02618
00:15:58	0.00363	0.00273	0.00496	0.00212	0.01552	0.01016	0.02379	0.00887
00:15:59	0.20814	0.01271	0.0032	0.00155	0.00506	0.00177	0.00259	0.00108
00:16:00	0.0197	0.00755	0.00358	0.00077	0.0048	0.00401	0.00505	0.00334
00:16:01	0.25503	0.06936	0.0202	0.00498	0.0315	0.02829	0.03569	0.01348
00:16:02	0.24724	0.00384	0.00447	0.00189	0.00071	0.0018	0.00271	0.00147
00:16:03	0.06859	0.01862	0.02458	0.00323	0.00937	0.02798	0.0326	0.01208
00:16:04	0.00773	0.00391	0.00459	0.00087	0.01025	0.01548	0.01667	0.01543
00:16:05	0.29798	0.07422	0.00589	0.00238	0.03251	0.02319	0.03945	0.01185
00:16:06	0.04564	0.02419	0.01323	0.00169	0.00574	0.02236	0.05114	0.02686
00:16:07	0.49748	0.02039	0.05745	0.02416	0.03147	0.00616	0.02301	0.00394
00:16:08	0.56251	0.03379	0.02249	0.00555	0.00666	0.00278	0.00657	0.00425
00:16:09	0.38812	0.03339	0.03073	0.00596	0.03326	0.01003	0.01465	0.00466
00:16:10	0.02742	0.00359	0.00143	0.00305	0.00309	0.00273	0.00911	0.00435
00:16:11	0.03503	0.03114	0.00381	0.00396	0.02443	0.03367	0.01777	0.01662
00:16:12	0.00975	0.00412	0.00486	0.00257	0.00522	0.00851	0.01748	0.01667
00:16:13	0.2946	0.00657	0.03172	0.00575	0.01013	0.01439	0.01241	0.01086
00:16:14	0.22957	0.00898	0.00151	0.0032	0.00326	0.00885	0.01671	0.02099
00:16:15	0.01866	0.02106	0.0133	0.00808	0.00915	0.01299	0.01926	0.01306
00:16:16	0.10791	0.01155	0.00189	0.00106	0.00374	0.00605	0.00742	0.00363
00:16:17	0.13676	0.05541	0.02005	0.00562	0.00922	0.013	0.01877	0.01534
00:16:18	0.20657	0.01313	0.01259	0.00577	0.01271	0.00497	0.00642	0.00402
00:16:19	0.39484	0.0336	0.00768	0.00419	0.019	0.00302	0.00799	0.00313
00:16:20	0.04725	0.04919	0.18028	0.0184	0.01897	0.00657	0.01797	0.00898
00:16:21	0.05239	0.05299	0.03842	0.03861	0.00993	0.00746	0.01347	0.00746
00:16:22	0.11874	0.06829	0.02426	0.00879	0.04547	0.01086	0.04299	0.00695
00:16:23	0.11917	0.0374	0.01308	0.00494	0.0212	0.00432	0.00358	0.0019
00:16:24	0.57737	0.07742	0.0667	0.00915	0.01737	0.00417	0.00807	0.00492
00:16:25	0.19579	0.05331	0.07324	0.0384	0.02797	0.02579	0.02127	0.01324
00:16:26	0.19178	0.02372	0.01737	0.00809	0.0108	0.00613	0.00184	0.00096
00:16:27	0.04211	0.0071	0.01183	0.00028	0.00063	0.00094	0.00166	0.0013
00:16:28	0.17418	0.07938	0.02281	0.00866	0.03461	0.00894	0.01206	0.00255
00:16:29	0.1316	0.00052	0.00173	0.00064	0.00042	0.0	0.0	5e-05
00:16:30	0.15506	0.1172	0.01262	0.00462	0.01298	0.00621	0.02467	0.01411
00:16:31	0.01168	0.04874	0.01372	0.00257	0.02073	0.00874	0.02121	0.00529
00:16:32	0.19835	0.02664	0.01002	0.00651	0.01703	0.00951	0.01693	0.01121
00:16:33	0.31229	0.02176	0.00567	0.00995	0.00251	0.00644	0.00208	0.00203
00:16:35	0.34776	0.02248	0.05847	0.01974	0.02145	0.0237	0.01428	0.00994
00:16:36	0.00306	0.01112	0.00508	0.00219	0.01429	0.00764	0.01724	0.01175
00:16:37	0.00398	0.00487	0.00779	0.00314	0.01292	0.01387	0.0308	0.01039
00:16:38	0.0021	0.00153	0.0043	0.0069	0.01053	0.01087	0.02154	0.0161
00:16:39	0.08442	0.03741	0.01833	0.00582	0.02576	0.01392	0.01406	0.01232
00:16:40	0.0575	0.01416	0.00876	0.01387	0.00476	0.00906	0.02674	0.00664
00:16:41	0.02767	0.0052	0.00538	0.00077	0.00173	0.00434	0.00268	0.0055
00:16:42	0.00483	0.01853	0.01196	0.00459	0.0135	0.01254	0.0155	0.01941
00:16:43	0.00519	0.01745	0.01022	0.00121	0.01115	0.0036	0.02029	0.01217
00:16:44	0.017	0.00718	0.01591	0.00586	0.01247	0.0061	0.02303	0.00606
00:16:45	0.02435	0.02025	0.00964	0.00228	0.00164	0.00377	0.00504	0.00846
00:16:46	0.11826	0.01125	0.02808	0.00692	0.00741	0.00802	0.0323	0.01361
00:16:47	0.1156	0.03117	0.01345	0.00123	0.00655	0.00456	0.00832	0.00642
00:16:48	0.00726	0.00743	0.00706	0.00258	0.00396	0.00271	0.00302	0.00545
00:16:49	0.00726	0.00743	0.00706	0.00258	0.00396	0.00271	0.00302	0.00545
00:16:50	0.00695	0.00941	0.00432	0.00134	0.00945	0.00965	0.01714	0.00983
00:16:51	0.19612	0.03423	0.00962	0.00629	0.01019	0.0081	0.03012	0.02208
00:16:52	0.51242	0.39757	0.03215	0.02228	0.02934	0.02492	0.12993	0.04568
00:16:53	0.06039	0.02504	0.01405	0.00358	0.00852	0.00873	0.03089	0.00846
00:16:54	0.04907	0.06631	0.04817	0.0065	0.00607	0.01449	0.01609	0.01221
00:16:55	0.38479	0.05036	0.03587	0.00732	0.0451	0.02434	0.03875	0.01678
00:16:56	0.12929	0.04001	0.01015	0.00132	0.02017	0.01798	0.03433	0.02047
00:16:57	0.01778	0.01366	0.00854	0.00597	0.01205	0.01806	0.01101	0.00717
00:16:58	0.02142	0.0027	0.00389	0.00149	0.00213	0.00304	0.01037	0.00297
00:16:59	0.08116	0.00633	0.00461	0.00137	0.00323	0.00668	0.0145	0.01259
00:17:00	0.03181	0.00664	0.01218	0.00627	0.0495	0.01312	0.02072	0.00824
00:17:01	0.02385	0.02626	0.00059	0.00039	0.0089	0.011	0.01463	0.01551
00:17:02	0.0107	0.00329	0.00996	0.00491	0.00434	0.00828	0.01388	0.01245
00:17:03	0.00165	0.00558	0.00141	0.00629	0.0081	0.02019	0.01831	0.00859
00:17:04	0.47143	0.04059	0.05881	0.00213	0.00955	0.00545	0.02387	0.00764
00:17:05	0.01296	0.00354	0.00273	0.00098	0.00162	0.00165	0.00573	0.00189
00:17:06	0.00896	0.02523	0.01122	0.00578	0.00381	0.00307	0.01546	0.00453
00:17:07	0.0332	0.03743	0.01292	0.00051	0.00365	0.00315	0.00441	0.00228
00:17:08	0.0626	0.02666	0.02654	0.00237	0.0201	0.01155	0.01013	0.01469
00:17:09	0.12245	0.02492	0.00513	0.00539	0.02752	0.01559	0.02433	0.01226
00:17:10	0.02067	0.04409	0.05307	0.00353	0.00831	0.01219	0.02233	0.01494
00:17:12	0.15125	0.15143	0.0318	0.00502	0.01375	0.0184	0.03536	0.01653
00:17:13	0.00906	0.01009	0.01173	0.00738	0.00662	0.01408	0.01945	0.02029
00:17:14	0.01494	0.02757	0.02668	0.00049	0.00297	0.00984	0.02485	0.00888
00:17:15	0.02879	0.05713	0.01174	0.00819	0.01787	0.01211	0.01882	0.02505
00:17:16	0.00753	0.01423	0.02451	0.00153	0.00222	0.00793	0.02131	0.00696
00:17:17	0.0075	0.01958	0.00204	0.00632	0.00671	0.01035	0.02826	0.00628
00:17:18	0.15846	0.01044	0.00324	0.00316	0.0021	0.00259	0.00408	0.00015
00:17:19	0.08231	0.03078	0.01069	0.00383	0.01394	0.01299	0.01595	0.00249
00:17:20	0.00151	0.00077	0.00134	0.00067	0.00517	0.00753	0.02044	0.01654
00:17:21	0.00508	0.00865	0.0033	0.0022	0.01084	0.01318	0.01244	0.01487
00:17:22	0.28997	0.01348	0.01294	0.01469	0.01132	0.00348	0.00626	0.00137
00:17:23	0.08195	0.00081	0.00447	0.00299	0.0017	0.00134	0.00048	0.00024
00:17:24	0.03904	0.00427	0.00012	0.00075	0.00069	0.00046	0.00201	0.00065
00:17:25	0.19178	0.02632	0.02712	0.00712	0.0173	0.00311	0.00518	0.00903
00:17:26	0.71879	0.0904	0.02434	0.00488	0.01137	0.00989	0.01124	0.00731
00:17:27	0.02656	0.01753	0.009	0.00806	0.00739	0.0067	0.0233	0.03261
00:17:28	0.00223	0.00542	0.00848	0.00439	0.00313	0.01389	0.01947	0.00921
00:17:29	0.01631	0.02265	0.04406	0.00512	0.03867	0.00934	0.0257	0.01412
00:17:30	0.17773	0.00774	0.01322	0.00879	0.02232	0.01094	0.0036	0.00232
00:17:31	0.33626	0.07972	0.05735	0.00864	0.02259	0.01078	0.03236	0.01987
00:17:32	0.33506	0.10361	0.00603	0.01588	0.02909	0.03255	0.01317	0.00731
00:17:33	0.35287	0.03921	0.02569	0.00811	0.00831	0.00938	0.00903	0.00392
00:17:34	0.18458	0.00745	0.02443	0.00215	0.00446	0.00314	0.00181	0.00128
00:17:35	0.26135	0.00965	0.01105	0.00136	0.00358	0.00178	0.00193	0.00151
00:17:36	0.01541	0.00321	0.00091	0.00049	0.00301	0.0015	0.00413	0.00215
00:17:37	0.19779	0.01675	0.01035	0.00193	0.00374	0.00944	0.03601	0.02248
00:17:38	0.36771	0.0116	0.00598	0.00348	0.00223	0.00156	0.00361	0.0009
00:17:39	0.64163	0.15799	0.11908	0.01684	0.03125	0.01485	0.03614	0.02381
00:17:40	0.05305	0.0076	0.00317	0.00201	0.0021	0.00106	0.00141	0.00067
00:17:41	0.24366	0.01098	0.00386	0.00027	0.0017	0.00358	0.00638	0.00318
00:17:42	0.02752	0.03332	0.0213	0.00459	0.04922	0.03459	0.00658	0.00454
00:17:43	0.5746	0.01854	0.00955	0.00221	0.0014	0.00206	0.00219	0.0005
00:17:44	0.05286	0.0064	0.00174	0.00174	0.00284	0.00313	0.00591	0.00641
00:17:45	0.34418	0.04124	0.00497	0.00577	0.00888	0.00852	0.00984	0.00304
00:17:46	0.05591	0.02215	0.00444	0.0022	0.00445	0.00251	0.00598	0.0016
00:17:48	0.08423	0.0323	0.02175	0.00233	0.0127	0.02962	0.03524	0.01831
00:17:49	0.37046	0.05471	0.0557	0.04516	0.0486	0.03151	0.02778	0.02205
00:17:50	0.04115	0.01015	0.0	0.00088	0.00093	0.00074	0.00344	0.00613
00:17:51	0.0803	0.00794	0.00849	0.00039	0.00243	0.00083	0.00373	0.00398
00:17:52	0.18998	0.02877	0.02079	0.00407	0.01087	0.00262	0.0086	0.00721
00:17:53	0.2379	0.07928	0.14573	0.03607	0.05998	0.01804	0.01754	0.01209
00:17:54	0.06293	0.00285	0.00327	0.00025	0.00094	0.00059	0.00172	0.00174
00:17:55	0.24068	0.01222	0.00909	0.01031	0.00531	0.00828	0.01133	0.00586
00:17:56	0.18572	0.0111	0.00758	0.00305	0.00416	0.00284	0.00266	0.00087
00:17:57	0.47969	0.05784	0.02072	0.00743	0.02395	0.01465	0.08161	0.02926
00:17:58	0.49416	0.01749	0.00157	0.003	0.00908	0.0014	0.00269	0.00076
00:17:59	0.06445	0.01944	0.01194	0.00377	0.00925	0.00706	0.01525	0.00898
00:18:00	0.00351	0.01067	0.00515	0.00192	0.00641	0.00636	0.02445	0.00788
00:18:01	0.01112	0.00857	0.00775	0.00508	0.00604	0.01784	0.01599	0.01633
00:18:02	0.00311	0.01582	0.002	0.00128	0.00301	0.00697	0.02001	0.00717
00:18:03	0.20569	0.00423	0.00203	0.00239	0.00461	0.00196	0.00382	0.00318
00:18:04	0.33271	0.09663	0.01102	0.01857	0.0255	0.02046	0.05499	0.02757
00:18:05	0.6272	0.01559	0.01276	0.00382	0.00915	0.00464	0.00647	0.00336
00:18:06	0.12687	0.07385	0.01739	0.01182	0.01163	0.03143	0.0668	0.04103
00:18:07	0.14841	0.05038	0.02488	0.00277	0.00518	0.01767	0.03587	0.02873
00:18:08	0.58767	0.09575	0.0334	0.00612	0.00463	0.00522	0.01011	0.00262
00:18:09	0.03525	0.00588	0.00323	0.00163	0.00084	0.00236	0.00574	0.00653
00:18:10	0.13978	0.13244	0.00841	0.00454	0.03639	0.01096	0.01766	0.01545
00:18:11	0.10002	0.00342	0.00042	0.00068	0.00122	0.00092	0.00204	0.00102
00:18:12	0.37188	0.03396	0.01869	0.00245	0.00581	0.00257	0.00661	0.00585
00:18:13	0.03982	0.02306	0.00157	0.00093	0.00077	0.0008	0.00398	0.00075
00:18:14	0.34646	0.05955	0.0237	0.00899	0.02261	0.03236	0.04458	0.0215
00:18:15	0.14165	0.14356	0.02515	0.00613	0.01768	0.01054	0.09099	0.05103
00:18:16	0.22599	0.0532	0.09199	0.0012	0.02423	0.02332	0.0597	0.02727
00:18:17	0.02499	0.01814	0.00383	0.00111	0.00334	0.0026	0.01373	0.00704
00:18:18	0.69094	0.0321	0.03717	0.00581	0.00735	0.00876	0.00526	0.00654
00:18:19	0.12901	0.08786	0.02298	0.00272	0.01038	0.01463	0.03235	0.0284
00:18:20	0.2215	0.01419	0.01098	0.00267	0.0013	0.00309	0.01152	0.00508
00:18:21	0.02952	0.08974	0.02673	0.00775	0.00329	0.02383	0.0777	0.04361
00:18:22	0.66643	0.02403	0.00733	0.01289	0.04818	0.03139	0.04382	0.03085
00:18:24	0.16799	0.01093	0.00177	0.00366	0.02062	0.01816	0.02068	0.01504
00:18:25	0.15217	0.14589	0.00695	0.01034	0.03839	0.01086	0.00861	0.00603
00:18:26	0.47187	0.00858	0.00601	0.00558	0.00419	0.01057	0.00334	0.00134
00:18:27	0.03127	0.00931	0.0045	0.00092	0.00029	0.00172	0.00199	0.00279
00:18:28	0.10951	0.01188	0.00162	0.00146	0.00285	0.00305	0.00808	0.00275
00:18:29	0.10951	0.01188	0.00162	0.00146	0.00285	0.00305	0.00808	0.00275
00:18:30	0.01531	0.01913	0.0175	0.00089	0.00661	0.00169	0.00672	0.00161
00:18:31	0.02126	0.01815	0.00376	0.00055	0.00327	0.00373	0.01316	0.00798
00:18:32	0.07603	0.00384	0.00533	0.00153	0.00303	0.00167	0.00579	0.00175
00:18:33	0.0073	0.00541	0.00495	0.00319	0.00208	0.01469	0.03833	0.01616
00:18:34	0.01884	0.00912	0.00914	0.00047	0.00567	0.00868	0.01939	0.02422
00:18:35	0.21787	0.016	0.00721	0.00522	0.01442	0.00831	0.01383	0.0039
00:18:36	0.01388	0.00226	0.00371	0.00421	0.00281	0.00985	0.02098	0.01399
00:18:37	0.0296	0.03157	0.00694	0.00206	0.00528	0.00608	0.02392	0.01358
00:18:38	0.00266	0.01636	0.00345	0.00312	0.00723	0.00672	0.02444	0.01347
00:18:39	0.02142	0.03255	0.02411	0.00517	0.01519	0.017	0.01737	0.03247
00:18:40	0.015	0.02991	0.01722	0.0089	0.00683	0.01121	0.01261	0.02854
00:18:41	0.00508	0.06003	0.00779	0.00465	0.01409	0.00838	0.0272	0.01145
00:18:42	0.11883	0.333	0.39047	0.03585	0.0897	0.08903	0.39724	0.11637
00:18:43	0.02386	0.01902	0.00529	0.00347	0.00179	0.00301	0.00862	0.00484
00:18:44	0.0353	0.01426	0.00625	0.00106	0.00227	0.00268	0.00494	0.00282
00:18:45	0.35099	0.02216	0.01237	0.00232	0.00882	0.00702	0.00836	0.00884
00:18:46	0.01392	0.01222	0.01818	0.00685	0.01289	0.0129	0.02648	0.00658
00:18:47	0.03288	0.0419	0.00656	0.00091	0.00525	0.00537	0.02218	0.01317
00:18:48	0.06267	0.04218	0.01208	0.0041	0.008	0.01965	0.0122	0.01164
00:18:49	0.18129	0.05516	0.00524	0.00106	0.00967	0.01639	0.02747	0.0314
00:18:50	0.07181	0.07093	0.00375	0.00444	0.00837	0.00722	0.02779	0.01178
00:18:51	0.11214	1.0	1.0	0.02503	0.15203	0.21962	1.0	0.53085
00:18:52	0.04781	0.03256	0.05093	0.00233	0.02217	0.01119	0.01164	0.01606
00:18:53	0.01772	0.02216	0.00196	0.00153	0.01356	0.00738	0.01308	0.01618
00:18:54	0.00332	0.00503	0.00517	0.00375	0.00301	0.00571	0.01433	0.02358
00:18:55	0.0631	0.02153	0.01554	0.00266	0.00287	0.00916	0.01323	0.01198
00:18:56	0.0481	0.01025	0.02679	0.00487	0.01591	0.021	0.02081	0.00838
00:18:57	0.13257	0.00932	0.0073	0.00451	0.01474	0.01605	0.02366	0.01339
00:18:59	0.03659	0.00172	0.00783	0.00174	0.0075	0.01243	0.03744	0.01852
00:19:00	0.03434	0.00412	0.00065	0.00012	0.00067	0.00324	0.00481	0.00377
00:19:01	0.00393	0.00301	0.00804	0.00638	0.0043	0.0101	0.03536	0.00958
00:19:02	0.00816	0.01056	0.00489	0.00668	0.00395	0.01311	0.0202	0.00746
00:19:03	0.18803	0.05013	0.00671	0.00706	0.01407	0.01313	0.01314	0.02955
00:19:04	0.07928	0.02807	0.00305	0.00184	0.00774	0.01075	0.01494	0.02839
00:19:05	0.0189	0.00988	0.00381	0.0031	0.01216	0.00874	0.01472	0.01828
00:19:06	0.04971	0.01085	0.00885	0.00453	0.01241	0.00898	0.02268	0.00939
00:19:07	0.00993	0.00493	0.00476	0.00148	0.00094	0.0019	0.00578	0.00266
00:19:08	0.00993	0.00493	0.00476	0.00148	0.00094	0.0019	0.00578	0.00266
00:19:09	0.00396	0.00529	0.00152	0.0024	0.00217	0.00815	0.01935	0.01469
00:19:10	0.00476	0.01132	0.00111	0.00685	0.00808	0.01245	0.01485	0.00682
00:19:11	0.08956	0.03344	0.01321	0.00446	0.01435	0.0095	0.01448	0.0066
00:19:12	0.00235	0.00734	0.00548	0.00132	0.00624	0.00769	0.02464	0.01802
00:19:13	0.02675	0.01552	0.00847	0.00217	0.00376	0.00438	0.01199	0.0102
00:19:14	0.01867	0.00995	0.0044	0.00057	0.00127	0.0012	0.00306	0.00324
00:19:15	0.01163	0.01469	0.00871	0.0014	0.00695	0.00819	0.07641	0.00852
00:19:16	0.00266	0.00294	0.00628	0.00639	0.00973	0.00671	0.00884	0.00905
00:19:17	0.0045	0.01505	0.00626	0.00222	0.00825	0.00757	0.02797	0.01874
00:19:18	0.07306	0.05172	0.02214	0.00853	0.01008	0.00766	0.01568	0.0078
00:19:19	0.01823	0.00387	0.00608	0.00561	0.00758	0.00434	0.01758	0.01232
00:19:20	0.05721	0.04828	0.01497	0.00542	0.01653	0.01009	0.00998	0.01521
00:19:21	0.01081	0.01172	0.00515	0.00806	0.00597	0.00465	0.01472	0.00715
00:19:22	0.02018	0.0359	0.03181	0.00026	0.01526	0.00774	0.01023	0.00371
00:19:23	0.02907	0.00657	0.00202	0.00107	0.00277	0.00137	0.00416	0.00233
00:19:24	0.00544	0.02932	0.01074	0.00838	0.0127	0.00999	0.01753	0.00677
00:19:25	0.07768	0.02186	0.01402	0.0058	0.00409	0.01391	0.01349	0.01257
00:19:26	0.15726	0.02521	0.00585	0.00685	0.00624	0.0138	0.02071	0.006
00:19:27	0.00962	0.025	0.00651	0.00531	0.00408	0.01222	0.01218	0.00441
00:19:28	0.00962	0.025	0.00651	0.00531	0.00408	0.01222	0.01218	0.00441
00:19:29	0.0317	0.01247	0.03044	0.00387	0.02187	0.00322	0.00952	0.00579
00:19:30	0.18187	0.05068	0.01814	0.0051	0.00749	0.00939	0.01038	0.00596
00:19:31	0.03156	0.01838	0.00551	0.00242	0.00692	0.00945	0.00552	0.00966
00:19:32	0.08206	0.08508	0.01534	0.00152	0.00366	0.0088	0.0077	0.00896
00:19:33	0.06942	0.01319	0.00482	0.00124	0.00351	0.0027	0.00144	0.00159
00:19:34	0.19944	0.02183	0.02583	0.01038	0.00873	0.00374	0.01133	0.00675
00:19:36	0.04153	0.02567	0.00727	0.00025	0.00517	0.00653	0.00597	0.00656
00:19:37	0.05909	0.03215	0.02857	0.0001	0.00545	0.00971	0.01186	0.00636
00:19:38	0.00413	0.00379	0.00477	0.00428	0.00298	0.01274	0.01163	0.00979
00:19:39	0.12466	0.03633	0.01318	0.00217	0.0122	0.00896	0.01111	0.01487
00:19:40	0.0039	0.00661	0.01636	0.00889	0.0109	0.00824	0.01738	0.01098
00:19:41	0.06617	0.05308	0.00369	0.00358	0.0053	0.00209	0.00373	0.00176
00:19:42	0.03777	0.05308	0.01711	0.00769	0.02015	0.01434	0.01396	0.01598
00:19:43	0.01578	0.00962	0.01238	0.00303	0.00383	0.01355	0.02333	0.01587
00:19:44	0.01903	0.00924	0.01769	0.00179	0.00396	0.01107	0.0066	0.02481
00:19:45	0.02141	0.00854	0.00614	0.00138	0.00141	0.00101	0.00408	0.00662
00:19:46	0.0237	0.00596	0.00771	0.00192	0.00319	0.00407	0.01357	0.01697
00:19:47	0.05814	0.01177	0.01853	0.00678	0.00676	0.01341	0.03676	0.01831
00:19:48	0.03682	0.01125	0.01461	0.00524	0.01178	0.02104	0.03814	0.0226
00:19:49	0.02153	0.00633	0.0036	0.00104	0.00369	0.02345	0.08719	0.03629
00:19:50	0.00214	0.00931	0.0121	0.00395	0.00797	0.01429	0.06122	0.02832
00:19:51	0.1322	0.01966	0.00418	0.00326	0.01063	0.01272	0.02968	0.01465
00:19:52	0.01416	0.01466	0.01993	0.00212	0.00849	0.01661	0.01458	0.01158
00:19:53	0.00206	0.00519	0.01488	0.00131	0.0084	0.00888	0.00629	0.02123
00:19:54	0.00463	0.01644	0.00283	0.00196	0.00138	0.00748	0.02687	0.00844
00:19:55	0.00394	0.00675	0.01104	0.00156	0.00256	0.01185	0.01724	0.01469
00:19:56	0.00688	0.00398	0.00434	0.00163	0.00381	0.00511	0.00657	0.01864
00:19:57	0.03783	0.01438	0.01753	0.00211	0.01407	0.0077	0.01803	0.01883
00:19:58	0.09575	0.00843	0.01137	0.00211	0.01195	0.00555	0.03419	0.01834
00:19:59	0.04245	0.0091	0.00818	0.00277	0.00556	0.00531	0.00507	0.00788
00:20:00	0.02076	0.02146	0.01071	0.00338	0.00899	0.01797	0.01485	0.01926
00:20:01	0.44692	0.11831	0.01002	0.01916	0.02915	0.0364	0.05176	0.05216
00:20:02	0.02201	0.00534	0.00694	0.00163	0.00412	0.00435	0.00358	0.00444
00:20:03	0.00485	0.01159	0.01031	0.00217	0.00224	0.01654	0.04088	0.01294
00:20:04	0.15928	0.02673	0.03532	0.00277	0.00756	0.0158	0.02182	0.01387
00:20:05	0.00399	0.00999	0.0058	0.001	0.00743	0.00691	0.01759	0.01439
00:20:06	0.00437	0.00894	0.01938	0.00057	0.01084	0.0134	0.00926	0.01332
00:20:07	0.07956	0.01978	0.01284	0.00483	0.01215	0.01737	0.05191	0.01202
00:20:08	0.00394	0.00449	0.00869	0.00129	0.00389	0.00875	0.02847	0.01901
00:20:09	0.00904	0.00427	0.00697	0.00261	0.01316	0.01188	0.01151	0.02418
00:20:10	0.12827	0.06021	0.0101	0.00324	0.00886	0.03082	0.07558	0.05456
00:20:11	0.00378	0.00358	0.00123	0.00378	0.00824	0.023	0.0203	0.01421
00:20:12	0.01755	0.0118	0.01255	0.00122	0.01747	0.0122	0.012	0.02161
00:20:14	0.0478	0.01041	0.0114	0.00406	0.0068	0.00945	0.02572	0.02213
00:20:15	0.18935	0.00351	0.00625	0.00592	0.00854	0.01611	0.02308	0.02394
00:20:16	0.00169	0.00165	0.00169	0.00045	0.00398	0.01277	0.04048	0.01597
00:20:17	0.01809	0.00088	0.00483	0.00368	0.00153	0.00488	0.00741	0.00557
00:20:18	0.02136	0.00653	0.01204	0.00574	0.00406	0.01054	0.01791	0.00721
00:20:19	0.00439	0.00258	0.00451	0.0017	0.01204	0.009	0.01838	0.02352
00:20:20	0.16885	0.05462	0.00342	0.00212	0.00097	0.0154	0.01957	0.0105
00:20:21	0.00222	0.00681	0.00174	0.00098	0.00442	0.00865	0.03398	0.00895
00:20:22	0.00157	0.00833	0.00444	0.00043	0.00592	0.05457	0.03421	0.01264
00:20:23	0.02888	0.01274	0.06031	0.00227	0.00476	0.02402	0.04357	0.01669
00:20:24	0.04001	0.0516	0.00439	0.01069	0.00281	0.02382	0.03436	0.02156
00:20:25	0.00279	0.02063	0.02199	0.00266	0.0053	0.01675	0.02666	0.01161
00:20:26	0.00138	0.00487	0.01933	0.00049	0.00684	0.02061	0.01367	0.01855
00:20:27	0.00661	0.01045	0.01186	0.00537	0.00498	0.02197	0.02889	0.01618
00:20:28	0.00734	0.00579	0.00326	0.00476	0.00701	0.01998	0.0293	0.02459
00:20:29	0.11436	0.03697	0.01239	0.00829	0.02082	0.01521	0.06181	0.04344
00:20:30	0.01271	0.008	0.00542	0.00599	0.01142	0.022	0.02366	0.06148
00:20:31	0.10673	0.01631	0.01549	0.00947	0.01009	0.04935	0.05655	0.05059
00:20:32	0.02883	0.0043	0.00071	0.00046	0.00108	0.00274	0.01104	0.00241
00:20:33	0.01218	0.02203	0.01734	0.00869	0.00226	0.02477	0.03774	0.02076
00:20:34	0.00869	0.00336	0.00789	0.00165	0.00558	0.02127	0.05635	0.01489
00:20:35	0.01756	0.02426	0.01106	0.00639	0.0076	0.05266	0.01988	0.02723
00:20:36	0.00619	0.01271	0.00707	0.00453	0.00806	0.01505	0.01327	0.01033
00:20:37	0.00494	0.00374	0.0021	0.00214	0.00433	0.02211	0.01594	0.03315
00:20:38	0.06549	0.04325	0.00678	0.00591	0.00825	0.00848	0.02615	0.01945
00:20:39	0.03276	0.00583	0.01095	0.00101	0.00422	0.00542	0.01075	0.00774
00:20:40	0.00663	0.01091	0.00433	0.00371	0.00814	0.01267	0.04066	0.03902
00:20:41	0.0371	0.00809	0.00565	0.00496	0.0244	0.02785	0.0455	0.03795
00:20:42	0.10135	0.00733	0.00095	0.00026	0.00128	0.00501	0.00335	0.00478
00:20:43	0.02081	0.01522	0.01565	0.00683	0.02423	0.01769	0.07086	0.01012
00:20:44	0.25438	0.05895	0.01466	0.00597	0.00457	0.00319	0.0054	0.00307
00:20:45	0.01379	0.00437	0.00054	0.00326	0.00551	0.02122	0.03086	0.01789
00:20:46	0.00661	0.00403	0.00329	0.00344	0.00681	0.0198	0.01814	0.03147
00:20:47	0.00331	0.00824	0.00091	0.00176	0.00526	0.02053	0.02522	0.02028
00:20:48	0.04004	0.01258	0.00644	0.00435	0.00951	0.00578	0.00494	0.0063
00:20:50	0.06915	0.08733	0.00856	0.00063	0.00652	0.02065	0.02909	0.02748
00:20:51	0.01805	0.02265	0.00772	0.00408	0.00971	0.01169	0.03017	0.02173
