00:15:40	0.06749	0.01688	0.02022	0.01711	0.01311	0.01714	0.00338	0.00738
00:15:41	0.22887	0.01491	0.00311	0.02107	0.01597	0.06763	0.00486	0.00187
00:15:42	0.12921	0.16606	0.22068	0.21624	0.19443	0.04179	0.02889	0.02506
00:15:43	0.5891	0.06761	0.08658	0.28427	0.16235	0.13278	0.07948	0.03465
00:15:44	0.48565	0.08763	0.10564	0.20151	0.08193	0.04474	0.00764	0.00992
00:15:46	0.05195	0.0015	0.00152	0.001	0.00062	0.00033	0.00015	0.00032
00:15:47	0.3016	0.21244	0.33404	0.07679	0.02841	0.04483	0.04079	0.11893
00:15:48	0.04236	0.01136	0.01777	0.03163	0.00459	0.01868	0.00458	0.00594
00:15:49	0.07023	0.0148	0.03871	0.07355	0.02478	0.02987	0.02342	0.03448
00:15:50	0.64817	0.01349	0.03629	0.19633	0.06984	0.29185	0.01476	0.01341
00:15:51	0.39288	0.01971	0.0246	0.02349	0.02787	0.00761	0.00559	0.00414
00:15:52	0.66205	0.12844	0.04296	0.05568	0.10545	0.09696	0.04572	0.03702
00:15:53	0.44401	0.04015	0.05814	0.11896	0.12378	0.1076	0.02631	0.03256
00:15:54	0.80932	0.05349	0.13847	0.06582	0.03954	0.126	0.01524	0.02934
00:15:55	0.13075	0.06699	0.03942	0.11395	0.06283	0.0797	0.03571	0.08001
00:15:56	0.13075	0.06699	0.03942	0.11395	0.06283	0.0797	0.03571	0.08001
00:15:57	0.04017	0.00323	0.00108	0.00612	0.00219	0.00305	0.00126	0.00177
00:15:58	0.41518	0.72449	1.0	0.06712	0.1054	0.07484	0.07199	0.09574
00:15:59	0.14598	0.29043	0.15648	0.07848	0.10795	0.05577	0.03263	0.02692
00:16:00	0.39899	0.11567	0.07578	0.0555	0.03711	0.10546	0.02232	0.03232
00:16:01	0.06601	0.02479	0.05754	0.00273	0.01511	0.00999	0.0037	0.00367
00:16:02	0.22579	0.01436	0.03399	0.084	0.044	0.05136	0.01821	0.02742
00:16:03	0.15445	0.05083	0.05571	0.01224	0.07353	0.03024	0.04823	0.06585
00:16:04	0.09486	0.05137	0.03883	0.02209	0.02014	0.0185	0.0082	0.00599
00:16:05	0.03445	0.03886	0.02555	0.10055	0.03056	0.04724	0.05233	0.04333
00:16:06	0.85798	0.18936	0.23794	0.12358	0.17342	0.1004	0.03415	0.02736
00:16:07	0.00396	0.0039	0.00532	0.02062	0.03122	0.05466	0.04263	0.03281
00:16:08	0.02017	0.03541	0.03207	0.05082	0.0232	0.01268	0.00787	0.0158
00:16:09	0.72406	0.12275	0.21658	0.12996	0.16035	0.08026	0.05447	0.02569
00:16:10	0.93416	0.0825	0.10503	0.1911	0.07113	0.10269	0.01658	0.02662
00:16:11	0.01237	0.00314	0.00674	0.002	0.00887	0.00951	0.00138	0.00514
00:16:12	0.20651	0.06026	0.08298	0.02142	0.06008	0.13813	0.04812	0.04182
00:16:13	0.22066	0.11882	0.05546	0.0445	0.02621	0.02528	0.00531	0.00443
00:16:14	0.0183	0.00601	0.01057	0.00923	0.00051	0.00374	0.0017	0.00098
00:16:15	0.0154	0.00121	0.00155	0.00135	0.00294	0.00278	0.00057	0.00051
00:16:16	0.04849	0.05288	0.029	0.06436	0.04035	0.06926	0.01495	0.01049
00:16:17	0.00889	0.00623	0.01225	0.03334	0.01488	0.05563	0.07671	0.03338
00:16:18	0.01475	0.02722	0.02642	0.09241	0.05688	0.06284	0.09337	0.06847
00:16:20	0.10783	0.0394	0.05725	0.07366	0.01696	0.12929	0.06049	0.04421
00:16:21	0.01198	0.01394	0.01883	0.05443	0.02427	0.03405	0.04383	0.08036
00:16:22	0.05417	0.07698	0.04339	0.02129	0.04867	0.06574	0.04247	0.05677
00:16:23	0.19662	0.11716	0.13509	0.15262	0.11084	0.04937	0.03538	0.0273
00:16:24	0.01675	0.01108	0.03338	0.02791	0.02565	0.06838	0.04859	0.02519
00:16:25	0.16067	0.11563	0.13445	0.21167	0.07236	0.02073	0.02256	0.05859
00:16:26	0.19079	0.02862	0.01159	0.02054	0.01344	0.01368	0.00852	0.01022
00:16:27	0.08843	0.02566	0.03744	0.05465	0.00845	0.02347	0.00807	0.00308
00:16:28	0.15837	0.03189	0.06967	0.00962	0.01915	0.05389	0.01119	0.00775
00:16:29	0.22964	0.03315	0.0065	0.02896	0.01325	0.02763	0.00725	0.00829
00:16:30	0.12341	0.00292	0.00876	0.01794	0.02635	0.00938	0.0061	0.00284
00:16:31	0.10195	0.01546	0.01147	0.00196	0.00913	0.0577	0.01926	0.03828
00:16:32	0.15289	0.03241	0.04771	0.02404	0.02109	0.03242	0.03453	0.03919
00:16:33	0.03637	0.0154	0.03648	0.01059	0.01327	0.01062	0.01064	0.00621
00:16:34	0.4035	0.00823	0.0044	0.01699	0.00543	0.00742	0.00366	0.00268
00:16:35	0.0983	0.49819	0.23061	0.03489	0.35994	0.22554	0.11674	0.131
00:16:36	0.31649	0.10801	0.22077	0.29518	0.06045	0.04795	0.03012	0.07744
00:16:37	0.06966	0.01582	0.02342	0.01275	0.00953	0.01422	0.00487	0.00949
00:16:38	0.07553	0.00713	0.01605	0.00867	0.00458	0.00452	0.00245	0.00119
00:16:39	0.03334	0.00601	0.00254	0.00604	0.00323	0.00863	0.00709	0.0071
00:16:40	0.28893	0.04289	0.06715	0.09735	0.01238	0.02047	0.02207	0.02374
00:16:41	0.0041	0.00228	0.03668	0.05161	0.01645	0.02051	0.03174	0.02118
00:16:42	0.49331	0.52836	0.44291	0.19677	0.13022	0.21395	0.18373	0.16407
00:16:43	0.02737	0.0462	0.04452	0.06628	0.05783	0.0406	0.01976	0.06134
00:16:44	0.08487	0.02198	0.01009	0.07864	0.02241	0.05543	0.01626	0.03696
00:16:45	0.02027	0.00801	0.00534	0.01504	0.03681	0.03842	0.00696	0.01495
00:16:46	0.10269	0.02301	0.01031	0.01842	0.01532	0.06701	0.01937	0.05152
00:16:47	0.05128	0.05692	0.0917	0.07274	0.02834	0.08569	0.02021	0.10323
00:16:48	0.02495	0.01672	0.0297	0.02812	0.05202	0.04069	0.03625	0.06474
00:16:49	0.01293	0.08298	0.03034	0.01938	0.01989	0.0225	0.00389	0.01367
00:16:50	0.07256	0.06527	0.04304	0.05822	0.03372	0.08145	0.02193	0.03401
00:16:51	0.00415	0.00473	0.01437	0.02934	0.00364	0.02454	0.02078	0.07168
00:16:52	0.156	0.0599	0.37382	0.03136	0.092	0.09529	0.03259	0.07669
00:16:53	0.20294	0.02952	0.03113	0.05381	0.05706	0.16035	0.02298	0.00842
00:16:55	0.32201	0.02988	0.02848	0.01508	0.01412	0.02454	0.00483	0.00438
00:16:56	0.08509	0.00131	0.00071	0.00622	0.00273	0.00375	0.00088	0.0014
00:16:57	0.10942	0.10807	0.17765	0.02454	0.17432	0.0355	0.03321	0.01838
00:16:58	0.04915	0.1146	0.03961	0.09996	0.09837	0.05899	0.06846	0.03005
00:16:59	0.67502	0.07797	0.02025	0.01722	0.05854	0.05586	0.00676	0.00594
00:17:00	0.05271	0.0161	0.02888	0.02106	0.00576	0.00579	0.00047	0.00165
00:17:01	0.13943	0.03456	0.04936	0.04502	0.05303	0.08725	0.02299	0.01345
00:17:02	0.13409	0.00341	0.01086	0.00161	0.00341	0.01368	0.00312	0.00087
00:17:03	0.0556	0.03089	0.02699	0.01482	0.00611	0.00569	0.00439	0.00393
00:17:04	0.04365	0.01117	0.01586	0.00924	0.0066	0.00758	0.00519	0.00921
00:17:05	0.04451	0.0184	0.01406	0.0164	0.01299	0.00322	0.00278	0.00192
00:17:06	0.0047	0.01682	0.02827	0.03763	0.03335	0.0433	0.02247	0.03438
00:17:07	0.11174	0.02655	0.04136	0.04366	0.02497	0.05389	0.02106	0.038
00:17:08	0.14688	0.05533	0.04845	0.10138	0.03925	0.06624	0.02211	0.05393
00:17:09	0.05556	0.06184	0.11195	0.11214	0.02418	0.07281	0.01628	0.02258
00:17:10	0.03648	0.04057	0.03299	0.02809	0.01941	0.04364	0.04534	0.04378
00:17:11	0.12331	0.02805	0.02909	0.05984	0.0198	0.02285	0.00552	0.00832
00:17:12	0.01026	0.01352	0.01591	0.03898	0.02891	0.04262	0.04254	0.04009
00:17:13	0.17654	0.15642	0.19025	0.22663	0.06047	0.06448	0.03351	0.05146
00:17:14	0.13417	0.04302	0.00712	0.08417	0.04907	0.12487	0.01976	0.03373
00:17:15	0.04593	0.01073	0.00538	0.00311	0.00834	0.00381	0.00341	0.00722
00:17:16	0.25676	0.02106	0.00471	0.00739	0.00541	0.00862	0.00333	0.00289
00:17:17	0.54253	0.42621	0.70951	0.2833	0.09131	0.0462	0.06997	0.09822
00:17:18	0.44145	0.05769	0.1023	0.01288	0.0434	0.04439	0.03011	0.01368
00:17:19	0.44211	0.08182	0.14584	0.18363	0.0705	0.10362	0.01927	0.02733
00:17:20	0.09882	0.02603	0.03918	0.02889	0.02172	0.05034	0.01583	0.05102
00:17:21	0.11391	0.04029	0.09543	0.05005	0.05792	0.02777	0.02464	0.01397
00:17:22	0.54967	0.32253	0.1475	0.08638	0.04211	0.23961	0.05139	0.0329
00:17:23	0.10167	0.0208	0.01326	0.02253	0.03302	0.02838	0.00785	0.00573
00:17:24	0.13117	0.01328	0.03287	0.02867	0.01772	0.01859	0.00873	0.00626
00:17:25	0.09485	0.07491	0.04933	0.39922	0.09126	0.18658	0.05998	0.02772
00:17:26	0.27269	0.06664	0.17648	0.1379	0.05039	0.12072	0.02932	0.01378
00:17:27	0.05981	0.0096	0.00382	0.00869	0.00702	0.00291	0.00044	0.00129
00:17:28	0.09767	0.01015	0.03201	0.02654	0.01533	0.01657	0.0105	0.00294
00:17:30	0.01331	0.01164	0.00519	0.00333	0.00214	0.00064	0.00023	0.00031
00:17:31	0.4579	0.02639	0.00167	0.01505	0.01518	0.02921	0.00553	0.00158
00:17:32	0.04345	0.01	0.02744	0.03542	0.02981	0.03208	0.0139	0.01082
00:17:33	0.005	0.01003	0.00444	0.04741	0.03419	0.02553	0.01028	0.01971
00:17:34	0.06079	0.01827	0.06519	0.01784	0.01623	0.009	0.00421	0.00463
00:17:35	0.18356	0.0385	0.04184	0.02416	0.01432	0.05057	0.03159	0.04813
00:17:36	0.00521	0.00284	0.03157	0.03926	0.0194	0.03411	0.0133	0.02036
00:17:37	0.13614	0.03141	0.05712	0.03929	0.0112	0.0673	0.02177	0.01639
00:17:38	0.00449	0.0118	0.0301	0.04148	0.01296	0.03916	0.03864	0.03876
00:17:39	0.07394	0.02567	0.02791	0.00456	0.01113	0.01613	0.00968	0.00793
00:17:40	0.01783	0.03315	0.15063	0.21002	0.05036	0.03144	0.05222	0.03199
00:17:41	0.33905	0.02189	0.01244	0.0167	0.01004	0.01233	0.0025	0.00195
00:17:42	0.33322	0.04697	0.01618	0.08866	0.07469	0.10388	0.02552	0.03542
00:17:43	0.51552	0.15549	0.21514	0.1272	0.14416	0.22196	0.12741	0.05934
00:17:44	0.03421	0.01938	0.03171	0.04974	0.04144	0.052	0.01389	0.01312
00:17:45	0.0637	0.02347	0.00799	0.02584	0.01168	0.00922	0.0045	0.00596
00:17:46	0.57477	0.0461	0.0595	0.05117	0.04773	0.0442	0.03295	0.06748
00:17:47	0.41977	0.01781	0.07596	0.04855	0.03604	0.09952	0.0365	0.13278
00:17:48	0.07147	0.01703	0.00976	0.01923	0.00354	0.00753	0.0053	0.00481
00:17:49	0.04767	0.00888	0.02677	0.00804	0.00233	0.01259	0.00687	0.00966
00:17:50	0.05852	0.02344	0.0225	0.06248	0.03082	0.12385	0.13496	0.10703
00:17:51	0.10175	0.0303	0.02505	0.02251	0.02615	0.0219	0.02655	0.0512
00:17:52	0.03665	0.00445	0.01031	0.01218	0.00278	0.00917	0.01025	0.00652
00:17:53	0.67271	1.0	0.1908	0.26808	0.25208	0.20583	0.09515	0.28948
00:17:54	0.42925	0.0563	0.06763	0.02368	0.03181	0.02274	0.0076	0.00999
00:17:55	0.1052	0.00364	0.02081	0.02156	0.00577	0.01683	0.00492	0.00946
00:17:56	0.77459	0.1646	0.48293	0.15928	0.59304	0.37401	0.19381	0.10841
00:17:57	0.01551	0.03745	0.01907	0.01111	0.00902	0.04192	0.00855	0.00703
00:17:58	0.25352	0.06409	0.0367	0.03947	0.10101	0.05329	0.06323	0.06571
00:17:59	0.41925	0.06309	0.01681	0.09708	0.05757	0.02689	0.03651	0.02175
00:18:00	0.10959	0.01257	0.02829	0.04197	0.03883	0.16085	0.08211	0.10273
00:18:01	0.09028	0.27339	0.39433	0.12227	0.08464	0.07962	0.11601	0.13405
00:18:02	0.17707	0.03861	0.04331	0.15877	0.04002	0.09323	0.06389	0.03208
00:18:03	0.12165	0.05519	0.14287	0.18266	0.0338	0.0241	0.01982	0.01192
00:18:04	0.01717	0.00121	0.00533	0.00357	0.00183	0.00346	0.00137	0.0014
00:18:06	0.01743	0.02857	0.01421	0.09685	0.01222	0.05486	0.05761	0.03717
00:18:07	0.21027	0.00434	0.03045	0.04783	0.01729	0.07652	0.02634	0.09306
00:18:08	0.1427	0.05817	0.23551	0.02076	0.04411	0.14447	0.05189	0.02147
00:18:09	0.01172	0.04776	0.01031	0.03254	0.01905	0.01313	0.01462	0.00734
00:18:10	0.00447	0.00374	0.02166	0.0957	0.00762	0.06615	0.04995	0.0747
00:18:11	0.07485	0.06717	0.09621	0.10897	0.1008	0.10882	0.05684	0.03182
00:18:12	0.04186	0.03732	0.01508	0.14872	0.05218	0.05232	0.02107	0.04277
00:18:13	0.242	0.01044	0.03294	0.02197	0.00488	0.01751	0.02013	0.01207
00:18:14	0.01055	0.01741	0.00186	0.07552	0.06449	0.03321	0.02907	0.02154
00:18:15	0.26393	0.07828	0.18125	0.08417	0.05162	0.04176	0.01858	0.02206
00:18:16	0.06316	0.01406	0.05043	0.00693	0.03146	0.11548	0.01726	0.0398
00:18:17	0.09074	0.05553	0.07458	0.04695	0.03775	0.0291	0.00285	0.01091
00:18:18	0.17944	0.09641	0.02493	0.06094	0.04734	0.05461	0.03998	0.05498
00:18:19	0.19081	0.00705	0.0113	0.00791	0.00672	0.01046	0.00715	0.00789
00:18:20	0.02333	0.0623	0.11165	0.10071	0.03634	0.045	0.01696	0.02691
00:18:21	0.46414	0.02475	0.09409	0.08165	0.02927	0.06542	0.02669	0.03084
00:18:22	0.48483	0.20003	0.05522	0.15981	0.01441	0.05543	0.02974	0.10141
00:18:23	0.0841	0.01152	0.0279	0.05462	0.03287	0.03458	0.01616	0.01961
00:18:24	0.0307	0.0051	0.00218	0.00314	0.00246	0.01367	0.00576	0.00629
00:18:25	0.04022	0.0207	0.04363	0.02723	0.04239	0.05814	0.02196	0.03272
00:18:26	0.14554	0.02219	0.0074	0.00995	0.00942	0.01812	0.00216	0.00457
00:18:27	0.11746	0.02518	0.02603	0.01299	0.0588	0.04201	0.0146	0.03805
00:18:28	0.00402	0.00359	0.00638	0.02178	0.00954	0.04938	0.01506	0.01539
00:18:29	0.08441	0.16558	0.13377	0.01871	0.04199	0.05424	0.01496	0.02899
00:18:30	0.02507	0.03272	0.02279	0.03546	0.02249	0.01166	0.00552	0.00333
00:18:31	0.57498	0.13903	0.1434	0.20019	0.07621	0.0406	0.01556	0.02318
00:18:32	0.01933	0.02493	0.05153	0.01772	0.02664	0.01544	0.0066	0.0063
00:18:33	0.04006	0.01323	0.07806	0.04226	0.04484	0.04404	0.01749	0.0393
00:18:34	0.04614	0.00533	0.00985	0.00368	0.00796	0.02406	0.00198	0.00417
00:18:35	0.04614	0.00533	0.00985	0.00368	0.00796	0.02406	0.00198	0.00417
00:18:36	0.1152	0.11262	0.02193	0.08988	0.14182	0.05424	0.02031	0.01405
00:18:37	0.07474	0.06616	0.0209	0.06401	0.03537	0.0669	0.02021	0.01657
00:18:38	0.28796	0.11323	0.07261	0.07156	0.06016	0.10866	0.04491	0.05193
00:18:39	0.28924	0.06673	0.19353	0.08029	0.05293	0.07775	0.02477	0.01348
00:18:40	0.06999	0.02157	0.03688	0.02794	0.01025	0.01658	0.00667	0.00848
00:18:41	0.07354	0.0208	0.00062	0.02854	0.01124	0.02374	0.00267	0.00182
00:18:43	0.05835	0.10749	0.27376	0.04434	0.04889	0.06079	0.04265	0.03884
00:18:44	0.11873	0.02057	0.13019	0.17456	0.08531	0.0815	0.01546	0.02378
00:18:45	0.00933	0.02312	0.07655	0.01672	0.06025	0.04923	0.01931	0.0502
00:18:46	0.04417	0.04592	0.0675	0.06706	0.02934	0.04991	0.01568	0.03628
00:18:47	0.16026	0.26394	0.28801	0.14587	0.14165	0.02663	0.02222	0.03625
00:18:48	0.22174	0.05619	0.00629	0.02625	0.01529	0.01727	0.00347	0.00712
00:18:49	0.00352	0.00525	0.00887	0.01015	0.02471	0.0367	0.03409	0.02619
00:18:50	0.13169	0.01651	0.00676	0.0416	0.01299	0.01025	0.00764	0.00818
00:18:51	0.0063	0.0319	0.12253	0.11412	0.02793	0.07109	0.02322	0.02566
00:18:52	0.08077	0.0136	0.03699	0.02882	0.00722	0.01074	0.00418	0.01349
00:18:53	0.07243	0.02732	0.02227	0.07926	0.0275	0.02341	0.00429	0.0037
00:18:54	0.37511	0.22807	0.33773	0.13764	0.0907	0.07987	0.0225	0.03558
00:18:55	0.09878	0.02231	0.02102	0.01742	0.02553	0.04306	0.00607	0.01414
00:18:56	0.28146	0.13587	0.19717	0.32616	0.13077	0.39067	0.0307	0.03732
00:18:57	0.04121	0.00202	0.00452	0.01271	0.00477	0.00573	0.00335	0.00499
00:18:58	0.50811	0.81368	0.38146	0.45955	0.30391	0.29842	0.06137	0.03296
00:18:59	0.03541	0.00394	0.00525	0.00957	0.0014	0.00743	0.0023	0.00164
00:19:00	0.06599	0.00614	0.01012	0.00639	0.00218	0.0033	0.00056	0.00109
00:19:01	0.1172	0.0961	0.05129	0.04856	0.25861	0.14028	0.03811	0.02451
00:19:02	0.19218	0.02685	0.02051	0.03506	0.0205	0.0527	0.01542	0.00615
00:19:03	0.07691	0.25197	0.14923	0.1538	0.06293	0.11409	0.02899	0.03976
00:19:04	0.29543	0.0449	0.13709	0.04065	0.05163	0.03592	0.01572	0.00792
00:19:05	0.23665	0.18588	0.11876	0.12614	0.03482	0.18263	0.02189	0.0261
00:19:06	0.21682	0.05025	0.10296	0.0485	0.03102	0.02633	0.01308	0.00898
00:19:07	0.145	0.10299	0.06891	0.15479	0.06348	0.08649	0.04298	0.02273
00:19:08	0.46519	0.06546	0.26384	0.04324	0.07078	0.07142	0.0315	0.0251
00:19:09	0.20003	0.01231	0.00954	0.01743	0.00643	0.00518	0.003	0.00371
00:19:10	0.39708	0.36929	0.21006	0.07797	0.11008	0.16051	0.02321	0.0384
00:19:11	0.08943	0.00386	0.01636	0.00738	0.00522	0.0053	0.00114	0.00231
00:19:12	0.01136	0.01717	0.01399	0.0149	0.00587	0.00382	0.00331	0.00713
00:19:13	0.06982	0.00481	0.04389	0.04299	0.01119	0.01214	0.02665	0.02399
00:19:14	0.0571	0.09609	0.09188	0.02051	0.01691	0.02376	0.00519	0.00859
00:19:16	0.64299	0.06993	0.09865	0.04106	0.02493	0.0225	0.00467	0.00757
00:19:17	0.00142	0.00945	0.02842	0.02383	0.03477	0.04469	0.02829	0.03092
00:19:18	0.17093	0.0107	0.01528	0.01298	0.00818	0.00456	0.0022	0.00385
00:19:19	0.08205	0.12538	0.04911	0.07404	0.02494	0.03446	0.00813	0.01508
00:19:20	0.07644	0.11177	0.23844	0.27246	0.00971	0.04539	0.00554	0.02566
00:19:21	0.1997	0.09156	0.17516	0.12331	0.03418	0.03607	0.01786	0.032
00:19:22	0.112	0.02473	0.04072	0.02131	0.02584	0.01892	0.00275	0.00407
00:19:23	0.36904	0.03648	0.03273	0.0346	0.01812	0.01652	0.00814	0.00547
00:19:24	0.03296	0.00737	0.00817	0.00926	0.00327	0.00535	0.00407	0.00365
00:19:25	0.02464	0.03456	0.00923	0.04241	0.04004	0.10276	0.02594	0.00722
00:19:26	0.06135	0.0188	0.02895	0.00777	0.01536	0.01657	0.00205	0.00586
00:19:27	0.04504	0.01578	0.01144	0.00744	0.0058	0.00601	0.0026	0.00195
00:19:28	0.22114	0.01619	0.03712	0.06206	0.03347	0.01576	0.00456	0.00463
00:19:29	0.30888	0.08938	0.10671	0.05582	0.04079	0.01565	0.00996	0.01197
00:19:30	0.03237	0.01947	0.00937	0.01036	0.00272	0.00826	0.00539	0.0039
00:19:31	0.02701	0.01055	0.00062	0.00909	0.01267	0.01434	0.00406	0.00262
00:19:32	0.08327	0.00401	0.01099	0.01034	0.00917	0.01028	0.00189	0.00415
00:19:33	0.51511	0.04523	0.03335	0.05265	0.02033	0.04091	0.00895	0.00385
00:19:34	0.06506	0.00712	0.00581	0.00669	0.00272	0.00251	0.00051	0.00036
00:19:35	0.06506	0.00712	0.00581	0.00669	0.00272	0.00251	0.00051	0.00036
00:19:36	0.03982	0.04764	0.02255	0.01426	0.00886	0.01015	0.00562	0.00538
00:19:37	0.03092	0.05275	0.1707	0.08561	0.02856	0.02963	0.00742	0.01346
00:19:38	0.08825	0.00748	0.0072	0.0104	0.00339	0.01231	0.00301	0.00498
00:19:39	0.00256	0.01358	0.03098	0.02581	0.01398	0.02606	0.00737	0.01382
00:19:40	0.02726	0.01315	0.05391	0.02513	0.02096	0.07609	0.00729	0.00996
00:19:41	0.1186	0.1875	0.08811	0.06283	0.02503	0.05864	0.02152	0.01355
00:19:42	0.31371	0.0482	0.08069	0.09053	0.01338	0.0312	0.01269	0.013
00:19:43	0.5888	0.13376	0.19784	0.13042	0.15297	0.28449	0.02983	0.05339
00:19:44	0.03797	0.01229	0.01063	0.00517	0.01144	0.01673	0.00445	0.00379
00:19:45	0.08195	0.09389	0.05888	0.05258	0.11592	0.01972	0.0114	0.01275
00:19:46	0.14604	0.02483	0.01883	0.01214	0.01531	0.00242	0.0027	0.00175
00:19:47	0.0805	0.01156	0.01593	0.01644	0.01485	0.00744	0.00166	0.00138
00:19:48	0.03919	0.01077	0.02517	0.03336	0.0173	0.05654	0.0099	0.0026
00:19:49	0.0901	0.02011	0.01963	0.03604	0.02424	0.01394	0.00622	0.00833
00:19:50	0.02352	0.07446	0.04432	0.0494	0.04829	0.08777	0.03055	0.01462
00:19:52	0.01181	0.02448	0.05054	0.04125	0.03134	0.01984	0.00521	0.00605
00:19:53	0.04387	0.01849	0.03186	0.01516	0.01974	0.01236	0.00747	0.0069
00:19:54	0.29678	0.04151	0.09656	0.05381	0.04874	0.02384	0.00995	0.00886
00:19:55	0.04775	0.0027	0.01598	0.00554	0.00564	0.00436	0.00096	0.0008
00:19:56	0.02282	0.05748	0.03313	0.00587	0.02947	0.01209	0.00683	0.00546
00:19:57	0.06708	0.07586	0.06524	0.11541	0.05808	0.11117	0.05592	0.01966
00:19:58	0.03639	0.02079	0.04982	0.02001	0.01547	0.03566	0.00521	0.01021
00:19:59	0.03842	0.01263	0.01544	0.01592	0.0156	0.01291	0.01032	0.00452
00:20:00	0.14589	0.00966	0.04758	0.00248	0.01637	0.02105	0.00711	0.00739
00:20:01	0.31357	0.17369	0.15458	0.04904	0.06504	0.03639	0.03654	0.02572
00:20:02	0.06993	0.01999	0.02117	0.01603	0.01311	0.01363	0.00726	0.00573
00:20:03	0.2638	0.01767	0.08517	0.03706	0.01378	0.05826	0.05376	0.03914
00:20:04	0.17211	0.08707	0.24229	0.05559	0.03761	0.0298	0.0244	0.02443
00:20:05	0.05825	0.01202	0.03211	0.0221	0.01036	0.01231	0.00795	0.01345
00:20:06	0.0854	0.04153	0.01062	0.11546	0.15122	0.06485	0.03595	0.036
00:20:07	0.22567	0.233	0.06278	0.19451	0.04265	0.09323	0.03178	0.03474
00:20:08	0.19466	0.2832	0.26662	0.17306	0.07531	0.11859	0.01819	0.03085
00:20:09	0.11345	0.06712	0.0315	0.09591	0.06567	0.03998	0.0387	0.02933
00:20:10	0.19244	0.03643	0.14361	0.09887	0.02969	0.08787	0.03657	0.02846
00:20:11	0.59467	0.32006	0.2778	0.114	0.16321	0.13962	0.03625	0.0185
00:20:12	0.03616	0.10199	0.2267	0.03182	0.04214	0.13202	0.02376	0.04761
00:20:13	0.99943	0.26699	0.13567	0.39799	0.22479	0.12057	0.01955	0.077
00:20:14	0.04309	0.03077	0.03075	0.01652	0.01976	0.0084	0.00632	0.00302
00:20:15	0.04309	0.03077	0.03075	0.01652	0.01976	0.0084	0.00632	0.00302
00:20:16	0.08901	0.01096	0.03043	0.01412	0.01168	0.01839	0.00829	0.00325
00:20:17	0.03731	0.01236	0.01746	0.00899	0.00758	0.00833	0.00163	0.00304
00:20:18	0.34107	0.22101	0.06756	0.06096	0.08193	0.0761	0.01782	0.03222
00:20:19	0.07229	0.0264	0.05906	0.02998	0.01452	0.00835	0.00435	0.00701
00:20:20	0.04081	0.00777	0.00799	0.00785	0.00885	0.00447	0.00062	0.0014
00:20:21	0.01018	0.00122	0.00373	0.00102	0.001	0.00059	0.00025	0.00027
00:20:22	0.06885	0.0055	0.00474	0.00873	0.00459	0.0026	0.0012	0.00126
00:20:23	0.06271	0.14118	0.03114	0.11552	0.03809	0.02983	0.03944	0.03169
00:20:24	0.42231	0.03907	0.03423	0.08231	0.05128	0.04029	0.01734	0.01175
00:20:25	0.23454	0.0302	0.0326	0.03651	0.04267	0.08111	0.02287	0.03535
00:20:26	0.04923	0.03381	0.04257	0.06567	0.05647	0.0783	0.01872	0.02143
00:20:28	0.0525	0.03359	0.01456	0.00932	0.01494	0.00563	0.00523	0.00263
00:20:29	0.6393	0.00424	0.00306	0.01325	0.01424	0.00815	0.00439	0.00592
00:20:30	0.01887	0.00442	0.00262	0.00461	0.00246	0.00714	0.00172	0.00276
00:20:31	0.02095	0.01229	0.0166	0.06412	0.03352	0.03575	0.01608	0.01162
00:20:32	0.03481	0.00462	0.00438	0.00978	0.00277	0.00664	0.00184	0.00212
00:20:33	0.04719	0.00477	0.00045	0.01418	0.00373	0.0188	0.00516	0.00659
00:20:34	0.05	0.00691	0.00523	0.00345	0.02105	0.00794	0.00286	0.00614
00:20:35	0.02479	0.08696	0.1021	0.01226	0.0562	0.03825	0.01562	0.01719
00:20:36	0.0178	0.00567	0.00451	0.00836	0.003	0.00848	0.00099	0.00095
00:20:37	0.13161	0.03287	0.04148	0.03243	0.03124	0.01745	0.00354	0.00194
00:20:38	0.08607	0.00431	0.0103	0.02028	0.00853	0.00763	0.00286	0.00499
00:20:39	0.28038	0.0585	0.09955	0.10797	0.04411	0.1995	0.0243	0.00987
00:20:40	0.2245	0.12211	0.07325	0.03706	0.02511	0.04885	0.00789	0.02395
00:20:41	0.27588	0.07469	0.05981	0.04038	0.04888	0.04557	0.01026	0.00445
00:20:42	0.0221	0.08668	0.14624	0.04872	0.02972	0.03622	0.00678	0.01381
00:20:43	0.04612	0.0877	0.07184	0.08651	0.02023	0.03038	0.01716	0.03016
00:20:44	0.37766	0.02358	0.03325	0.04922	0.04173	0.03207	0.0344	0.02985
00:20:45	0.18346	0.05175	0.00695	0.04482	0.01516	0.01067	0.00148	0.00412
00:20:46	0.10673	0.01038	0.03175	0.00839	0.04203	0.08722	0.00535	0.00248
00:20:47	0.01943	0.01004	0.01059	0.00317	0.00232	0.00275	0.0007	0.00097
00:20:48	0.03054	0.07367	0.05836	0.03945	0.02689	0.03777	0.01734	0.01403
00:20:49	0.05318	0.06406	0.20992	0.10998	0.07313	0.02472	0.01296	0.03082
00:20:50	0.2258	0.01174	0.01784	0.03156	0.01279	0.00677	0.00195	0.00131
00:20:51	0.17946	0.02074	0.02668	0.02399	0.01733	0.01379	0.0076	0.00577
00:20:52	0.05404	0.0282	0.00731	0.00856	0.01439	0.03893	0.01115	0.02818
00:20:53	0.21164	0.05208	0.01257	0.03576	0.05754	0.05729	0.02406	0.03959
