Apr 18, 2014 18:58:53	656656	96415	47887	107968	46696	43821	41386	78376
Apr 18, 2014 18:58:54	764125	26126	45966	73386	73514	25664	13506	15971
Apr 18, 2014 18:58:55	1822655	473267	68051	23860	63930	40548	60612	10708
Apr 18, 2014 18:58:56	572638	77438	82468	49362	26979	37624	57188	11535
Apr 18, 2014 18:58:57	70768	112736	1905	4327	8937	8674	2689	3510
Apr 18, 2014 18:58:58	131720	27716	10035	1814	1425	3590	4549	486
Apr 18, 2014 18:58:59	153328	95214	6766	3409	2329	3716	1295	1957
Apr 18, 2014 18:59:00	2208714	696217	130557	64722	47982	45764	26720	15124
Apr 18, 2014 18:59:01	596336	96598	53341	27291	20663	35403	36324	20494
Apr 18, 2014 18:59:03	1339846	179034	109510	43137	9349	32135	37396	14516
Apr 18, 2014 18:59:04	83382	27692	5316	2085	745	2995	2486	1420
Apr 18, 2014 18:59:05	840453	378758	30687	31032	14326	24984	16466	16379
Apr 18, 2014 18:59:06	72776	43662	9461	4529	7868	12609	4943	3958
Apr 18, 2014 18:59:07	650157	52557	19291	7567	13990	44889	31338	14838
Apr 18, 2014 18:59:08	140677	177643	31096	62333	52241	143950	36948	19875
Apr 18, 2014 18:59:09	2100781	197721	153956	133243	24462	30356	55837	34664
Apr 18, 2014 18:59:10	1205556	224165	39729	40685	14891	32064	38902	21902
Apr 18, 2014 18:59:11	817711	21213	25332	26716	8679	16644	6209	4922
Apr 18, 2014 18:59:12	1554347	145504	23320	13488	9935	15509	8749	7041
Apr 18, 2014 18:59:13	397155	18280	8151	5745	5744	9252	5402	5624
Apr 18, 2014 18:59:14	1075731	352520	32490	40517	25775	24514	20943	25009
Apr 18, 2014 18:59:15	186572	57878	26900	10294	17880	10548	10456	4258
Apr 18, 2014 18:59:16	1017129	126866	14028	12861	30786	58574	35897	7753
Apr 18, 2014 18:59:17	1149237	136615	9468	11147	21510	44883	52741	30136
Apr 18, 2014 18:59:18	98755	67251	32301	11695	17047	42527	18499	8536
Apr 18, 2014 18:59:19	187863	106894	8006	4070	9549	8012	7949	4113
Apr 18, 2014 18:59:20	1233663	248017	16186	54061	6203	13696	20358	13077
Apr 18, 2014 18:59:21	947708	84074	15085	1077	7346	8067	14999	8649
Apr 18, 2014 18:59:22	1561888	224824	121098	19987	41265	44559	25022	58148
Apr 18, 2014 18:59:23	1082909	241144	204171	21691	34465	59312	72340	34640
Apr 18, 2014 18:59:24	80406	14867	2272	2701	1262	4363	1453	1567
Apr 18, 2014 18:59:25	567470	147757	5883	14444	21454	11663	13801	8494
Apr 18, 2014 18:59:26	396709	62982	21934	4917	5612	6472	3241	3599
Apr 18, 2014 18:59:27	281442	40038	2355	1295	4762	1160	1845	2135
Apr 18, 2014 18:59:28	928390	101368	18322	79684	34847	20138	5145	27638
Apr 18, 2014 18:59:29	921030	99028	16174	6658	10421	6893	12151	8991
Apr 18, 2014 18:59:30	680499	242021	81529	28129	42714	10505	51476	47721
Apr 18, 2014 18:59:31	733834	283727	70116	33729	24143	12691	12244	35062
Apr 18, 2014 18:59:32	528540	70302	70996	16846	17346	8433	7411	5662
Apr 18, 2014 18:59:33	1422534	613060	106145	242235	123434	40129	25927	80170
Apr 18, 2014 18:59:34	611544	253271	45310	38163	37266	18371	9078	15092
Apr 18, 2014 18:59:35	845371	82561	62734	44473	38838	21080	9083	14781
Apr 18, 2014 18:59:36	71511	41870	8195	1474	3543	3025	2924	4695
Apr 18, 2014 18:59:38	201715	12450	3784	3374	5397	2191	3969	2544
Apr 18, 2014 18:59:39	204684	64986	10644	29355	23912	7364	4560	9169
Apr 18, 2014 18:59:40	1450880	462937	37754	47063	148044	40860	41623	47215
Apr 18, 2014 18:59:41	638746	190023	9921	20962	35406	15726	32157	27026
Apr 18, 2014 18:59:42	258567	31269	5742	25492	16969	13067	6674	10531
Apr 18, 2014 18:59:43	1054636	261023	160744	49564	63530	7987	41567	30098
Apr 18, 2014 18:59:44	682805	22626	3763	4447	13345	3851	5579	9074
Apr 18, 2014 18:59:45	1576069	117811	135653	11776	28001	16910	14312	22932
Apr 18, 2014 18:59:46	252791	361119	7211	63014	14706	27125	17334	23458
Apr 18, 2014 18:59:47	1519696	217358	17740	7913	3225	7785	6803	4621
Apr 18, 2014 18:59:48	1141641	397331	65381	130661	112873	85817	99647	35886
Apr 18, 2014 18:59:49	999173	254377	37961	65767	16653	15197	18625	29619
Apr 18, 2014 18:59:50	645021	29799	3641	6751	6609	3747	4961	4877
Apr 18, 2014 18:59:51	479042	29865	14424	9239	6072	2373	6182	3956
Apr 18, 2014 18:59:52	1251179	163818	10078	77271	23800	24508	23703	52727
Apr 18, 2014 18:59:53	1008015	42838	34777	12469	8204	4813	6465	6608
Apr 18, 2014 18:59:54	1794214	940598	325406	228216	139807	63274	104411	82399
Apr 18, 2014 18:59:55	470402	384891	55364	21424	17589	16863	45639	19409
Apr 18, 2014 18:59:56	895690	262866	19047	26967	28077	25785	21758	22579
Apr 18, 2014 18:59:57	649722	97296	14510	5990	9513	3260	7674	20616
Apr 18, 2014 18:59:58	1514381	1195024	480914	512084	260586	150169	109866	141346
Apr 18, 2014 18:59:59	516142	214269	2184	36851	46970	9776	8832	12235
Apr 18, 2014 19:00:00	2383879	307283	21292	60456	48200	33782	44991	27360
Apr 18, 2014 19:00:01	402822	9747	4600	7770	3073	2277	1294	2682
Apr 18, 2014 19:00:02	242824	53339	56560	22201	11899	6615	6599	7675
Apr 18, 2014 19:00:03	317142	80909	66824	9609	11793	7452	5150	10331
Apr 18, 2014 19:00:04	1133509	134160	43499	27435	4394	8487	6588	13324
Apr 18, 2014 19:00:05	627109	64682	10334	5949	6627	10009	5297	7815
Apr 18, 2014 19:00:06	878156	55777	8345	26232	4842	10650	18769	7246
Apr 18, 2014 19:00:07	1180991	321420	26590	42884	37999	15027	39084	32848
Apr 18, 2014 19:00:08	330480	110772	4154	4696	4615	1963	5118	3749
Apr 18, 2014 19:00:09	697310	169361	43133	12486	28397	19095	26659	14368
Apr 18, 2014 19:00:10	396848	373926	117985	37377	6159	11690	26484	11345
Apr 18, 2014 19:00:11	3098675	643281	49833	14237	5392	25802	32886	11374
Apr 18, 2014 19:00:12	862639	103617	93641	124084	75451	15794	58483	55066
Apr 18, 2014 19:00:14	3222096	404342	30468	107466	35337	32678	70583	30800
Apr 18, 2014 19:00:15	724783	274333	36443	78366	20581	31204	49104	22139
Apr 18, 2014 19:00:16	797337	67434	43599	75004	39981	15861	9908	36051
Apr 18, 2014 19:00:17	791234	321378	201695	53903	18036	16801	38093	33496
Apr 18, 2014 19:00:18	1111672	83833	62801	130856	44017	37293	12248	25254
Apr 18, 2014 19:00:19	108645	18781	6896	4666	520	1280	1238	1467
Apr 18, 2014 19:00:20	1058545	104341	19659	15609	8035	11677	4607	5682
Apr 18, 2014 19:00:21	1128842	145155	106255	44781	47335	47117	40685	25816
Apr 18, 2014 19:00:22	414415	113214	71221	16808	19854	7655	13993	8615
Apr 18, 2014 19:00:23	1749214	360618	315935	55924	51359	31346	30837	30534
Apr 18, 2014 19:00:24	389043	159333	21633	25284	8227	9708	17553	12972
Apr 18, 2014 19:00:25	2564533	157867	218840	55768	19280	43002	27054	37823
Apr 18, 2014 19:00:26	589062	1230895	56534	48299	21065	18485	30017	37200
Apr 18, 2014 19:00:27	354022	132249	937	20517	5335	9831	8962	3361
Apr 18, 2014 19:00:28	2602982	1138863	610769	175544	100284	87676	131648	53917
Apr 18, 2014 19:00:29	1074779	114199	43752	41050	22606	12731	25912	11733
Apr 18, 2014 19:00:30	2164426	1421293	39375	283066	70984	33216	51784	53287
Apr 18, 2014 19:00:31	315809	29382	12301	3261	2972	4855	8501	1092
Apr 18, 2014 19:00:32	1229250	180476	16606	6531	25375	9924	38187	12205
Apr 18, 2014 19:00:33	401423	497269	24207	96130	96336	18498	27546	20109
Apr 18, 2014 19:00:34	206114	53793	3548	9910	4777	6740	5269	5198
Apr 18, 2014 19:00:35	863757	124118	95496	109711	69313	26383	15371	74666
Apr 18, 2014 19:00:36	2172775	504072	230359	117254	36745	52830	66988	41587
Apr 18, 2014 19:00:37	1160595	1240930	89370	218432	49895	65572	71500	81246
Apr 18, 2014 19:00:38	582166	670639	98452	39985	25156	34214	71317	28652
Apr 18, 2014 19:00:39	1503142	466865	52069	16262	10137	28661	28456	17305
Apr 18, 2014 19:00:40	140710	109579	32730	22567	21334	13716	22305	14448
Apr 18, 2014 19:00:41	826734	25438	26839	7285	13841	9202	6159	10418
Apr 18, 2014 19:00:42	976237	784009	97698	102378	160358	88383	209578	115404
Apr 18, 2014 19:00:43	1177029	653675	59549	31137	34473	9585	26949	14823
Apr 18, 2014 19:00:44	166819	97177	20361	3274	8515	10231	3318	5762
Apr 18, 2014 19:00:45	1138383	207775	32626	50418	23964	17445	28315	23839
Apr 18, 2014 19:00:46	1285617	450807	58332	49879	19633	26760	15497	15130
Apr 18, 2014 19:00:47	728820	226440	47143	53651	24565	24475	28945	16565
Apr 18, 2014 19:00:48	1319230	184471	47685	22385	21785	21406	38032	9120
Apr 18, 2014 19:00:50	210646	70850	87662	8330	14497	14886	28360	9408
Apr 18, 2014 19:00:51	1044453	102844	39785	44644	17156	11485	51929	23451
Apr 18, 2014 19:00:52	1277802	430979	31758	14418	32551	18293	26709	20142
Apr 18, 2014 19:00:53	575567	103511	18129	7974	12092	36526	32847	26922
Apr 18, 2014 19:00:54	206402	37950	45613	28385	9917	5593	16792	6314
Apr 18, 2014 19:00:55	609798	122408	75614	67832	57064	34696	50103	28425
Apr 18, 2014 19:00:56	576010	190790	54262	56616	11061	17097	24639	12103
Apr 18, 2014 19:00:57	317621	47607	15231	12747	2488	3286	9776	2503
Apr 18, 2014 19:00:58	937395	129105	11991	12158	5177	14860	11491	8739
Apr 18, 2014 19:00:59	1007677	600984	79863	55517	15651	50258	27656	41311
Apr 18, 2014 19:01:00	359693	464961	56429	14404	15417	6725	4662	8862
Apr 18, 2014 19:01:01	206139	79902	25010	20992	8872	4692	4927	13026
Apr 18, 2014 19:01:02	722878	223139	8246	23920	51160	36491	19969	25924
Apr 18, 2014 19:01:03	599115	218672	161319	53214	93930	33375	38757	18087
Apr 18, 2014 19:01:04	1009470	15391	4154	2921	1713	1870	2671	795
Apr 18, 2014 19:01:05	1138803	206778	59730	32177	14312	16526	17136	12150
Apr 18, 2014 19:01:06	3575160	290457	18612	18769	57055	68898	63159	27035
Apr 18, 2014 19:01:07	1971732	118058	2225	35535	25060	36501	43086	21765
Apr 18, 2014 19:01:08	38186	32711	1330	14722	13557	22364	17028	12688
Apr 18, 2014 19:01:09	85586	56461	9226	8004	4012	4377	4540	2384
Apr 18, 2014 19:01:10	312618	43135	5407	1336	3427	3569	2587	2318
Apr 18, 2014 19:01:11	820099	80231	35894	17529	5001	26336	7508	13132
Apr 18, 2014 19:01:12	928905	338499	15724	39565	29918	21994	18585	18456
Apr 18, 2014 19:01:13	289733	175116	6533	13680	20752	13966	6703	6537
Apr 18, 2014 19:01:14	2052809	1733841	75061	105529	78608	86047	45645	53040
Apr 18, 2014 19:01:15	472827	165685	62505	15080	33381	41136	50360	35859
Apr 18, 2014 19:01:16	442218	226741	133876	11852	9692	27942	47893	26972
Apr 18, 2014 19:01:17	176676	186518	25415	24087	12652	24199	20339	19777
Apr 18, 2014 19:01:18	1147980	63931	13742	12316	4634	5760	2730	4047
Apr 18, 2014 19:01:19	678639	295996	70174	14753	19357	21142	30583	28069
Apr 18, 2014 19:01:20	457374	19508	14145	8709	3343	8495	8973	5764
Apr 18, 2014 19:01:21	457374	19508	14145	8709	3343	8495	8973	5764
Apr 18, 2014 19:01:22	1230928	611829	82152	27140	51042	40712	73778	21505
Apr 18, 2014 19:01:23	824727	151684	25298	21464	7225	11912	8090	6871
Apr 18, 2014 19:01:25	1596083	578868	30183	54977	37921	42910	40390	9145
Apr 18, 2014 19:01:26	1849991	197206	37926	14679	22158	47836	39076	48986
Apr 18, 2014 19:01:27	302341	50385	9819	27237	6206	5835	9451	7535
Apr 18, 2014 19:01:28	744917	620993	126490	24909	28594	28296	51642	56427
Apr 18, 2014 19:01:29	1089833	104033	87253	7536	18219	24273	20827	20572
Apr 18, 2014 19:01:30	2273580	86063	81815	54622	9939	29790	18843	36821
Apr 18, 2014 19:01:31	3179178	311020	431192	137095	120304	50542	48202	76881
Apr 18, 2014 19:01:32	1010361	192306	112012	25964	14587	29715	10382	10400
Apr 18, 2014 19:01:33	1909601	106859	59004	18301	17939	15252	11048	26386
Apr 18, 2014 19:01:34	257407	73848	8849	3067	3544	12518	2931	5448
Apr 18, 2014 19:01:35	419392	76376	6630	17393	6351	3711	8584	2759
Apr 18, 2014 19:01:36	643745	74615	18654	8490	2973	8240	18737	10438
Apr 18, 2014 19:01:37	2179518	468411	133153	58490	40299	25564	60133	47510
Apr 18, 2014 19:01:38	266155	39857	13291	6809	4111	48074	41268	21398
Apr 18, 2014 19:01:39	356099	75063	6399	10626	4688	14728	9337	10568
Apr 18, 2014 19:01:40	597730	124009	7390	5516	6261	5505	11287	8904
Apr 18, 2014 19:01:41	10799	4587	7256	19442	13076	17479	12475	36663
Apr 18, 2014 19:01:42	3539	14249	4003	4566	23527	15780	15245	20702
Apr 18, 2014 19:01:43	306277	46742	15917	26127	13936	34625	23655	8421
Apr 18, 2014 19:01:44	469839	27689	19780	11473	9118	18542	29184	13936
Apr 18, 2014 19:01:45	6562	13806	1813	10224	20509	18967	14948	16809
Apr 18, 2014 19:01:46	10394	16508	8062	6729	6696	21483	25973	26146
Apr 18, 2014 19:01:47	59350	17676	5962	9437	8922	42145	17734	7149
Apr 18, 2014 19:01:48	498032	93863	6170	17813	10267	36163	15820	16031
Apr 18, 2014 19:01:49	255079	141189	62207	34062	23226	39561	15122	21059
Apr 18, 2014 19:01:50	3045236	775658	181287	47530	34636	33429	14738	25153
Apr 18, 2014 19:01:51	1897720	335303	124626	46356	53737	44688	42067	16405
Apr 18, 2014 19:01:52	668254	186127	322581	71936	128646	38257	21091	40496
Apr 18, 2014 19:01:53	128166	60480	2839	18797	6239	5422	5947	3260
Apr 18, 2014 19:01:54	1282663	543381	103526	184329	79226	91378	59518	57816
Apr 18, 2014 19:01:55	1368270	130084	54504	13298	8633	22389	24231	21583
Apr 18, 2014 19:01:56	666109	318026	96710	149158	12783	39433	56684	33391
Apr 18, 2014 19:01:57	968215	129553	32285	63279	25665	32825	27883	32528
Apr 18, 2014 19:01:58	53299	18850	5709	1046	1201	4375	1716	2703
Apr 18, 2014 19:01:59	1081981	117541	29016	71792	28658	38082	41817	26235
Apr 18, 2014 19:02:01	1277760	264992	78685	44144	26518	40467	19149	16215
Apr 18, 2014 19:02:02	995283	256440	50408	22524	36155	43724	16630	11533
Apr 18, 2014 19:02:03	688154	400141	81289	50471	56934	48577	40939	65682
Apr 18, 2014 19:02:04	175559	57252	2439	7330	5427	2076	1762	1947
Apr 18, 2014 19:02:05	101355	258484	60705	128230	154502	48950	24317	19604
Apr 18, 2014 19:02:06	831259	66524	52165	25773	5937	5791	6624	3600
Apr 18, 2014 19:02:07	2869941	1879401	362763	208048	117676	93149	79706	176174
Apr 18, 2014 19:02:08	1138105	42082	15606	38589	11920	4522	9384	17457
Apr 18, 2014 19:02:09	189686	54458	19871	20685	5544	5466	10391	6067
Apr 18, 2014 19:02:10	1032583	1288731	242970	356353	136353	129519	84666	110313
Apr 18, 2014 19:02:11	2422436	586520	83079	229406	156311	41772	147390	41084
Apr 18, 2014 19:02:12	804148	123063	19316	21607	58747	8119	3549	4540
Apr 18, 2014 19:02:13	1531627	420703	263930	282123	199789	67203	47332	46770
Apr 18, 2014 19:02:14	1724113	32117	52214	53988	20627	9761	5549	11314
Apr 18, 2014 19:02:15	1441051	167225	6869	50249	9709	3222	14183	17584
Apr 18, 2014 19:02:16	278342	146319	24449	34816	12000	14989	10053	12538
Apr 18, 2014 19:02:17	923229	920024	137796	143809	91951	58886	25409	54981
Apr 18, 2014 19:02:18	348827	93403	13412	24045	21182	13567	5667	11043
Apr 18, 2014 19:02:19	2345127	140643	55980	125485	31044	30234	30659	16189
Apr 18, 2014 19:02:20	1256296	216146	45217	14782	25216	25623	14858	9392
Apr 18, 2014 19:02:21	17928	36235	7523	981	4891	1537	1669	3051
Apr 18, 2014 19:02:22	564776	21849	46768	13790	29566	7445	7835	26730
Apr 18, 2014 19:02:23	217231	53818	32130	26618	18638	11107	10187	27001
Apr 18, 2014 19:02:24	175084	103331	42288	26038	11672	28234	7403	22028
Apr 18, 2014 19:02:25	84882	30038	6858	2083	4362	2108	4792	3172
Apr 18, 2014 19:02:26	704381	52622	5143	29756	10039	6418	10885	8067
Apr 18, 2014 19:02:27	720086	147229	9255	16063	7728	8756	4664	12510
Apr 18, 2014 19:02:28	1465188	930394	48515	29541	11877	33755	23947	29003
Apr 18, 2014 19:02:29	1708786	125857	122812	25132	19320	16837	23994	23424
Apr 18, 2014 19:02:30	1146138	156588	52421	25602	15732	13230	24519	34915
Apr 18, 2014 19:02:31	594652	13186	1990	17590	1030	4032	3622	3203
Apr 18, 2014 19:02:32	327802	378522	78017	91905	63445	33270	17791	15486
Apr 18, 2014 19:02:33	935003	823582	172081	37134	16744	47460	68550	38894
Apr 18, 2014 19:02:34	1432828	549175	85137	122614	8630	54777	56792	15284
Apr 18, 2014 19:02:35	1722531	89890	30096	11013	25994	30213	42241	16405
Apr 18, 2014 19:02:36	503428	129915	5722	9052	5120	13627	7564	23089
Apr 18, 2014 19:02:38	119419	19563	6788	9657	3460	3957	4447	2900
Apr 18, 2014 19:02:39	242522	106403	12469	15444	7665	2567	2803	1749
Apr 18, 2014 19:02:40	848885	77818	108750	50164	21626	13247	8971	8929
Apr 18, 2014 19:02:41	60531	14066	2979	3779	1053	1177	745	1165
Apr 18, 2014 19:02:42	2726576	110684	46773	23442	21179	18033	6241	6191
Apr 18, 2014 19:02:43	1984670	664113	658661	81599	44323	79520	40171	67287
Apr 18, 2014 19:02:44	821757	1425705	362549	312699	201233	150773	169192	118729
Apr 18, 2014 19:02:45	1915814	1420249	57856	29864	167582	79640	61065	34903
Apr 18, 2014 19:02:46	1653505	413358	64096	92371	51097	61416	65234	31905
Apr 18, 2014 19:02:47	120235	21839	9095	1333	2352	926	1307	1262
Apr 18, 2014 19:02:48	1153392	712298	34333	26032	18961	17238	19955	17688
Apr 18, 2014 19:02:49	627828	24304	9395	14255	4448	14298	5122	5959
Apr 18, 2014 19:02:50	483298	163111	12223	4507	29672	10165	12018	13602
Apr 18, 2014 19:02:51	97574	212239	15349	14003	7628	14989	4747	3762
Apr 18, 2014 19:02:52	142114	53538	1988	2120	3897	15927	10410	8840
Apr 18, 2014 19:02:53	101715	19147	3663	3372	12753	15309	14269	9468
Apr 18, 2014 19:02:54	173201	41185	7897	1985	2921	4125	4266	4611
Apr 18, 2014 19:02:55	738568	1048218	38841	84907	52877	44132	24298	16650
Apr 18, 2014 19:02:56	761516	406759	33271	41919	32608	15439	45416	17036
Apr 18, 2014 19:02:57	73983	159363	33737	50801	27137	10186	11879	4373
Apr 18, 2014 19:02:58	321241	52086	19310	22982	3108	17128	16376	17584
Apr 18, 2014 19:02:59	10624	4431	13385	12862	21437	11915	32325	11751
Apr 18, 2014 19:03:00	14751	14741	6111	6597	4128	12342	11925	22185
Apr 18, 2014 19:03:01	38795	72445	10369	3884	2428	18987	12346	16312
Apr 18, 2014 19:03:02	143831	32986	25804	22941	16406	16827	12794	39963
Apr 18, 2014 19:03:03	107513	15546	863	3685	4480	2978	3804	3414
Apr 18, 2014 19:03:04	364684	45835	494	2536	1431	4713	5086	2566
Apr 18, 2014 19:03:05	209383	124903	56841	14177	28183	7892	11950	13902
Apr 18, 2014 19:03:06	2634113	1838966	123635	292681	108559	93156	128583	242710
Apr 18, 2014 19:03:07	881998	50104	79150	17386	15138	40135	19576	19747
Apr 18, 2014 19:03:08	44039	22063	11357	11531	15439	48597	36852	10666
Apr 18, 2014 19:03:09	64190	43425	1408	4569	15959	15312	15006	18575
Apr 18, 2014 19:03:10	46659	27606	4895	4130	4714	28305	33392	12589
Apr 18, 2014 19:03:11	275333	20021	5692	1939	3670	5720	7005	3275
Apr 18, 2014 19:03:13	8045	52188	8429	8334	4551	18175	12307	15182
Apr 18, 2014 19:03:14	136771	64415	22581	9766	25610	11816	16387	20380
Apr 18, 2014 19:03:15	345500	33205	20066	11659	11021	8210	12516	12842
Apr 18, 2014 19:03:16	15275	3249	10501	1187	9818	12889	9976	7301
Apr 18, 2014 19:03:17	86137	130550	19870	41794	14440	17743	13924	4757
Apr 18, 2014 19:03:18	1471459	195394	9775	26644	10716	10309	8905	11714
Apr 18, 2014 19:03:19	72723	35164	11874	2811	543	6049	3770	1557
Apr 18, 2014 19:03:20	126102	25115	4257	31686	13441	21325	6979	10517
Apr 18, 2014 19:03:21	150369	120534	29025	28512	8781	28788	21829	8050
Apr 18, 2014 19:03:22	237766	98468	61183	12957	12794	11854	13790	6446
Apr 18, 2014 19:03:23	225966	59435	21302	23013	10707	15841	12766	7956
Apr 18, 2014 19:03:24	114142	39924	13300	6176	7942	8973	3277	1973
Apr 18, 2014 19:03:25	62954	61703	974	8057	3031	2005	3652	2763
Apr 18, 2014 19:03:26	396269	42966	12982	8801	5360	17299	16547	8315
Apr 18, 2014 19:03:27	65166	16961	21326	1817	10200	30463	9414	8012
Apr 18, 2014 19:03:28	977397	59741	64166	11745	10971	17609	11925	12995
Apr 18, 2014 19:03:29	569160	186663	23884	30564	31462	11738	9227	5104
Apr 18, 2014 19:03:30	66828	8290	5471	2938	567	3682	4917	2188
Apr 18, 2014 19:03:31	242314	158169	44915	39585	3052	20807	8378	13795
Apr 18, 2014 19:03:32	301302	27678	2533	448	1995	5568	3659	1957
Apr 18, 2014 19:03:33	251202	31892	1605	2936	3136	2045	5033	1805
Apr 18, 2014 19:03:34	215005	427831	6699	11336	6431	9436	16716	4302
Apr 18, 2014 19:03:35	93072	67594	26971	7082	10790	10943	16378	7974
Apr 18, 2014 19:03:36	763036	16026	12531	13450	2645	3258	3954	1518
Apr 18, 2014 19:03:37	50271	127214	156535	72167	68198	63310	60532	13188
Apr 18, 2014 19:03:38	253487	124422	57584	28693	33109	30264	11867	5410
Apr 18, 2014 19:03:39	30891	186737	18424	28527	17678	16860	14425	16030
Apr 18, 2014 19:03:40	78924	19330	2430	3064	4454	2699	2513	2120
Apr 18, 2014 19:03:41	92053	48582	9172	5338	12162	16133	15415	9270
Apr 18, 2014 19:03:42	278679	42363	5545	3018	4070	3526	2405	2589
Apr 18, 2014 19:03:43	77706	36861	21926	3823	1124	3330	4299	2134
Apr 18, 2014 19:03:44	384068	19295	4251	2855	4533	4557	1754	1981
Apr 18, 2014 19:03:45	91545	6781	636	1541	720	1321	1197	337
Apr 18, 2014 19:03:46	269114	274180	23995	40882	10174	12271	35065	14257
Apr 18, 2014 19:03:47	572357	134371	9090	21113	22225	15933	10200	8237
Apr 18, 2014 19:03:49	366193	46670	4274	8301	3854	3990	5087	2916
Apr 18, 2014 19:03:50	1485439	204598	59657	58883	50456	12674	15030	17209
Apr 18, 2014 19:03:51	713125	285081	14020	107627	89708	33150	10322	19092
Apr 18, 2014 19:03:52	775622	26512	4426	12708	14660	5540	3062	1022
Apr 18, 2014 19:03:53	860685	102872	22062	41247	7199	6654	4774	2072
Apr 18, 2014 19:03:54	128952	163481	18326	7814	11405	6003	6027	6297
Apr 18, 2014 19:03:55	1197198	60907	28333	10621	8734	9390	4346	2860
Apr 18, 2014 19:03:56	167648	39563	41209	19115	9216	5957	5978	3497
Apr 18, 2014 19:03:57	1980996	147527	221885	34302	61908	24207	11232	41654
Apr 18, 2014 19:03:58	974187	546486	183617	73806	69514	35099	19105	35692
Apr 18, 2014 19:03:59	1725820	249188	60427	43736	67775	30064	16132	23831
Apr 18, 2014 19:04:00	356839	84390	6556	21491	8601	3690	2910	4357
Apr 18, 2014 19:04:01	2660053	1343414	262876	194294	70921	191007	209554	189258
Apr 18, 2014 19:04:02	437626	30678	18599	28126	6513	12183	6490	6684
Apr 18, 2014 19:04:03	972075	94601	253172	90053	139485	22980	37112	40899
Apr 18, 2014 19:04:04	1027944	391254	93680	50354	38279	32089	20297	31910
Apr 18, 2014 19:04:05	721898	245479	34320	26269	62177	23452	22783	26493
Apr 18, 2014 19:04:06	672982	65810	47426	17857	8202	4031	7468	8687
Apr 18, 2014 19:04:07	387637	1292824	104222	26094	7604	21454	19318	19756
Apr 18, 2014 19:04:08	1060875	73747	19932	11310	7707	6919	2786	2287
Apr 18, 2014 19:04:09	979733	237297	136529	2285	25004	13665	7855	5112
Apr 18, 2014 19:04:10	658415	24108	5578	5723	4183	5095	4689	2548
Apr 18, 2014 19:04:11	2465577	187810	136354	249196	55249	73512	31095	85269
Apr 18, 2014 19:04:12	2210993	196562	116466	289763	94292	40625	41375	69034
Apr 18, 2014 19:04:13	1508461	279195	120184	5081	20968	31968	12694	11325
Apr 18, 2014 19:04:14	180542	421071	36395	6211	31690	19016	24746	9122
Apr 18, 2014 19:04:15	1617237	155404	44384	22848	7032	12693	17246	8214
Apr 18, 2014 19:04:16	250285	165151	22271	8618	17421	10923	9811	6619
Apr 18, 2014 19:04:17	2082375	156862	30563	51639	5780	27240	31383	23963
Apr 18, 2014 19:04:18	212847	20011	5809	8767	1965	3468	4150	3099
Apr 18, 2014 19:04:19	1842898	542539	42406	22363	15725	18518	29305	22885
Apr 18, 2014 19:04:20	259569	7623	8434	2593	2410	1167	3784	1815
Apr 18, 2014 19:04:21	17550	40196	15079	14571	11875	11871	14857	12820
Apr 18, 2014 19:04:22	35611	29061	5624	21303	13568	15053	24946	5263
Apr 18, 2014 19:04:23	54871	15596	7131	4432	13426	27022	11814	17362
Apr 18, 2014 19:04:24	397476	6597	4180	4939	25648	12610	10903	15217
Apr 18, 2014 19:04:26	259623	218300	27580	12591	16907	22942	13457	17155
Apr 18, 2014 19:04:27	14488	4108	4747	11648	5508	12410	19254	17828
Apr 18, 2014 19:04:28	38860	7813	8530	21042	8069	7783	28643	30918
Apr 18, 2014 19:04:29	40368	45573	3029	9149	18024	14671	10033	12045
Apr 18, 2014 19:04:30	262068	52389	20429	6491	31533	8412	33408	6856
Apr 18, 2014 19:04:31	1702819	39857	117408	24541	16398	14715	29891	7592
Apr 18, 2014 19:04:32	746029	150483	42995	22413	8484	9195	10301	10360
Apr 18, 2014 19:04:33	204622	75588	9819	19172	2748	3679	3925	9995
Apr 18, 2014 19:04:34	410532	122436	8813	16859	7822	38507	12884	13176
Apr 18, 2014 19:04:35	340443	181792	34364	70322	31339	32127	10613	9398
Apr 18, 2014 19:04:36	403647	56622	14458	2330	2288	3542	1632	754
Apr 18, 2014 19:04:37	614924	9269	7272	1286	10073	12400	5768	5242
Apr 18, 2014 19:04:38	1118125	89659	72292	41217	45349	30475	23557	32797
Apr 18, 2014 19:04:39	1394028	198199	58361	37168	21296	51008	41261	32929
Apr 18, 2014 19:04:40	341770	146133	21722	19611	26944	40729	20308	23277
Apr 18, 2014 19:04:41	92714	36362	11381	13361	16064	42250	20645	24222
Apr 18, 2014 19:04:42	79734	53658	4927	8030	4055	5023	6505	3635
Apr 18, 2014 19:04:43	68753	28447	6585	12349	10419	28571	19788	12351
Apr 18, 2014 19:04:44	384403	44808	19099	19232	24828	17137	8014	8805
Apr 18, 2014 19:04:45	400256	5900	10585	4995	6432	4211	2674	2047
Apr 18, 2014 19:04:46	6936	11502	6954	9355	8852	24876	42938	14489
Apr 18, 2014 19:04:47	433352	54237	15532	7171	13674	19708	14075	11007
Apr 18, 2014 19:04:48	177857	61520	7735	6504	2566	6519	3684	4886
Apr 18, 2014 19:04:49	163488	18552	5771	9882	26979	15794	9100	10235
