Apr 18, 2014 18:51:02	23	44	0
Apr 18, 2014 18:51:02	23	44	0
Apr 18, 2014 18:51:03	17	24	0
Apr 18, 2014 18:51:03	17	24	0
Apr 18, 2014 18:51:04	17	21	0
Apr 18, 2014 18:51:04	17	21	0
Apr 18, 2014 18:51:05	26	27	0
Apr 18, 2014 18:51:05	26	27	0
Apr 18, 2014 18:51:06	29	13	0
Apr 18, 2014 18:51:06	29	13	0
Apr 18, 2014 18:51:07	34	29	0
Apr 18, 2014 18:51:07	34	29	0
Apr 18, 2014 18:51:08	38	38	0
Apr 18, 2014 18:51:09	38	38	0
Apr 18, 2014 18:51:09	29	44	0
Apr 18, 2014 18:51:10	29	44	0
Apr 18, 2014 18:51:10	38	54	0
Apr 18, 2014 18:51:11	38	54	0
Apr 18, 2014 18:51:11	41	56	0
Apr 18, 2014 18:51:12	41	56	0
Apr 18, 2014 18:51:12	47	51	0
Apr 18, 2014 18:51:13	47	51	0
Apr 18, 2014 18:51:13	57	53	0
Apr 18, 2014 18:51:14	57	53	0
Apr 18, 2014 18:51:14	53	41	0
Apr 18, 2014 18:51:15	53	41	0
Apr 18, 2014 18:51:15	63	47	0
Apr 18, 2014 18:51:16	60	54	0
Apr 18, 2014 18:51:16	60	54	0
Apr 18, 2014 18:51:17	66	41	0
Apr 18, 2014 18:51:17	66	41	0
Apr 18, 2014 18:51:18	57	50	0
Apr 18, 2014 18:51:18	57	50	0
Apr 18, 2014 18:51:19	47	47	0
Apr 18, 2014 18:51:20	47	47	0
Apr 18, 2014 18:51:20	30	51	0
Apr 18, 2014 18:51:21	30	51	0
Apr 18, 2014 18:51:21	14	51	0
Apr 18, 2014 18:51:22	14	51	0
Apr 18, 2014 18:51:22	21	56	0
Apr 18, 2014 18:51:23	21	56	0
Apr 18, 2014 18:51:23	34	47	0
Apr 18, 2014 18:51:24	34	47	0
Apr 18, 2014 18:51:24	34	47	0
Apr 18, 2014 18:51:25	60	40	0
Apr 18, 2014 18:51:25	60	40	0
Apr 18, 2014 18:51:26	64	41	0
Apr 18, 2014 18:51:26	64	41	0
Apr 18, 2014 18:51:27	69	40	0
Apr 18, 2014 18:51:27	69	40	0
Apr 18, 2014 18:51:28	66	41	0
Apr 18, 2014 18:51:28	66	41	0
Apr 18, 2014 18:51:29	74	50	0
Apr 18, 2014 18:51:29	74	50	0
Apr 18, 2014 18:51:30	66	53	0
Apr 18, 2014 18:51:30	66	53	0
Apr 18, 2014 18:51:31	43	63	0
Apr 18, 2014 18:51:31	43	63	0
Apr 18, 2014 18:51:32	35	77	0
Apr 18, 2014 18:51:32	35	77	0
Apr 18, 2014 18:51:33	13	66	0
Apr 18, 2014 18:51:33	13	66	0
Apr 18, 2014 18:51:34	8	60	0
Apr 18, 2014 18:51:34	8	60	0
Apr 18, 2014 18:51:35	17	50	0
Apr 18, 2014 18:51:35	17	50	0
Apr 18, 2014 18:51:36	30	43	0
Apr 18, 2014 18:51:36	30	43	0
Apr 18, 2014 18:51:37	51	37	0
Apr 18, 2014 18:51:37	51	37	0
Apr 18, 2014 18:51:38	66	38	0
Apr 18, 2014 18:51:38	66	38	0
Apr 18, 2014 18:51:39	78	40	0
Apr 18, 2014 18:51:39	78	40	0
Apr 18, 2014 18:51:40	56	35	0
Apr 18, 2014 18:51:40	56	35	0
Apr 18, 2014 18:51:41	60	48	0
Apr 18, 2014 18:51:41	60	48	0
Apr 18, 2014 18:51:42	48	48	0
Apr 18, 2014 18:51:42	48	48	0
Apr 18, 2014 18:51:43	30	54	0
Apr 18, 2014 18:51:44	30	54	0
Apr 18, 2014 18:51:44	53	51	0
Apr 18, 2014 18:51:45	53	51	0
Apr 18, 2014 18:51:45	30	48	0
Apr 18, 2014 18:51:46	21	48	0
Apr 18, 2014 18:51:46	21	48	0
Apr 18, 2014 18:51:47	21	48	0
Apr 18, 2014 18:51:47	21	48	0
Apr 18, 2014 18:51:48	1	44	0
Apr 18, 2014 18:51:48	1	44	0
Apr 18, 2014 18:51:49	8	38	0
Apr 18, 2014 18:51:49	8	38	0
Apr 18, 2014 18:51:50	16	37	0
Apr 18, 2014 18:51:50	16	37	0
Apr 18, 2014 18:51:51	14	30	0
Apr 18, 2014 18:51:51	14	30	0
Apr 18, 2014 18:51:52	23	54	0
Apr 18, 2014 18:51:52	23	54	0
Apr 18, 2014 18:51:53	13	51	0
Apr 18, 2014 18:51:54	13	51	0
Apr 18, 2014 18:51:54	8	67	0
Apr 18, 2014 18:51:55	10	78	0
Apr 18, 2014 18:51:55	10	78	0
Apr 18, 2014 18:51:56	7	48	0
Apr 18, 2014 18:51:56	7	48	0
Apr 18, 2014 18:51:57	24	50	0
Apr 18, 2014 18:51:57	24	50	0
Apr 18, 2014 18:51:58	29	37	0
Apr 18, 2014 18:51:58	29	37	0
Apr 18, 2014 18:51:59	30	37	0
Apr 18, 2014 18:51:59	30	37	0
Apr 18, 2014 18:52:00	30	50	0
Apr 18, 2014 18:52:00	30	50	0
Apr 18, 2014 18:52:01	26	54	0
Apr 18, 2014 18:52:01	26	54	0
Apr 18, 2014 18:52:02	16	48	0
Apr 18, 2014 18:52:02	16	48	0
Apr 18, 2014 18:52:03	16	43	0
Apr 18, 2014 18:52:03	16	43	0
Apr 18, 2014 18:52:04	16	43	0
Apr 18, 2014 18:52:04	16	43	0
Apr 18, 2014 18:52:05	21	38	0
Apr 18, 2014 18:52:05	21	38	0
Apr 18, 2014 18:52:06	26	41	0
Apr 18, 2014 18:52:06	26	41	0
Apr 18, 2014 18:52:07	30	50	0
Apr 18, 2014 18:52:07	30	50	0
Apr 18, 2014 18:52:08	26	43	0
Apr 18, 2014 18:52:08	26	43	0
Apr 18, 2014 18:52:09	23	47	0
Apr 18, 2014 18:52:09	23	47	0
Apr 18, 2014 18:52:10	27	47	0
Apr 18, 2014 18:52:10	27	47	0
Apr 18, 2014 18:52:11	27	37	0
Apr 18, 2014 18:52:11	27	37	0
Apr 18, 2014 18:52:12	35	41	0
Apr 18, 2014 18:52:12	35	41	0
Apr 18, 2014 18:52:13	40	41	0
Apr 18, 2014 18:52:13	40	41	0
Apr 18, 2014 18:52:14	40	41	0
Apr 18, 2014 18:52:14	40	41	0
Apr 18, 2014 18:52:15	40	47	0
Apr 18, 2014 18:52:15	30	56	0
Apr 18, 2014 18:52:16	30	56	0
Apr 18, 2014 18:52:16	26	61	0
Apr 18, 2014 18:52:17	26	61	0
Apr 18, 2014 18:52:18	17	70	0
Apr 18, 2014 18:52:18	17	70	0
Apr 18, 2014 18:52:19	16	69	0
Apr 18, 2014 18:52:19	16	69	0
Apr 18, 2014 18:52:20	8	60	0
Apr 18, 2014 18:52:20	8	60	0
Apr 18, 2014 18:52:21	7	64	0
Apr 18, 2014 18:52:21	7	64	0
Apr 18, 2014 18:52:22	1	61	0
Apr 18, 2014 18:52:22	1	61	0
Apr 18, 2014 18:52:23	1	57	0
Apr 18, 2014 18:52:23	1	57	0
Apr 18, 2014 18:52:24	8	56	0
Apr 18, 2014 18:52:24	8	56	0
Apr 18, 2014 18:52:25	10	50	0
Apr 18, 2014 18:52:25	11	38	0
Apr 18, 2014 18:52:26	11	38	0
Apr 18, 2014 18:52:26	13	47	0
Apr 18, 2014 18:52:27	13	47	0
Apr 18, 2014 18:52:27	17	44	0
Apr 18, 2014 18:52:28	17	44	0
Apr 18, 2014 18:52:29	21	51	0
Apr 18, 2014 18:52:29	21	51	0
Apr 18, 2014 18:52:30	23	64	0
Apr 18, 2014 18:52:30	23	64	0
Apr 18, 2014 18:52:31	24	50	0
Apr 18, 2014 18:52:31	24	50	0
Apr 18, 2014 18:52:32	17	50	0
Apr 18, 2014 18:52:32	17	50	0
Apr 18, 2014 18:52:33	11	41	0
Apr 18, 2014 18:52:33	11	41	0
Apr 18, 2014 18:52:34	13	29	0
Apr 18, 2014 18:52:34	13	29	0
Apr 18, 2014 18:52:35	3	40	0
Apr 18, 2014 18:52:35	3	40	0
Apr 18, 2014 18:52:36	1	43	0
Apr 18, 2014 18:52:36	1	43	0
Apr 18, 2014 18:52:37	1	47	0
Apr 18, 2014 18:52:37	1	47	0
Apr 18, 2014 18:52:38	1	51	0
Apr 18, 2014 18:52:38	1	51	0
Apr 18, 2014 18:52:39	1	44	0
Apr 18, 2014 18:52:39	1	44	0
Apr 18, 2014 18:52:40	1	48	0
Apr 18, 2014 18:52:40	1	48	0
Apr 18, 2014 18:52:41	4	37	0
Apr 18, 2014 18:52:41	4	37	0
Apr 18, 2014 18:52:42	7	38	0
Apr 18, 2014 18:52:42	7	38	0
Apr 18, 2014 18:52:43	8	34	0
Apr 18, 2014 18:52:43	8	34	0
Apr 18, 2014 18:52:44	1	30	0
Apr 18, 2014 18:52:44	1	30	0
Apr 18, 2014 18:52:45	11	43	0
Apr 18, 2014 18:52:45	4	47	0
Apr 18, 2014 18:52:46	4	47	0
Apr 18, 2014 18:52:46	14	57	0
Apr 18, 2014 18:52:47	14	57	0
Apr 18, 2014 18:52:47	10	60	0
Apr 18, 2014 18:52:48	10	60	0
Apr 18, 2014 18:52:48	1	44	0
Apr 18, 2014 18:52:49	1	44	0
Apr 18, 2014 18:52:49	4	29	0
Apr 18, 2014 18:52:50	4	29	0
Apr 18, 2014 18:52:50	13	30	0
Apr 18, 2014 18:52:51	13	30	0
Apr 18, 2014 18:52:51	20	35	0
Apr 18, 2014 18:52:52	20	35	0
Apr 18, 2014 18:52:53	20	48	0
Apr 18, 2014 18:52:53	20	48	0
Apr 18, 2014 18:52:54	23	61	0
Apr 18, 2014 18:52:54	17	66	0
Apr 18, 2014 18:52:55	17	66	0
Apr 18, 2014 18:52:55	24	69	0
Apr 18, 2014 18:52:56	24	69	0
Apr 18, 2014 18:52:56	26	57	0
Apr 18, 2014 18:52:57	26	57	0
Apr 18, 2014 18:52:57	29	56	0
Apr 18, 2014 18:52:58	29	56	0
Apr 18, 2014 18:52:58	29	35	0
Apr 18, 2014 18:52:59	29	35	0
Apr 18, 2014 18:52:59	20	38	0
Apr 18, 2014 18:53:00	20	38	0
Apr 18, 2014 18:53:00	20	48	0
Apr 18, 2014 18:53:01	20	48	0
Apr 18, 2014 18:53:01	11	44	0
Apr 18, 2014 18:53:02	11	44	0
Apr 18, 2014 18:53:03	8	54	0
Apr 18, 2014 18:53:03	8	54	0
Apr 18, 2014 18:53:04	20	50	0
Apr 18, 2014 18:53:04	20	50	0
Apr 18, 2014 18:53:05	17	47	0
Apr 18, 2014 18:53:05	17	47	0
Apr 18, 2014 18:53:06	14	35	0
Apr 18, 2014 18:53:06	14	35	0
Apr 18, 2014 18:53:07	11	26	0
Apr 18, 2014 18:53:07	11	26	0
Apr 18, 2014 18:53:08	7	29	0
Apr 18, 2014 18:53:08	7	29	0
Apr 18, 2014 18:53:09	1	27	0
Apr 18, 2014 18:53:09	1	27	0
Apr 18, 2014 18:53:10	7	41	0
Apr 18, 2014 18:53:10	7	41	0
Apr 18, 2014 18:53:11	7	43	0
Apr 18, 2014 18:53:11	7	43	0
Apr 18, 2014 18:53:12	8	27	0
Apr 18, 2014 18:53:12	8	27	0
Apr 18, 2014 18:53:13	17	26	0
Apr 18, 2014 18:53:13	17	26	0
Apr 18, 2014 18:53:14	29	17	0
Apr 18, 2014 18:53:14	29	17	0
Apr 18, 2014 18:53:15	38	24	0
Apr 18, 2014 18:53:15	38	24	0
Apr 18, 2014 18:53:16	47	30	0
Apr 18, 2014 18:53:16	51	30	0
Apr 18, 2014 18:53:17	51	30	0
Apr 18, 2014 18:53:17	43	26	0
Apr 18, 2014 18:53:18	43	26	0
Apr 18, 2014 18:53:18	35	29	0
Apr 18, 2014 18:53:19	35	29	0
Apr 18, 2014 18:53:19	34	26	0
Apr 18, 2014 18:53:20	34	26	0
Apr 18, 2014 18:53:20	20	35	0
Apr 18, 2014 18:53:21	20	35	0
Apr 18, 2014 18:53:21	24	43	0
Apr 18, 2014 18:53:22	24	43	0
Apr 18, 2014 18:53:22	26	44	0
Apr 18, 2014 18:53:23	26	44	0
Apr 18, 2014 18:53:23	14	37	0
Apr 18, 2014 18:53:24	14	37	0
Apr 18, 2014 18:53:24	20	35	0
Apr 18, 2014 18:53:25	11	48	0
Apr 18, 2014 18:53:25	11	48	0
Apr 18, 2014 18:53:26	16	41	0
Apr 18, 2014 18:53:27	16	41	0
Apr 18, 2014 18:53:27	26	53	0
Apr 18, 2014 18:53:28	26	53	0
Apr 18, 2014 18:53:28	27	44	0
Apr 18, 2014 18:53:29	27	44	0
Apr 18, 2014 18:53:29	37	34	0
Apr 18, 2014 18:53:30	37	34	0
Apr 18, 2014 18:53:30	38	35	0
Apr 18, 2014 18:53:31	38	35	0
Apr 18, 2014 18:53:31	41	35	0
Apr 18, 2014 18:53:32	41	35	0
Apr 18, 2014 18:53:32	38	23	0
Apr 18, 2014 18:53:33	38	23	0
Apr 18, 2014 18:53:33	40	30	0
Apr 18, 2014 18:53:34	40	30	0
Apr 18, 2014 18:53:34	43	26	0
Apr 18, 2014 18:53:35	43	26	0
Apr 18, 2014 18:53:35	43	24	0
Apr 18, 2014 18:53:36	43	24	0
Apr 18, 2014 18:53:37	53	43	0
Apr 18, 2014 18:53:38	64	29	0
Apr 18, 2014 18:53:39	77	41	0
Apr 18, 2014 18:53:40	78	43	0
Apr 18, 2014 18:53:41	80	37	0
Apr 18, 2014 18:53:42	69	48	0
Apr 18, 2014 18:53:43	66	51	0
Apr 18, 2014 18:53:44	75	54	0
Apr 18, 2014 18:53:45	83	57	0
Apr 18, 2014 18:53:46	94	54	0
Apr 18, 2014 18:53:47	96	54	0
Apr 18, 2014 18:53:48	88	50	0
Apr 18, 2014 18:53:49	80	44	0
Apr 18, 2014 18:53:50	83	44	0
Apr 18, 2014 18:53:51	84	41	0
Apr 18, 2014 18:53:52	90	50	0
Apr 18, 2014 18:53:53	100	51	0
Apr 18, 2014 18:53:54	97	50	0
Apr 18, 2014 18:53:55	57	24	0
Apr 18, 2014 18:53:56	37	23	0
Apr 18, 2014 18:53:57	26	34	0
Apr 18, 2014 18:53:58	37	37	0
Apr 18, 2014 18:53:59	41	41	0
Apr 18, 2014 18:54:00	66	43	0
Apr 18, 2014 18:54:01	75	38	0
Apr 18, 2014 18:54:02	91	24	0
Apr 18, 2014 18:54:03	91	24	0
Apr 18, 2014 18:54:04	74	43	0
Apr 18, 2014 18:54:05	64	38	0
Apr 18, 2014 18:54:06	56	43	0
Apr 18, 2014 18:54:07	57	35	0
Apr 18, 2014 18:54:08	61	23	0
Apr 18, 2014 18:54:09	60	24	0
Apr 18, 2014 18:54:10	37	34	0
Apr 18, 2014 18:54:11	34	47	0
Apr 18, 2014 18:54:13	29	61	0
Apr 18, 2014 18:54:14	24	63	0
Apr 18, 2014 18:54:15	50	60	0
Apr 18, 2014 18:54:16	56	43	0
Apr 18, 2014 18:54:17	51	43	0
Apr 18, 2014 18:54:18	56	27	0
Apr 18, 2014 18:54:19	61	24	0
Apr 18, 2014 18:54:20	57	21	0
Apr 18, 2014 18:54:21	67	23	0
Apr 18, 2014 18:54:22	61	35	0
Apr 18, 2014 18:54:23	40	41	0
Apr 18, 2014 18:54:24	30	44	0
Apr 18, 2014 18:54:25	34	40	0
Apr 18, 2014 18:54:26	23	47	0
Apr 18, 2014 18:54:27	20	43	0
Apr 18, 2014 18:54:28	16	44	0
Apr 18, 2014 18:54:29	14	53	0
Apr 18, 2014 18:54:30	21	53	0
Apr 18, 2014 18:54:31	27	61	0
Apr 18, 2014 18:54:32	23	54	0
Apr 18, 2014 18:54:33	27	48	0
Apr 18, 2014 18:54:34	17	24	0
Apr 18, 2014 18:54:35	26	16	0
Apr 18, 2014 18:54:36	23	26	0
Apr 18, 2014 18:54:37	20	30	0
Apr 18, 2014 18:54:38	35	38	0
Apr 18, 2014 18:54:39	16	38	0
Apr 18, 2014 18:54:40	16	44	0
Apr 18, 2014 18:54:41	16	43	0
Apr 18, 2014 18:54:42	1	47	0
Apr 18, 2014 18:54:43	14	61	0
Apr 18, 2014 18:54:44	16	61	0
Apr 18, 2014 18:54:45	26	69	0
Apr 18, 2014 18:54:46	38	77	0
Apr 18, 2014 18:54:47	37	63	0
Apr 18, 2014 18:54:48	27	37	0
Apr 18, 2014 18:54:50	27	29	0
Apr 18, 2014 18:54:51	23	14	0
Apr 18, 2014 18:54:52	23	21	0
Apr 18, 2014 18:54:53	29	38	0
Apr 18, 2014 18:54:54	24	38	0
Apr 18, 2014 18:54:55	17	47	0
Apr 18, 2014 18:54:56	20	53	0
Apr 18, 2014 18:54:57	17	53	0
Apr 18, 2014 18:54:58	21	47	0
Apr 18, 2014 18:54:59	29	35	0
Apr 18, 2014 18:55:00	29	29	0
Apr 18, 2014 18:55:01	40	37	0
Apr 18, 2014 18:55:02	41	24	0
Apr 18, 2014 18:55:03	41	24	0
Apr 18, 2014 18:55:04	40	23	0
Apr 18, 2014 18:55:05	38	21	0
Apr 18, 2014 18:55:06	44	30	0
Apr 18, 2014 18:55:07	35	30	0
Apr 18, 2014 18:55:08	43	37	0
Apr 18, 2014 18:55:09	38	37	0
Apr 18, 2014 18:55:10	34	47	0
Apr 18, 2014 18:55:11	37	51	0
Apr 18, 2014 18:55:12	29	60	0
Apr 18, 2014 18:55:13	21	53	0
Apr 18, 2014 18:55:14	23	40	0
Apr 18, 2014 18:55:15	20	35	0
Apr 18, 2014 18:55:16	23	30	0
Apr 18, 2014 18:55:17	50	35	0
Apr 18, 2014 18:55:18	44	38	0
Apr 18, 2014 18:55:19	57	41	0
Apr 18, 2014 18:55:20	53	24	0
Apr 18, 2014 18:55:21	54	20	0
Apr 18, 2014 18:55:22	50	16	0
Apr 18, 2014 18:55:23	56	16	0
Apr 18, 2014 18:55:24	66	23	0
Apr 18, 2014 18:55:25	43	24	0
Apr 18, 2014 18:55:27	53	30	0
Apr 18, 2014 18:55:28	50	35	0
Apr 18, 2014 18:55:29	51	53	0
Apr 18, 2014 18:55:30	74	69	0
Apr 18, 2014 18:55:31	70	74	0
Apr 18, 2014 18:55:32	66	61	0
Apr 18, 2014 18:55:33	66	47	0
Apr 18, 2014 18:55:34	70	40	0
Apr 18, 2014 18:55:35	78	37	0
Apr 18, 2014 18:55:36	84	40	0
Apr 18, 2014 18:55:37	91	43	0
Apr 18, 2014 18:55:38	87	47	0
Apr 18, 2014 18:55:39	81	37	0
Apr 18, 2014 18:55:40	67	41	0
Apr 18, 2014 18:55:41	47	48	0
Apr 18, 2014 18:55:42	41	51	0
Apr 18, 2014 18:55:43	38	61	0
Apr 18, 2014 18:55:44	37	53	0
Apr 18, 2014 18:55:45	38	43	0
Apr 18, 2014 18:55:46	35	38	0
Apr 18, 2014 18:55:47	17	30	0
Apr 18, 2014 18:55:48	17	30	26
Apr 18, 2014 18:55:49	17	48	0
Apr 18, 2014 18:55:50	17	61	0
Apr 18, 2014 18:55:51	16	57	0
Apr 18, 2014 18:55:52	30	53	0
Apr 18, 2014 18:55:53	43	30	0
Apr 18, 2014 18:55:54	48	30	0
Apr 18, 2014 18:55:55	61	23	0
Apr 18, 2014 18:55:56	54	27	0
Apr 18, 2014 18:55:57	53	41	0
Apr 18, 2014 18:55:58	69	35	0
Apr 18, 2014 18:55:59	87	30	0
Apr 18, 2014 18:56:00	94	27	0
Apr 18, 2014 18:56:02	78	30	0
Apr 18, 2014 18:56:03	63	43	0
Apr 18, 2014 18:56:04	64	57	0
Apr 18, 2014 18:56:05	57	48	0
Apr 18, 2014 18:56:06	78	43	0
Apr 18, 2014 18:56:07	93	30	0
Apr 18, 2014 18:56:08	97	30	0
Apr 18, 2014 18:56:09	100	37	0
Apr 18, 2014 18:56:10	91	50	0
Apr 18, 2014 18:56:11	81	53	0
Apr 18, 2014 18:56:12	80	57	0
Apr 18, 2014 18:56:13	61	64	0
Apr 18, 2014 18:56:14	74	61	0
Apr 18, 2014 18:56:15	70	48	0
Apr 18, 2014 18:56:16	81	38	0
Apr 18, 2014 18:56:17	100	27	0
Apr 18, 2014 18:56:18	88	37	0
Apr 18, 2014 18:56:19	97	44	0
Apr 18, 2014 18:56:20	78	60	0
Apr 18, 2014 18:56:21	66	63	0
Apr 18, 2014 18:56:22	61	54	0
Apr 18, 2014 18:56:23	50	56	0
Apr 18, 2014 18:56:24	44	47	0
Apr 18, 2014 18:56:25	44	47	26
Apr 18, 2014 18:56:26	34	51	0
Apr 18, 2014 18:56:27	24	61	0
Apr 18, 2014 18:56:28	16	67	0
Apr 18, 2014 18:56:29	30	67	0
Apr 18, 2014 18:56:30	35	69	0
Apr 18, 2014 18:56:31	56	50	0
Apr 18, 2014 18:56:32	40	51	0
Apr 18, 2014 18:56:33	56	43	0
Apr 18, 2014 18:56:34	51	40	0
Apr 18, 2014 18:56:35	54	40	0
Apr 18, 2014 18:56:36	78	38	0
Apr 18, 2014 18:56:37	74	41	0
Apr 18, 2014 18:56:39	80	54	0
Apr 18, 2014 18:56:40	70	43	0
Apr 18, 2014 18:56:41	64	41	0
Apr 18, 2014 18:56:42	69	47	0
Apr 18, 2014 18:56:43	69	47	0
Apr 18, 2014 18:56:44	77	41	0
Apr 18, 2014 18:56:45	84	20	0
Apr 18, 2014 18:56:46	84	17	0
Apr 18, 2014 18:56:47	97	20	0
Apr 18, 2014 18:56:48	100	24	0
Apr 18, 2014 18:56:49	100	50	0
Apr 18, 2014 18:56:50	96	50	0
Apr 18, 2014 18:56:51	100	41	0
Apr 18, 2014 18:56:52	87	47	0
Apr 18, 2014 18:56:53	78	38	0
Apr 18, 2014 18:56:54	81	37	0
Apr 18, 2014 18:56:55	78	43	0
Apr 18, 2014 18:56:56	88	40	0
Apr 18, 2014 18:56:57	83	41	0
Apr 18, 2014 18:56:58	74	43	0
Apr 18, 2014 18:56:59	66	53	0
Apr 18, 2014 18:57:00	67	51	0
Apr 18, 2014 18:57:01	81	60	0
Apr 18, 2014 18:57:02	84	64	0
Apr 18, 2014 18:57:03	87	51	0
Apr 18, 2014 18:57:04	93	40	0
Apr 18, 2014 18:57:05	100	37	0
Apr 18, 2014 18:57:06	100	40	0
Apr 18, 2014 18:57:07	100	44	0
Apr 18, 2014 18:57:08	96	53	0
Apr 18, 2014 18:57:09	93	51	0
Apr 18, 2014 18:57:10	84	61	0
Apr 18, 2014 18:57:11	90	54	0
Apr 18, 2014 18:57:12	74	48	0
Apr 18, 2014 18:57:13	61	57	0
Apr 18, 2014 18:57:15	56	50	0
Apr 18, 2014 18:57:16	35	56	0
Apr 18, 2014 18:57:17	27	61	0
Apr 18, 2014 18:57:18	24	54	0
Apr 18, 2014 18:57:19	40	47	0
Apr 18, 2014 18:57:20	50	37	0
Apr 18, 2014 18:57:21	75	29	0
Apr 18, 2014 18:57:22	91	17	0
Apr 18, 2014 18:57:23	75	17	0
Apr 18, 2014 18:57:24	87	30	0
Apr 18, 2014 18:57:25	90	29	0
Apr 18, 2014 18:57:26	70	41	0
Apr 18, 2014 18:57:27	77	43	0
Apr 18, 2014 18:57:28	64	43	0
Apr 18, 2014 18:57:29	48	53	0
Apr 18, 2014 18:57:30	48	47	0
Apr 18, 2014 18:57:31	54	48	0
Apr 18, 2014 18:57:32	69	53	0
Apr 18, 2014 18:57:33	87	43	0
Apr 18, 2014 18:57:34	87	48	0
Apr 18, 2014 18:57:35	87	43	0
Apr 18, 2014 18:57:36	70	43	0
Apr 18, 2014 18:57:37	81	50	0
Apr 18, 2014 18:57:38	81	50	0
Apr 18, 2014 18:57:39	80	50	0
Apr 18, 2014 18:57:40	67	48	0
Apr 18, 2014 18:57:41	56	50	0
Apr 18, 2014 18:57:42	56	50	0
Apr 18, 2014 18:57:43	24	44	0
Apr 18, 2014 18:57:44	26	50	0
Apr 18, 2014 18:57:45	23	40	0
Apr 18, 2014 18:57:46	24	47	0
Apr 18, 2014 18:57:47	23	40	0
Apr 18, 2014 18:57:48	11	29	0
Apr 18, 2014 18:57:49	8	26	0
Apr 18, 2014 18:57:51	13	20	0
Apr 18, 2014 18:57:52	20	24	0
Apr 18, 2014 18:57:53	29	35	0
Apr 18, 2014 18:57:54	50	47	0
Apr 18, 2014 18:57:55	66	50	0
Apr 18, 2014 18:57:56	63	61	0
Apr 18, 2014 18:57:57	63	61	26
Apr 18, 2014 18:57:58	63	61	26
Apr 18, 2014 18:57:59	66	70	0
Apr 18, 2014 18:58:00	38	48	0
Apr 18, 2014 18:58:01	20	43	0
Apr 18, 2014 18:58:02	14	40	0
Apr 18, 2014 18:58:03	13	29	0
Apr 18, 2014 18:58:04	37	43	0
Apr 18, 2014 18:58:05	29	37	0
Apr 18, 2014 18:58:06	41	34	0
Apr 18, 2014 18:58:07	57	37	0
Apr 18, 2014 18:58:08	63	44	0
Apr 18, 2014 18:58:09	94	43	0
Apr 18, 2014 18:58:10	100	43	0
Apr 18, 2014 18:58:11	100	43	0
Apr 18, 2014 18:58:12	96	30	0
Apr 18, 2014 18:58:13	69	29	0
Apr 18, 2014 18:58:14	44	34	0
Apr 18, 2014 18:58:15	20	30	0
Apr 18, 2014 18:58:16	14	44	0
Apr 18, 2014 18:58:17	20	53	0
Apr 18, 2014 18:58:18	29	43	0
Apr 18, 2014 18:58:19	38	43	0
Apr 18, 2014 18:58:20	44	43	0
Apr 18, 2014 18:58:21	48	40	0
Apr 18, 2014 18:58:22	48	40	0
Apr 18, 2014 18:58:23	51	41	0
Apr 18, 2014 18:58:24	47	30	0
Apr 18, 2014 18:58:25	51	34	0
Apr 18, 2014 18:58:27	38	50	0
Apr 18, 2014 18:58:28	50	47	0
Apr 18, 2014 18:58:29	53	56	0
Apr 18, 2014 18:58:30	37	57	0
Apr 18, 2014 18:58:31	38	51	0
Apr 18, 2014 18:58:32	23	54	0
Apr 18, 2014 18:58:33	43	38	0
Apr 18, 2014 18:58:34	56	23	0
Apr 18, 2014 18:58:35	61	37	0
Apr 18, 2014 18:58:36	41	50	0
Apr 18, 2014 18:58:37	30	44	0
Apr 18, 2014 18:58:38	29	50	0
Apr 18, 2014 18:58:39	34	43	0
Apr 18, 2014 18:58:40	54	41	0
Apr 18, 2014 18:58:41	60	60	0
Apr 18, 2014 18:58:42	60	60	0
Apr 18, 2014 18:58:43	56	66	0
Apr 18, 2014 18:58:44	41	70	0
Apr 18, 2014 18:58:45	57	61	0
Apr 18, 2014 18:58:46	61	69	0
Apr 18, 2014 18:58:47	61	56	0
Apr 18, 2014 18:58:48	56	57	0
Apr 18, 2014 18:58:49	38	60	0
Apr 18, 2014 18:58:50	50	60	0
Apr 18, 2014 18:58:51	44	60	0
Apr 18, 2014 18:58:52	38	43	0
Apr 18, 2014 18:58:53	41	57	0
Apr 18, 2014 18:58:54	29	57	0
Apr 18, 2014 18:58:55	29	51	0
Apr 18, 2014 18:58:56	38	77	0
Apr 18, 2014 18:58:57	30	50	0
Apr 18, 2014 18:58:58	26	40	0
Apr 18, 2014 18:58:59	21	35	0
Apr 18, 2014 18:59:00	11	21	0
Apr 18, 2014 18:59:01	20	44	0
Apr 18, 2014 18:59:03	20	51	0
Apr 18, 2014 18:59:04	26	60	0
Apr 18, 2014 18:59:05	26	56	0
Apr 18, 2014 18:59:06	20	27	0
Apr 18, 2014 18:59:07	37	29	0
Apr 18, 2014 18:59:08	53	34	0
Apr 18, 2014 18:59:09	56	57	0
Apr 18, 2014 18:59:10	51	60	0
Apr 18, 2014 18:59:11	44	74	0
Apr 18, 2014 18:59:12	30	74	0
Apr 18, 2014 18:59:13	43	63	0
Apr 18, 2014 18:59:14	38	57	0
Apr 18, 2014 18:59:15	30	51	0
Apr 18, 2014 18:59:16	43	44	0
Apr 18, 2014 18:59:17	43	34	0
Apr 18, 2014 18:59:18	60	38	0
Apr 18, 2014 18:59:19	54	23	0
Apr 18, 2014 18:59:20	38	29	0
Apr 18, 2014 18:59:21	26	35	0
