00:00:45	8502381.0	2889999.53761	4588499.97908	2663483.75559	2966705.4819	2489234.1211	1297102.18399	1685071.19843	1312660.75094	1196472.85897	1198603.15531	1176450.10119	1146509.81393	1399145.46481	1144052.08247	1189322.70513	859065.631517	1123373.47464	1492084.53614	408088.962508	449649.770615	278191.974931	827690.394763	634900.183562	212518.345032	1070008.09939	1472937.23613	191124.487928	1033630.60552	1007400.90426	799148.47016	525580.49252	464058.503623	356645.774387	351533.173234	500299.305938	519694.124101	719184.24601	605427.397522	313793.584741	630294.975345	798706.039358	1425012.30388	368231.684424	528620.19467	451453.362179	396053.16907	456156.748753	255785.276373
00:00:46	3607082.0	911420.043322	460687.156662	499371.157205	856618.435071	1537525.99695	364867.457545	1478751.47828	445486.982994	387595.612733	642371.949974	1049325.79293	2147669.85417	822590.931422	376059.599591	450162.625977	738557.517576	1255859.80377	371016.226889	1210507.82385	247544.094147	872540.768445	376768.008409	754227.809711	994079.607635	748735.723299	510887.995352	487394.281478	563938.801696	1153729.68536	148962.165622	243732.861219	499472.877052	933755.835747	445921.438736	390960.599486	194087.983873	495237.012898	399456.73141	525041.210646	602567.451567	630210.628695	476471.40807	431757.306107	861813.947513	1135806.12178	437707.424133	372055.886991	730613.577242
00:00:47	4259897.0	742402.227277	183042.488731	942594.983869	615760.473932	1376160.10031	1098690.78993	577082.545001	1140440.56676	549034.258811	1518792.59591	719832.321183	166403.474643	845762.694866	441694.958072	1160688.36825	1526874.33467	343963.143341	810329.894155	340538.910992	1288366.23571	347800.413027	317744.9463	1502673.33503	872067.205613	329102.462119	888163.492328	571747.092427	432548.306715	291192.875727	1119358.51012	1453269.65117	328146.733115	473222.602411	368980.253839	667580.001908	794412.879417	840253.592116	362115.084317	741066.630259	953887.969169	825774.598366	1110192.05804	1068301.71071	227118.780915	489907.165239	479244.068303	110155.093219	619432.565391
00:00:48	5435924.0	553425.145724	822300.191968	1781521.14687	1146337.64675	2084448.29904	1189721.91356	944822.33464	1169287.98946	1894033.67715	426414.719084	905414.729826	301309.560885	579891.980795	491898.764568	778704.029931	233034.825648	526163.158882	311317.797405	333511.138401	735829.693931	230456.256152	352621.025623	811388.114437	825452.084571	616905.714325	1109318.44797	412495.914871	402082.365636	2542451.57999	584998.059445	1345650.78341	1547874.81989	1183263.33764	1037617.41563	595663.148288	897175.27075	297561.681521	896581.404071	1246029.69463	1088172.62831	321355.89518	835175.141176	709769.374293	752121.792502	832406.791397	670965.800991	853673.502704	750792.981161
00:00:49	7197895.0	3844339.11249	4444594.49655	3816016.03418	1976909.32957	1715879.15767	1312842.31398	1359195.93804	679646.272251	903881.559769	760843.278488	845878.233423	527536.273706	626385.226004	559724.442714	593958.62788	456024.898417	185532.467158	789394.764561	507586.0088	722405.663936	426435.042758	626837.167688	379691.244347	70924.5208822	917357.663261	1077485.30358	1254623.85167	1036001.41233	1210523.92014	392939.191134	475232.639342	645770.111493	840569.746981	632485.816911	641210.428183	540208.406469	198675.937993	214996.244995	350961.291829	884785.371787	351572.091027	661430.212351	372882.587494	248314.22823	470643.742002	293581.742222	389889.30208	166075.395806
00:00:50	3541570.0	1162682.28905	1091858.61663	768499.591599	987974.85801	1267797.82112	883461.368433	648623.335552	1073036.23112	363291.928382	1749833.318	1391011.54757	138293.961166	691244.625168	1178409.70234	811086.342962	983827.323177	251267.575847	300697.090771	255012.878752	411806.507154	263031.278731	815837.288374	475639.793345	928460.554731	362708.233783	274252.569746	584317.295042	700190.545896	540923.273621	761716.028302	1175489.32544	558425.587779	372920.280421	107760.602274	507538.412924	630102.440965	574978.499101	979175.446421	678533.476626	874674.549865	1184367.13968	1535127.96384	157693.179644	330161.294802	507711.964222	572144.887614	400075.271354	519153.905043
00:00:51	4977877.0	963646.827572	537869.686986	528125.939001	603082.59953	2491827.35669	1743622.02239	614168.079841	1132465.98154	1601522.4314	223214.14935	1675813.61452	508549.809568	1360346.7458	1166956.87371	554280.98625	1078578.91337	1943388.01714	85560.338592	403126.993839	825006.169695	557574.206665	643563.299743	451628.88469	934833.203893	1196107.76869	877973.410846	452940.046212	1176188.87051	402732.709317	1516070.23058	974092.828068	903502.590229	1089454.27804	362842.524985	770115.99732	882635.80325	397728.501977	700975.970816	383555.021988	570562.834744	271245.811807	679236.150747	696514.382992	732954.772588	246917.120284	613796.664294	755555.193759	470096.919593
00:00:52	5434759.0	1062187.51233	1273086.46338	625532.171626	1054272.86831	952089.110936	1265408.59828	1498435.21685	1189764.15427	499330.043737	1129472.68391	1830485.41062	220415.212364	1914626.53762	969945.199815	1252208.90174	993158.772212	386561.569374	104976.373773	452164.971522	44142.793276	287463.984335	1443343.27204	923386.418993	465050.230764	548076.07898	1371157.5589	1334682.12334	1836828.66843	943976.587912	560670.088477	345211.966541	1011082.05598	351085.801949	339790.635394	846052.056423	837322.918167	396611.253977	263134.203372	845082.088957	567391.447379	772047.085277	224680.574329	518330.085027	652001.863695	1346486.7048	525765.88731	683718.937123	406290.769115
00:00:53	5642858.0	519672.607419	1967377.85409	1785552.44407	1114277.22887	600359.778182	1399953.1668	1021444.69112	1729777.7961	534544.205857	1228829.29275	164126.831146	1153515.19675	1373556.77269	1042916.03191	250770.074896	603326.697444	553308.889783	1076976.01084	812443.928901	1157026.5156	1318385.20352	741012.467478	821061.570647	482307.121772	1361310.28158	490354.136746	1822568.96695	1040910.9716	911496.922343	1691060.37862	556576.704524	580543.293233	713158.621488	688318.961225	542732.409878	1038785.20639	1303157.29372	901583.747577	716613.37234	1902126.40212	1796911.92833	155821.323132	1078889.57966	146435.168847	673803.23888	419787.843822	216418.298903	481686.014501
00:00:54	5558268.0	3298204.37122	3521623.77781	2411301.65995	2210575.59569	2315596.2237	1778059.33778	1102366.08547	520106.854906	454513.805025	1155609.00013	714350.304596	912977.586504	384042.792843	526705.492974	426911.382741	794774.106055	658296.835356	834377.556154	697255.231372	345750.135858	891796.063261	243355.700262	512244.15739	440713.998484	546200.091732	800494.588061	258801.953591	768138.10937	514099.868024	157593.99348	1157033.27401	752863.784884	376920.502491	43224.2276814	451666.446692	707188.927626	485589.574075	566882.220039	1011782.35158	512040.842505	527015.286994	305100.213164	111258.060049	102522.171005	182508.392485	483347.73814	476473.459911	190376.09635
00:00:55	3737279.0	236049.080694	857311.334995	1039340.04013	1139210.57963	596249.141086	663553.307187	312611.279908	1138916.2186	499012.676588	536971.152192	1109892.71181	1100790.28084	1050382.3023	1068830.71046	388585.387565	685926.898228	1229431.27045	897487.372828	596256.508289	915975.888321	438946.980208	507631.201329	170587.96365	997870.864851	866914.249584	34428.5232637	561773.448875	1224320.3407	468279.323989	757291.206235	668093.962541	831628.352901	1113798.7667	350355.793922	503903.774426	408985.798615	1192134.76662	293865.469346	364180.684209	912690.089024	475626.163037	390791.610282	845901.634583	459214.191651	652709.846832	262228.525879	349192.276457	247483.736854
00:00:56	4325704.0	397185.123655	418322.120395	1098736.34428	1116770.69663	405648.691265	1148833.70702	1590646.10656	1836589.87336	415504.602268	1951502.30583	1424104.40454	997381.032392	705989.546727	1608800.70347	833673.465376	724107.260682	112927.269128	1895326.08356	953981.394271	449953.888355	976187.899842	1332215.34455	914540.891363	1313383.31398	651508.909924	664308.498621	102553.944921	1200124.45031	1367132.95707	598141.578302	753598.819689	913774.296959	1012349.62383	403643.092615	959768.188442	543729.981534	366477.503124	842857.574601	489373.59657	907173.482205	740196.592785	123854.897081	174092.689276	272799.386854	443730.628788	941846.505017	374287.370924	485942.126773
00:00:57	4271422.0	1058856.26025	1352107.08322	860430.59318	1454233.06317	278875.048946	974084.575162	760133.951126	791242.499529	1114839.83522	757564.681657	1853859.42961	719675.882928	1234648.02096	268358.698249	762641.553886	464722.161496	1342186.70187	183185.268864	1272567.15708	431815.5259	1151871.47949	772017.999137	1185108.18875	1712578.04606	636946.456026	612249.392685	1578879.17519	1104315.15216	754722.537056	1203902.87392	1015939.59876	503735.395323	415100.597231	331735.793254	557861.661686	156210.647328	336628.7934	529304.272937	411688.986731	505165.40118	730015.268041	701508.008076	611404.906666	611769.134293	211573.259896	623685.76493	253564.745505	865473.181894
00:00:58	6406448.0	4096022.12243	4550147.2623	2517959.00781	2525024.55308	1911460.47692	866843.066573	659002.057831	1095842.74569	576486.347252	1176019.13052	459225.139584	1234292.31269	693540.634113	142218.536491	294775.865656	888170.287301	689141.842271	197871.326126	323579.9451	606189.479175	549751.448607	397456.979924	150986.238927	351928.317182	241960.520569	272101.366536	377810.077831	76808.3366976	259629.272097	619915.660897	471702.75061	641032.743625	548104.49926	293819.040269	640022.056023	194437.103087	383269.865925	245622.596178	606802.220758	411214.525512	261537.583946	509332.344025	555114.273705	323357.010707	378375.133529	430289.633309	1226059.68309	678576.627029
00:00:59	2889935.0	359681.677348	285821.059236	444327.110383	650861.981211	521307.454146	375986.586566	1294467.24201	781438.739102	974344.509187	578751.140376	690637.099336	1013769.73668	655885.791266	517861.25109	530416.221008	616410.545655	607885.718589	1066227.0123	287262.967181	806324.415552	750265.072185	597421.471195	442523.426636	169610.791488	1182786.47915	570739.158505	78818.7394191	436369.6638	890073.157693	885820.300852	495305.349921	433674.070786	227309.220218	357533.173755	814973.838238	257593.428879	547042.30387	160833.319683	397531.30254	266971.9281	497601.832751	72669.9144924	734384.551208	411336.4048	420951.504674	628427.284374	356573.48	294157.329079
00:01:01	5501659.0	1527610.45444	456768.510219	1528173.41208	944293.384638	2059425.4644	1120796.21086	563521.124406	905626.790004	2271040.37708	565925.939585	522907.673069	559858.768464	1257486.04614	2400975.59015	948159.683467	1001067.81695	898399.162378	1104021.10698	443235.262448	578280.167082	1274448.38083	1140699.46082	705575.413211	1130766.9275	1484115.41642	1061206.71766	443816.202614	1066665.0661	579954.841951	1131506.93451	898396.413708	845004.578937	519902.331025	1103475.90475	507678.011002	225258.96186	1278882.03108	1149797.89926	1331057.65215	799807.02355	544816.543555	652943.676184	1010824.91633	481924.203995	707984.259517	1296302.10842	64868.8017009	1060271.59478
00:01:02	6479594.0	4825066.55158	4012384.40482	3070319.54	2725615.6471	1405359.02028	918255.917442	779898.095134	1730773.75399	1047278.3927	1118984.34659	404769.745423	858583.12768	651307.645336	490917.875367	637999.16346	609941.802493	919802.656279	948188.511263	336353.496306	39411.1094421	1142569.48006	324971.099609	277198.817741	319773.643292	913955.319174	324246.229328	345279.509658	625417.920743	670912.625053	389564.079079	961973.226856	577509.005897	642926.24421	390184.325766	191037.21289	524106.442863	135471.464513	535849.906999	898777.091732	543728.580898	643289.829059	456017.469396	534927.331356	146190.546154	330267.678059	510721.901935	260601.053735	341506.301726
00:01:03	4976283.0	665142.38237	161039.791181	1167382.36548	303172.618015	59163.8681688	1278312.73754	1019888.8797	805071.045787	486006.389016	2163033.86092	1143174.43009	1627136.47853	1384708.01339	1029902.72612	483494.198581	766253.605758	85200.3408958	1404886.27383	407256.860984	834750.835773	250885.566144	722606.383596	609818.375112	418119.222783	683269.697386	1250807.72159	1561843.56294	706519.374053	1295147.03835	867118.277917	202194.678761	103751.368667	555391.729877	708369.070546	641248.904739	1241047.10652	748347.074654	1137661.32584	859567.519927	373015.318593	1378614.2116	585297.984887	405337.443503	343178.450214	801593.329142	717542.159706	1019131.86969	904408.562609
00:01:04	6219147.0	2290905.72932	2372762.81536	1201878.21079	1833330.29836	3881484.50855	1388887.86487	1142635.70939	911199.802062	1845774.79256	1196449.79844	1122800.14579	75010.3847367	1005597.67788	1271782.1135	1221980.05117	1408939.32743	566833.604587	189157.638083	646591.852452	938777.744492	518830.121581	898528.045314	732352.595592	1150662.77764	918291.477952	206621.018397	1052195.09868	538928.794354	1032318.69919	804199.693341	459680.609902	688957.499402	443942.207961	645264.744742	122743.318724	1160739.52742	581905.223847	1328141.00549	20924.2824252	192369.854255	456160.280105	835837.521824	686310.026161	693112.370888	432628.414036	800226.187024	18855.9270549	904554.589374
00:01:05	3216482.0	812088.934931	687331.407388	823986.642612	381014.97379	1134340.38233	571959.200542	995034.584084	1170120.07677	1376345.30534	1635444.47308	291448.003906	571132.857663	633484.936395	437768.688913	459628.104573	738590.008353	931681.893866	975317.922714	933862.890497	281031.378207	402933.989069	88726.7650955	903015.827675	254745.261539	633342.960879	764489.031609	765518.399434	520603.811144	340620.04323	689933.065207	782100.102931	640028.388386	684346.591573	376727.694891	701971.5141	223752.919389	317745.097763	1095122.86979	367669.727385	711029.795726	1251020.31775	614450.426637	425996.31039	124966.282217	379873.301868	378720.157055	487420.741726	470984.842166
00:01:06	3738040.0	544379.334266	1271716.77422	950218.776928	1275572.41053	283826.110492	1279874.26599	1264259.05404	1082732.05155	385300.934486	1090942.73593	1355946.68495	994749.517638	1623954.46421	474740.482448	529623.064478	363372.617394	270637.556205	710735.115666	297688.564593	385945.597641	626293.521357	968846.755501	463513.161582	1058636.82248	406689.794314	483316.675797	956111.63446	557641.736781	440005.103148	529833.032002	1059968.73798	561738.590504	585796.106802	709083.067032	692848.678504	731637.367598	729193.071732	1226358.18043	458531.539728	822354.728888	189264.103563	552398.500301	520402.993426	581524.625257	1162416.73192	481506.895215	927932.940897	511344.229923
00:01:07	3609083.0	259196.436665	767922.025361	528256.026139	1346446.71109	886089.475305	1453623.43558	100800.102761	776961.537304	727193.973643	838780.581335	904336.265007	1286512.6795	487562.252211	1255235.20012	1233649.2657	1321144.02025	556317.412438	1096478.2693	615515.930481	1602587.36091	532489.806167	553598.000741	524447.864409	813597.590539	538224.614718	672831.497868	984712.95283	468779.894308	354234.446786	663483.047595	295275.419328	990149.378869	823574.40491	338757.981249	752542.209307	1541111.30368	569888.311058	627780.336275	977419.690926	628159.716905	631336.32383	442235.281268	592166.389039	154203.599352	460997.695771	255701.996468	663904.454333	455412.870082
