00:15:43	0.00157	0.02466	0.0181	0.03155	0.01093	0.02887	0.05299	0.06799
00:15:44	0.00158	0.00609	0.00509	0.01183	0.02028	0.03988	0.03113	0.01022
00:15:45	0.00371	0.00435	0.00734	0.01378	0.01676	0.10501	0.03799	0.01179
00:15:46	0.00179	0.01662	0.02337	0.04068	0.03377	0.05679	0.03928	0.01841
00:15:47	0.01798	0.01587	0.01692	0.02826	0.03711	0.05521	0.06572	0.05342
00:15:48	0.22631	0.01742	0.02295	0.02898	0.00513	0.01193	0.02404	0.01856
00:15:49	0.00378	0.00388	0.00314	0.03615	0.04209	0.04028	0.03616	0.0449
00:15:50	0.0014	0.00608	0.01668	0.0123	0.04777	0.05176	0.0491	0.0225
00:15:51	0.00245	0.01063	0.04059	0.00429	0.05374	0.06302	0.03335	0.03054
00:15:52	0.00222	0.00665	0.01194	0.01375	0.03249	0.0323	0.01176	0.027
00:15:53	0.005	0.00984	0.00291	0.02329	0.05669	0.02177	0.06313	0.02389
00:15:54	0.00444	0.00557	0.00945	0.01028	0.0332	0.02413	0.05353	0.02183
00:15:55	0.35756	0.13968	0.08447	0.07416	0.08966	0.05104	0.12745	0.05943
00:15:56	0.02736	0.00729	0.00482	0.008	0.02405	0.08008	0.03748	0.04146
00:15:57	0.00417	0.00543	0.01412	0.03334	0.04058	0.04497	0.04921	0.06372
00:15:58	0.00097	0.00431	0.01631	0.03326	0.02726	0.08143	0.05003	0.03858
00:15:59	0.00206	0.00517	0.0027	0.00047	0.02341	0.0373	0.01312	0.01815
00:16:00	0.00181	0.00263	0.00994	0.01495	0.0128	0.02543	0.06151	0.0125
00:16:01	0.00255	0.0068	0.00782	0.03821	0.02937	0.05375	0.02616	0.01586
00:16:02	0.01083	0.04943	0.13579	0.1058	0.0908	0.03602	0.04882	0.02593
00:16:03	0.00945	0.00298	0.00634	0.01451	0.01815	0.04866	0.02379	0.02431
00:16:04	0.00296	0.00492	0.00428	0.01466	0.03272	0.03101	0.03967	0.01014
00:16:05	0.00211	0.00756	0.00562	0.00895	0.02659	0.05668	0.03087	0.0341
00:16:06	0.00163	0.01125	0.01018	0.03625	0.02586	0.05831	0.03532	0.02095
00:16:07	0.00982	0.00613	0.03725	0.01677	0.02383	0.03865	0.04111	0.01449
00:16:08	0.00303	0.00546	0.01441	0.03493	0.02126	0.0157	0.0299	0.03447
00:16:09	0.00496	0.0071	0.00707	0.01711	0.01952	0.01271	0.03455	0.0169
00:16:10	0.00199	0.00416	0.01861	0.01354	0.03968	0.04138	0.05348	0.02054
00:16:11	0.00174	0.00404	0.00209	0.01378	0.03453	0.03861	0.05071	0.03529
00:16:12	0.00349	0.00931	0.01255	0.00828	0.02754	0.02425	0.01701	0.01308
00:16:13	0.00209	0.00504	0.01018	0.05072	0.0183	0.04653	0.01162	0.01533
00:16:14	0.00356	0.00515	0.00712	0.00539	0.01011	0.061	0.02271	0.01916
00:16:15	0.3919	0.01115	0.02032	0.0109	0.04757	0.04071	0.03522	0.04264
00:16:16	0.00251	0.00266	0.0147	0.02654	0.03476	0.03168	0.01523	0.03358
00:16:18	0.00073	0.00479	0.0291	0.0095	0.02708	0.02076	0.0424	0.03702
00:16:19	0.00091	0.00377	0.00729	0.02576	0.02882	0.08505	0.02313	0.02663
00:16:20	0.00394	0.01144	0.01854	0.0256	0.01058	0.04712	0.04261	0.02109
00:16:21	0.00207	0.00195	0.00437	0.0172	0.01344	0.02922	0.02612	0.00978
00:16:22	0.00155	0.00823	0.00965	0.01131	0.0126	0.03532	0.05721	0.03015
00:16:23	0.00294	0.00353	0.04053	0.01155	0.02335	0.08412	0.0401	0.0414
00:16:24	0.00177	0.00215	0.00602	0.04163	0.02585	0.08633	0.02144	0.03846
00:16:25	0.00241	0.01538	0.00599	0.00588	0.04976	0.05338	0.10735	0.05483
00:16:26	0.00298	0.00667	0.03669	0.00512	0.0145	0.10087	0.07668	0.03094
00:16:27	0.00216	0.00775	0.01725	0.0195	0.0169	0.04943	0.0388	0.03144
00:16:28	0.00488	0.01009	0.02584	0.03587	0.02391	0.03246	0.02116	0.02181
00:16:29	0.0011	0.00652	0.02304	0.00679	0.01311	0.12193	0.0184	0.03696
00:16:30	0.00345	0.00888	0.02609	0.00266	0.02151	0.04482	0.03249	0.03306
00:16:31	0.00071	0.01051	0.02898	0.02271	0.03936	0.02662	0.04111	0.01998
00:16:32	0.00378	0.00492	0.00859	0.02144	0.0439	0.04818	0.04721	0.01606
00:16:33	0.00271	0.00835	0.02829	0.01344	0.02354	0.04897	0.05649	0.02098
00:16:34	0.00203	0.00361	0.01144	0.02637	0.01909	0.0419	0.03531	0.01648
00:16:35	0.00227	0.01105	0.01921	0.00112	0.02701	0.03888	0.04832	0.01526
00:16:36	0.00105	0.0026	0.00902	0.02341	0.02148	0.08123	0.04629	0.0242
00:16:37	0.00254	0.0063	0.01725	0.01761	0.00564	0.09427	0.01701	0.03878
00:16:38	0.16107	0.04608	0.07455	0.04418	0.04488	0.0319	0.04518	0.03151
00:16:39	0.00677	0.00802	0.01935	0.00822	0.03836	0.06238	0.06526	0.02327
00:16:40	0.00164	0.01069	0.00656	0.00909	0.01666	0.03044	0.04237	0.02406
00:16:41	0.11304	0.00638	0.01293	0.00828	0.03206	0.02202	0.03032	0.02206
00:16:42	0.00574	0.00301	0.00841	0.01445	0.0176	0.05245	0.05246	0.04128
00:16:43	0.00574	0.00301	0.00841	0.01445	0.0176	0.05245	0.05246	0.04128
00:16:44	0.04234	0.0127	0.00882	0.00832	0.01468	0.00418	0.00839	0.00646
00:16:45	0.00397	0.00426	0.03458	0.00399	0.0239	0.02173	0.0428	0.00931
00:16:46	0.0047	0.00704	0.00918	0.03258	0.00739	0.04875	0.03276	0.03658
00:16:47	0.00715	0.01558	0.03238	0.00336	0.02105	0.032	0.0221	0.0242
00:16:48	0.00201	0.01365	0.00733	0.05036	0.01361	0.03906	0.02998	0.04962
00:16:49	0.00102	0.00903	0.01325	0.00649	0.02845	0.02305	0.06101	0.03282
00:16:50	0.00184	0.00806	0.00921	0.02444	0.05252	0.02807	0.02345	0.05437
00:16:51	0.03768	0.01979	0.03139	0.09083	0.0382	0.04504	0.03638	0.02469
00:16:52	0.02597	0.02588	0.01877	0.03784	0.03719	0.05239	0.09199	0.03211
00:16:54	0.00159	0.00259	0.01389	0.02817	0.05334	0.08554	0.04495	0.06734
00:16:55	0.00393	0.0175	0.00761	0.0167	0.01085	0.04883	0.04605	0.02906
00:16:56	0.00251	0.00716	0.01738	0.01081	0.01293	0.03383	0.02046	0.03981
00:16:57	0.00075	0.00421	0.01764	0.03414	0.0152	0.03273	0.04335	0.01702
00:16:58	0.00383	0.00524	0.02567	0.03954	0.06355	0.03341	0.03914	0.09227
00:16:59	0.06548	0.09793	0.10232	0.0605	0.06581	0.03747	0.05928	0.11332
00:17:00	0.17959	0.04143	0.00531	0.04819	0.0283	0.05998	0.0556	0.07083
00:17:01	0.01222	0.00617	0.0165	0.02502	0.0451	0.04575	0.0989	0.04902
00:17:02	0.03718	0.03317	0.09602	0.0297	0.01359	0.07143	0.0411	0.01972
00:17:03	0.0025	0.00625	0.01361	0.00612	0.02851	0.07038	0.03315	0.0256
00:17:04	0.001	0.00437	0.00524	0.03276	0.01471	0.03821	0.10027	0.01317
00:17:05	0.01522	0.05557	0.05699	0.07136	0.11551	0.0496	0.03726	0.02876
00:17:06	0.07336	0.03484	0.05022	0.03399	0.04913	0.07974	0.02697	0.02828
00:17:07	0.0025	0.0067	0.00634	0.03352	0.00604	0.03116	0.0234	0.02387
00:17:08	0.00057	0.00682	0.0204	0.01449	0.06374	0.03162	0.02347	0.02161
00:17:09	0.00634	0.01113	0.0281	0.06444	0.03365	0.05846	0.03895	0.02159
00:17:10	0.00482	0.00299	0.006	0.01041	0.03644	0.07076	0.04377	0.0255
00:17:11	0.00386	0.02044	0.04235	0.05155	0.01872	0.08979	0.03375	0.01191
00:17:12	0.00254	0.00378	0.0087	0.01503	0.01591	0.04799	0.01995	0.03077
00:17:13	0.00106	0.00403	0.0092	0.02185	0.02685	0.04176	0.04276	0.03721
00:17:14	0.0916	0.11474	0.03294	0.01949	0.02209	0.05612	0.01984	0.01084
00:17:15	0.01144	0.01373	0.02555	0.0115	0.03212	0.02531	0.04144	0.02283
00:17:16	0.00433	0.00524	0.00937	0.03028	0.02553	0.0766	0.03524	0.02606
00:17:17	0.00326	0.00866	0.01169	0.02491	0.03178	0.05074	0.04178	0.02201
00:17:18	0.00272	0.00651	0.0024	0.01623	0.03489	0.03284	0.06421	0.02265
00:17:19	0.00289	0.00887	0.02075	0.00336	0.03988	0.05001	0.05193	0.03086
00:17:20	0.00068	0.00562	0.01557	0.00395	0.01544	0.06278	0.06432	0.07269
00:17:21	0.00092	0.00165	0.02516	0.00819	0.04781	0.02855	0.04515	0.02141
00:17:22	0.00936	0.0134	0.0123	0.00325	0.03295	0.06465	0.04963	0.03101
00:17:23	0.05603	0.01427	0.00619	0.0096	0.01161	0.0119	0.01258	0.01037
00:17:24	0.00124	0.00109	0.00106	0.00763	0.0148	0.034	0.08472	0.06643
00:17:25	0.00083	0.00607	0.01583	0.01075	0.02859	0.0194	0.10027	0.02722
00:17:26	0.00537	0.00954	0.00856	0.06306	0.02914	0.03732	0.03942	0.03189
00:17:28	0.00401	0.00956	0.02575	0.02745	0.02172	0.03802	0.13463	0.07491
00:17:29	0.00103	0.02127	0.01379	0.02156	0.03003	0.04343	0.06399	0.05539
00:17:30	0.00385	0.00798	0.03715	0.00508	0.04832	0.06347	0.06233	0.05436
00:17:31	0.05353	0.06143	0.01224	0.04223	0.01733	0.06698	0.06758	0.06157
00:17:32	0.06075	0.06249	0.07706	0.01387	0.07652	0.06696	0.07564	0.05647
00:17:33	0.00998	0.00454	0.0096	0.01351	0.03224	0.06185	0.04211	0.055
00:17:34	0.00228	0.00844	0.01096	0.0201	0.00709	0.13012	0.07039	0.01873
00:17:35	0.00465	0.0206	0.03503	0.0119	0.03787	0.02972	0.09757	0.03429
00:17:36	0.38641	0.09836	0.1206	0.07392	0.08167	0.08794	0.13632	0.17814
00:17:37	0.02973	0.0174	0.03047	0.0214	0.00726	0.02132	0.04028	0.05418
00:17:38	0.09155	0.02873	0.02386	0.02804	0.0339	0.07629	0.16079	0.07935
00:17:39	0.03655	0.02251	0.01624	0.02249	0.13377	0.07513	0.10623	0.10273
00:17:40	0.19851	0.08046	0.01544	0.11561	0.1227	0.08405	0.10767	0.16759
00:17:41	0.21583	0.08623	0.0268	0.19682	0.10372	0.05933	0.15448	0.11356
00:17:42	0.0157	0.01543	0.00534	0.02234	0.03025	0.0558	0.11974	0.1421
00:17:43	0.47764	0.38621	0.00767	0.11676	0.08332	0.07043	0.27763	0.24932
00:17:44	0.09512	0.0782	0.0051	0.01341	0.01535	0.01752	0.07136	0.03315
00:17:45	0.2585	0.07542	0.08604	0.05461	0.02511	0.0547	0.03497	0.0698
00:17:46	0.56075	0.50553	0.07597	0.14075	0.09515	0.08367	0.273	0.18379
00:17:47	0.22926	0.02026	0.02159	0.02957	0.06947	0.01239	0.03079	0.0366
00:17:48	0.13379	0.14965	0.06265	0.01831	0.05524	0.03288	0.19631	0.08307
00:17:49	0.34356	0.10773	0.08362	0.06644	0.06175	0.04205	0.04575	0.06803
00:17:50	0.24118	0.00637	0.00471	0.03938	0.03237	0.03873	0.01084	0.00664
00:17:51	0.12129	0.03786	0.02148	0.02603	0.19016	0.02149	0.07443	0.04978
00:17:52	0.01743	0.00268	0.01932	0.02295	0.01243	0.00378	0.0098	0.01549
00:17:53	0.2217	0.05583	0.11825	0.18568	0.06052	0.0443	0.07235	0.10326
00:17:54	0.27709	0.17134	0.02962	0.14036	0.14903	0.18599	0.2137	0.14164
00:17:55	0.35828	0.15636	0.31153	0.29753	0.20887	0.24534	0.27946	0.29786
00:17:56	0.53483	0.16666	0.04653	0.04487	0.05588	0.03191	0.04845	0.08469
00:17:57	0.16684	1.0	0.48057	0.20711	0.47936	0.14709	0.25793	0.37083
00:17:58	0.12486	0.14773	0.09248	0.17218	0.13291	0.07342	0.11004	0.18958
00:17:59	0.60844	0.28822	0.08065	0.02331	0.23072	0.03878	0.08756	0.1157
00:18:00	0.0663	0.00904	0.00553	0.03852	0.02607	0.00754	0.04979	0.01634
00:18:01	0.31355	0.08467	0.1991	0.0403	0.04762	0.06704	0.1174	0.07891
00:18:02	0.40069	0.05782	0.14952	0.10621	0.13548	0.06642	0.17559	0.0733
00:18:04	0.11089	0.0612	0.09135	0.15179	0.21116	0.04226	0.24191	0.07759
00:18:05	0.60819	0.43537	0.08967	0.34777	0.55594	0.43122	0.65829	0.27809
00:18:06	0.1971	0.07474	0.15851	0.09322	0.10213	0.07493	0.19427	0.14827
00:18:07	0.27438	0.04976	0.09471	0.04371	0.03632	0.04513	0.12874	0.05515
00:18:08	0.07422	0.00428	0.01751	0.01422	0.01186	0.01462	0.02012	0.03028
00:18:09	0.17406	0.02781	0.01152	0.02353	0.01471	0.01434	0.02262	0.02214
00:18:10	0.1532	0.02907	0.0416	0.02042	0.0726	0.05792	0.0799	0.04625
00:18:11	0.21048	0.0662	0.03329	0.195	0.03417	0.04326	0.05205	0.04069
00:18:12	0.56456	0.15842	0.1098	0.07936	0.02626	0.055	0.0597	0.02707
00:18:13	0.06634	0.01093	0.03011	0.02198	0.00522	0.00691	0.01624	0.01721
00:18:14	0.13905	0.05314	0.07943	0.14247	0.03293	0.05309	0.11269	0.0456
00:18:15	0.51014	0.0488	0.05564	0.02312	0.03689	0.04285	0.03147	0.0079
00:18:16	0.46437	0.02319	0.11373	0.01106	0.06686	0.08869	0.07444	0.07582
00:18:17	0.58084	0.01247	0.02648	0.0086	0.01097	0.0098	0.01534	0.00767
00:18:18	0.33583	0.092	0.02186	0.01121	0.01295	0.03499	0.00913	0.00958
00:18:19	0.02328	0.00571	7e-05	0.00248	0.00349	0.00711	0.00788	0.00506
00:18:20	0.01549	0.02113	0.03119	0.01428	0.0829	0.1352	0.16573	0.10928
00:18:21	0.00925	0.01845	0.00354	0.01712	0.05934	0.11499	0.19316	0.06696
00:18:22	0.00093	0.00485	0.00197	0.01606	0.02511	0.08704	0.1322	0.07751
00:18:23	0.11579	0.01887	0.00501	0.03671	0.04203	0.02258	0.1248	0.04197
00:18:24	0.23093	0.05046	0.15989	0.06293	0.1614	0.14652	0.08933	0.04957
00:18:25	0.00513	0.00721	0.00532	0.0258	0.02747	0.07175	0.03244	0.04879
00:18:26	0.00102	0.00585	0.01875	0.01867	0.03657	0.04021	0.02641	0.0162
00:18:27	0.00032	0.0021	0.01393	0.00513	0.03007	0.02784	0.02686	0.06285
00:18:28	0.00215	0.00774	0.02061	0.0262	0.05	0.03492	0.04357	0.03126
00:18:29	0.00121	0.02756	0.00907	0.00076	0.0197	0.07973	0.07106	0.056
00:18:30	0.07892	0.00444	0.02577	0.02569	0.04593	0.07209	0.09134	0.07463
00:18:31	0.04208	0.02319	0.01051	0.00667	0.03094	0.11361	0.07372	0.05564
00:18:32	0.45254	0.0736	0.0454	0.09935	0.04753	0.08447	0.10845	0.11328
00:18:33	0.00267	0.0153	0.00434	0.00654	0.02054	0.03389	0.05074	0.04255
00:18:34	0.212	0.05529	0.09891	0.09533	0.03204	0.13918	0.05687	0.06526
00:18:35	0.04925	0.00709	0.01422	0.01125	0.00518	0.00909	0.02106	0.0142
00:18:36	6e-05	0.00423	0.02094	0.00654	0.0727	0.08227	0.08849	0.04255
00:18:37	0.00187	0.00165	0.01596	0.01119	0.01158	0.05613	0.13728	0.07504
00:18:38	0.00974	0.02425	0.0088	0.02317	0.02216	0.04862	0.07222	0.12821
00:18:40	0.10266	0.01103	0.08206	0.02685	0.06432	0.05654	0.16362	0.04852
00:18:41	0.01741	0.02406	0.01487	0.02182	0.02492	0.07059	0.10389	0.05157
00:18:42	0.01812	0.01052	0.01119	0.01614	0.03686	0.08975	0.06995	0.03284
00:18:43	0.01812	0.01052	0.01119	0.01614	0.03686	0.08975	0.06995	0.03284
00:18:44	0.05278	0.06202	0.05385	0.05703	0.04886	0.12075	0.06641	0.04922
00:18:45	0.00146	0.00245	0.02199	0.03019	0.02311	0.08737	0.044	0.03241
00:18:46	0.00224	0.00435	0.00492	0.02138	0.02127	0.05359	0.04542	0.05697
00:18:47	0.03236	0.0061	0.00651	0.00321	0.01493	0.01572	0.02356	0.02149
00:18:48	0.02446	0.02956	0.0254	0.00447	0.00286	0.0242	0.03318	0.01578
00:18:49	0.13079	0.09888	0.00718	0.02992	0.0556	0.06471	0.12898	0.06239
00:18:50	0.0023	0.00669	0.03063	0.01331	0.03058	0.03171	0.05709	0.0598
00:18:51	0.00104	0.01394	0.00631	0.03196	0.02391	0.0419	0.05841	0.05045
00:18:52	0.00529	0.0036	0.01746	0.00692	0.01054	0.08052	0.05074	0.0276
00:18:53	0.03123	0.01015	0.00644	0.01384	0.02869	0.05007	0.02616	0.08296
00:18:54	0.0017	0.01437	0.03613	0.01843	0.0292	0.04359	0.07697	0.06498
00:18:55	0.00553	0.00506	0.01059	0.02678	0.10599	0.02581	0.0472	0.03319
00:18:56	0.00256	0.01648	0.01889	0.02515	0.0313	0.09077	0.04899	0.02387
00:18:57	0.00102	0.0019	0.00726	0.0232	0.04879	0.06178	0.04983	0.02697
00:18:58	0.00213	0.00755	0.02	0.00312	0.01436	0.07359	0.04226	0.03617
00:18:59	0.00174	0.00101	0.05775	0.0079	0.04842	0.05919	0.06544	0.05553
00:19:00	0.00724	0.00799	0.00077	0.01542	0.03301	0.06032	0.06309	0.02127
00:19:01	0.01345	0.00805	0.00984	0.02237	0.04146	0.04327	0.04549	0.05654
00:19:02	0.03679	0.02121	0.09927	0.00998	0.01857	0.05	0.04586	0.03357
00:19:03	0.00428	0.00591	0.00515	0.0157	0.01839	0.06258	0.05017	0.04782
00:19:04	0.00515	0.00563	0.01479	0.02209	0.03193	0.08923	0.07972	0.04169
00:19:05	0.00243	0.00154	0.01605	0.01583	0.03678	0.05877	0.03334	0.0579
00:19:06	0.01609	0.0234	0.04437	0.04359	0.05825	0.09435	0.04257	0.03522
00:19:07	0.00947	0.01827	0.00735	0.01719	0.02142	0.06994	0.10084	0.02366
00:19:08	0.01097	0.01295	0.00613	0.06155	0.01715	0.03591	0.04717	0.06039
00:19:09	0.15452	0.08979	0.04987	0.10612	0.0526	0.06794	0.07655	0.02098
00:19:10	0.33284	0.02305	0.03515	0.02844	0.01697	0.01274	0.02244	0.01296
00:19:11	0.00514	0.00505	0.01237	0.00575	0.02374	0.03289	0.0753	0.01286
00:19:12	0.02798	0.00952	0.0205	0.00635	0.00887	0.0084	0.02897	0.00554
00:19:13	0.00553	0.00601	0.00272	0.02747	0.0088	0.03739	0.04191	0.05385
00:19:15	0.001	0.00782	0.00429	0.03162	0.03104	0.03738	0.06029	0.04421
00:19:16	0.00405	0.00649	0.00814	0.01571	0.0231	0.02992	0.2029	0.03267
00:19:17	0.09202	0.10423	0.04909	0.10482	0.0488	0.01185	0.04926	0.07579
00:19:18	0.66647	0.60309	0.13335	0.20575	0.23846	0.14069	0.15995	0.12057
00:19:19	0.18805	0.12157	0.05891	0.14432	0.03568	0.01609	0.05606	0.02984
00:19:20	0.66644	0.17759	0.19681	0.10749	0.13025	0.35775	0.22243	0.22888
00:19:21	0.18384	0.00856	0.00282	0.00432	0.0116	0.02427	0.09179	0.01141
00:19:22	0.30604	0.3648	0.02895	0.05915	0.21396	0.12418	0.07249	0.14012
00:19:23	0.12928	0.05051	0.17594	0.06985	0.19208	0.10174	0.2307	0.10264
00:19:24	0.08678	0.01891	0.03418	0.0079	0.01343	0.10993	0.10266	0.072
00:19:25	0.00191	0.01025	0.01741	0.03782	0.03718	0.15965	0.16847	0.08775
00:19:26	0.03142	0.00313	0.01841	0.0	0.00377	0.00624	0.00997	0.00667
00:19:27	0.36287	0.04893	0.01782	0.03581	0.02509	0.02978	0.06832	0.05542
00:19:28	0.5657	0.19316	0.51488	0.11501	0.12768	0.08611	0.24997	0.14192
00:19:29	0.29068	0.18263	0.0717	0.29108	0.11377	0.0864	0.15865	0.17205
00:19:30	0.20578	0.07833	0.04055	0.10875	0.07254	0.05345	0.07026	0.10254
00:19:31	0.07849	0.00783	0.01541	0.00621	0.01074	0.00282	0.0068	0.00405
00:19:32	0.03307	0.00794	0.00023	0.00194	0.01478	0.00615	0.01138	0.01339
00:19:33	0.36911	0.04904	0.02762	0.20166	0.08791	0.1128	0.20452	0.18572
00:19:34	0.07765	0.00803	0.01672	0.00647	0.02466	0.01636	0.05405	0.0133
00:19:35	0.45779	0.03039	0.04729	0.02611	0.04517	0.03423	0.06534	0.11693
00:19:36	0.64026	0.01948	0.01575	0.01649	0.04886	0.06307	0.08877	0.03913
00:19:37	0.07553	0.01896	0.04057	0.02852	0.02636	0.02186	0.06415	0.04691
00:19:38	0.29419	0.21025	0.15205	0.07509	0.083	0.05462	0.03627	0.01743
00:19:39	0.05877	0.02081	0.00597	0.02256	0.00888	0.00413	0.00997	0.02481
00:19:40	0.655	0.18541	0.94768	0.18057	0.37871	0.22929	0.39066	0.18587
00:19:41	0.04513	0.02774	0.00591	0.02932	0.02266	0.0116	0.02834	0.01608
00:19:42	0.30594	0.06317	0.01853	0.07763	0.03286	0.03735	0.07275	0.059
00:19:43	0.16434	0.0338	0.00916	0.01219	0.00542	0.00498	0.02115	0.01288
00:19:44	0.40211	0.0711	0.0238	0.06521	0.0088	0.03386	0.04266	0.01964
00:19:45	0.09696	0.03297	0.02129	0.02133	0.01684	0.0493	0.0968	0.04157
00:19:46	0.13094	0.0072	0.01291	0.01266	0.03041	0.01208	0.00707	0.00752
00:19:47	0.45889	0.26671	0.27351	0.06998	0.28352	0.16816	0.23946	0.23961
00:19:48	0.25594	0.06518	0.0268	0.08671	0.08684	0.06662	0.07233	0.03236
00:19:49	0.20549	0.08614	0.03333	0.10743	0.11007	0.04777	0.08664	0.17285
00:19:50	0.30166	0.61577	0.19919	0.73483	0.27366	0.14249	0.38893	0.62572
00:19:52	0.23954	0.04808	0.10062	0.1185	0.09543	0.05396	0.06688	0.04547
00:19:53	0.51243	0.13739	1.0	0.09685	0.09434	0.11133	0.22442	0.33441
00:19:54	0.20004	0.10436	0.02447	0.20876	0.07317	0.06061	0.09051	0.05444
00:19:55	0.49854	0.08317	0.01071	0.01778	0.05336	0.06901	0.07065	0.05867
00:19:56	0.05106	0.12882	0.1313	0.17987	0.02792	0.07232	0.05539	0.06619
00:19:57	0.09358	0.02112	0.00314	0.01047	0.01745	0.01172	0.02207	0.01471
00:19:58	0.17714	0.0677	0.01881	0.1714	0.04974	0.05519	0.19123	0.06054
00:19:59	0.2561	0.09172	0.09038	0.05759	0.07613	0.08034	0.07273	0.08179
00:20:00	0.18838	0.02743	0.02304	0.01916	0.0304	0.05425	0.04682	0.04095
00:20:01	0.2328	0.07983	0.01034	0.02858	0.05172	0.04136	0.05318	0.0825
00:20:02	0.30617	0.07162	0.08034	0.0529	0.02137	0.04226	0.10665	0.06269
00:20:03	0.10427	0.01676	0.02354	0.02457	0.01482	0.00836	0.01028	0.01225
00:20:04	0.73978	0.17537	0.33777	0.18928	0.21818	0.27102	0.35468	0.38118
00:20:05	0.08183	0.12784	0.07563	0.03974	0.03181	0.04074	0.12731	0.05937
00:20:06	0.18343	0.03703	0.01146	0.14144	0.04198	0.05659	0.1726	0.05407
00:20:07	0.39262	0.19377	0.45562	0.33589	0.09413	0.11917	0.5699	0.23636
00:20:08	0.53014	0.13681	0.3842	0.20658	0.11309	0.10695	0.12422	0.17495
00:20:09	0.24741	0.06865	0.09909	0.04292	0.11865	0.07739	0.21354	0.12068
00:20:10	0.03708	0.0084	0.01742	0.01518	0.04024	0.01676	0.02985	0.02355
00:20:11	0.07048	0.04549	0.04143	0.04618	0.11705	0.117	0.12338	0.05784
00:20:12	0.15363	0.01125	0.0186	0.03953	0.05393	0.15495	0.08996	0.08085
00:20:13	0.02476	0.00367	0.01021	0.01496	0.00577	0.01337	0.02702	0.01459
00:20:14	0.0231	0.00366	0.01042	0.00333	0.00394	0.03643	0.00834	0.01683
00:20:15	0.07225	0.0198	0.02698	0.01726	0.03056	0.16803	0.11148	0.04577
00:20:16	0.00203	0.01572	0.01097	0.09123	0.03471	0.08222	0.11271	0.04973
00:20:17	0.00231	0.00457	0.00571	0.04078	0.04999	0.1073	0.13702	0.0383
00:20:18	0.00394	0.03298	0.01862	0.02067	0.025	0.07293	0.3064	0.10592
00:20:19	0.00364	0.0086	0.01408	0.03189	0.03277	0.09805	0.07665	0.13359
00:20:20	0.18505	0.28892	0.09816	0.0304	0.09341	0.20399	0.16518	0.10567
00:20:21	0.21409	0.01617	0.00459	0.0107	0.02901	0.00735	0.04032	0.0179
00:20:22	0.2002	0.10094	0.11997	0.09225	0.13632	0.01919	0.0616	0.04005
00:20:23	0.31822	0.04125	0.01824	0.02853	0.13534	0.05902	0.05841	0.04208
00:20:24	0.59443	0.3182	0.18346	0.31029	0.16565	0.18219	0.29532	0.25981
00:20:25	0.32875	0.24606	0.3031	0.06661	0.05308	0.06733	0.04099	0.0747
00:20:26	0.62945	0.2542	0.12466	0.93703	0.07587	0.48538	0.55885	0.31408
00:20:28	0.29387	0.0202	0.01981	0.00236	0.01834	0.0116	0.03712	0.02158
00:20:29	0.13486	0.07137	0.2805	0.08621	0.12818	0.01999	0.04049	0.06906
00:20:30	0.27045	0.19108	0.1225	0.10855	0.04834	0.05409	0.13124	0.07872
00:20:31	0.17225	0.00843	0.01949	0.07111	0.02197	0.02798	0.02078	0.01345
00:20:32	0.35475	0.40052	0.59976	0.80748	0.25642	0.10164	0.3019	0.26767
00:20:33	0.13636	0.18812	0.04203	0.10572	0.0584	0.06612	0.11431	0.09477
00:20:34	0.05081	0.03447	0.02539	0.00954	0.00452	0.01146	0.01754	0.01364
00:20:35	0.08491	0.21528	0.03295	0.03336	0.02542	0.05639	0.07489	0.04263
00:20:36	0.24286	0.03309	0.15727	0.01064	0.0434	0.13551	0.14087	0.04072
00:20:37	0.16296	0.02015	0.15086	0.00838	0.08879	0.04376	0.05016	0.0592
00:20:38	0.21173	0.39493	0.15355	0.07953	0.15477	0.21722	0.15817	0.09428
00:20:39	0.23492	0.0668	0.00938	0.07307	0.03549	0.02694	0.02874	0.03963
00:20:40	0.19602	0.06447	0.04188	0.08249	0.01651	0.06318	0.07829	0.05131
00:20:41	0.30462	0.39707	0.08447	0.54294	0.12704	0.11538	0.38469	0.18354
00:20:42	0.03088	0.01151	0.01862	0.03341	0.01134	0.03163	0.0231	0.01635
00:20:43	0.24027	0.00536	0.05078	0.05635	0.03346	0.05361	0.06871	0.0507
00:20:44	0.10063	0.03028	0.00219	0.0061	0.01316	0.04128	0.04894	0.03969
00:20:45	0.10361	0.08275	0.08118	0.038	0.04769	0.1985	0.23831	0.10766
00:20:46	0.19764	0.03763	0.0149	0.0441	0.04511	0.10768	0.11777	0.07925
00:20:47	0.17652	0.00894	0.04039	0.03723	0.03469	0.1957	0.23893	0.04957
00:20:48	0.00838	0.0096	0.0158	0.02111	0.02268	0.08613	0.17588	0.11033
00:20:49	0.30586	0.08913	0.02293	0.10769	0.0714	0.12125	0.25215	0.16472
00:20:50	0.02068	0.00906	0.00685	0.02023	0.04699	0.18997	0.16245	0.08494
00:20:51	0.09848	0.03402	0.0224	0.03878	0.07923	0.09403	0.1634	0.15455
00:20:52	0.10094	0.04785	0.11749	0.06097	0.03946	0.08796	0.18178	0.08016
00:20:53	0.01875	0.04618	0.08139	0.07297	0.09379	0.14	0.20527	0.13192
00:20:54	0.37346	0.13984	0.1058	0.19902	0.03964	0.08909	0.30305	0.08526
00:20:55	0.04607	0.05729	0.02637	0.0396	0.09641	0.12466	0.08907	0.11447
