00:15:41	0.03159	0.00252	0.0001	0.00177	0.01555	0.00963	0.00741	0.00844
00:15:42	0.00353	0.01257	0.01542	0.04771	0.00351	0.00854	0.02278	0.00759
00:15:43	0.06161	0.01653	0.00394	0.00738	0.02961	0.03421	0.00877	0.00816
00:15:44	0.02773	0.02679	0.01062	0.01355	0.01753	0.03368	0.01272	0.0114
00:15:45	0.51044	0.22093	0.03386	0.02584	0.06832	0.06637	0.01562	0.02636
00:15:46	0.06053	0.05484	0.02535	0.02479	0.01447	0.02	0.01463	0.00463
00:15:47	0.01574	0.00137	0.00506	0.02333	0.00513	0.03118	0.00699	0.01129
00:15:48	0.02333	0.00775	0.00067	0.00355	0.0108	0.00629	0.00387	0.00259
00:15:49	0.05193	0.039	0.0041	0.0014	0.01023	0.0052	0.00791	0.01252
00:15:50	0.07106	0.00599	0.00223	0.01143	0.01236	0.02983	0.00229	0.00366
00:15:51	0.0179	0.01502	0.00711	0.05937	0.04427	0.01626	0.01857	0.02041
00:15:52	0.08486	0.01954	0.0166	0.01138	0.02004	0.02858	0.0067	0.01062
00:15:53	0.08077	0.00127	0.0014	0.00888	0.00507	0.01068	0.00162	0.00318
00:15:54	0.10373	0.00773	0.00103	0.00944	0.00331	0.00274	0.00146	0.00178
00:15:55	0.03463	0.00383	0.00238	0.00624	0.02116	0.00552	0.00315	0.00211
00:15:56	0.17309	0.16718	0.02499	0.0356	0.08742	0.15762	0.04669	0.0252
00:15:57	0.04934	0.00409	0.00044	0.00737	0.0051	0.00636	0.0036	0.00543
00:15:58	0.03434	0.01288	0.00453	0.00152	0.004	0.0037	0.00424	0.00341
00:15:59	0.00219	0.00253	0.00955	0.0249	0.02257	0.01859	0.00537	0.00805
00:16:00	0.12972	0.01197	0.00045	0.00685	0.00647	0.00993	0.00256	0.00258
00:16:01	0.01604	0.02215	0.01928	0.02267	0.02675	0.03167	0.00414	0.0049
00:16:02	0.02261	0.01947	0.01091	0.05368	0.03222	0.05591	0.01818	0.01128
00:16:03	0.15226	0.01878	0.00404	0.00841	0.01898	0.00575	0.00157	0.0028
00:16:04	0.02972	0.0726	0.00555	0.01607	0.04233	0.01148	0.00444	0.00351
00:16:05	0.01319	0.0354	0.00066	0.01463	0.00556	0.00448	0.00231	0.0078
00:16:06	0.03949	0.01217	0.01295	0.02125	0.02279	0.00453	0.00314	0.00685
00:16:07	0.0483	0.00977	0.00464	0.00555	0.00407	0.00368	0.00191	0.00224
00:16:08	0.0595	0.01415	0.00303	0.00928	0.01132	0.00636	0.00359	0.00661
00:16:09	0.01114	0.01959	0.00875	0.00982	0.03206	0.0178	0.00523	0.01149
00:16:10	0.08151	0.01314	0.01201	0.00869	0.02506	0.02318	0.00971	0.01902
00:16:12	0.03847	0.08197	0.0016	0.04244	0.16012	0.04756	0.01204	0.01752
00:16:13	0.10438	0.21927	0.02784	0.01492	0.03309	0.0246	0.0097	0.01304
00:16:14	0.19526	0.23569	0.00655	0.05192	0.02268	0.0171	0.01983	0.025
00:16:15	0.04376	0.06151	0.01382	0.01883	0.0378	0.02297	0.01001	0.02966
00:16:16	0.04376	0.06151	0.01382	0.01883	0.0378	0.02297	0.01001	0.02966
00:16:17	0.17873	0.04141	0.02397	0.03937	0.03849	0.02673	0.01628	0.01462
00:16:18	0.09445	0.02511	0.00483	0.01791	0.02691	0.0335	0.02946	0.03458
00:16:19	0.23508	0.08412	0.02243	0.09817	0.03701	0.0637	0.01554	0.05627
00:16:20	0.0755	0.02623	0.0158	0.01398	0.017	0.01012	0.0139	0.01339
00:16:21	0.57014	0.20416	0.01106	0.13985	0.49368	0.16501	0.10049	0.06293
00:16:22	0.23746	0.00612	0.00653	0.03493	0.01648	0.00852	0.00748	0.00944
00:16:23	0.25714	0.30838	0.01558	0.02689	0.24023	0.07048	0.04046	0.06227
00:16:24	0.44506	0.0455	0.04493	0.06072	0.08584	0.05926	0.05556	0.03399
00:16:25	0.02621	0.00023	0.00025	0.00061	0.0	0.0005	0.00032	0.00025
00:16:26	0.09999	0.02736	0.01506	0.0121	0.0348	0.00597	0.00293	0.00315
00:16:27	0.00424	0.00178	0.00334	0.01029	0.01664	0.03722	0.00998	0.01119
00:16:28	0.01844	0.12347	0.00707	0.01236	0.09065	0.03122	0.01603	0.01772
00:16:29	0.01315	0.0088	0.00215	0.01086	0.00924	0.02262	0.02665	0.01123
00:16:30	0.04635	0.0059	0.00352	0.00394	0.00982	0.00708	0.005	0.00159
00:16:31	0.08453	0.30135	0.01322	0.03189	0.0303	0.04288	0.01004	0.01232
00:16:32	0.0144	0.01087	0.00162	0.02585	0.01758	0.01785	0.01799	0.01138
00:16:33	0.07221	0.13042	0.00488	0.01343	0.0494	0.03155	0.02215	0.01498
00:16:34	0.00382	0.00577	0.00547	0.01272	0.02401	0.01352	0.00918	0.00711
00:16:35	0.02007	0.01035	0.00116	0.0126	0.01124	0.00745	0.00731	0.00348
00:16:36	0.00998	0.00712	0.0042	0.01782	0.01806	0.01808	0.00855	0.02038
00:16:37	0.03952	0.00816	0.00058	0.01399	0.00673	0.0091	0.00197	0.00242
00:16:38	0.02033	0.03683	0.00826	0.06404	0.04101	0.04007	0.01131	0.01939
00:16:39	0.02048	0.06732	0.0133	0.01602	0.03153	0.01509	0.04	0.01543
00:16:40	0.21468	0.02733	0.00473	0.02962	0.0603	0.02093	0.0136	0.00896
00:16:41	0.16012	0.0209	0.00866	0.01402	0.00806	0.01023	0.00271	0.00277
00:16:42	0.05608	0.01416	0.00739	0.00466	0.0126	0.00989	0.00456	0.00217
00:16:43	0.00233	0.00189	0.00309	0.00462	0.00991	0.0152	0.0081	0.01211
00:16:44	0.11249	0.0357	0.01993	0.01896	0.0418	0.01592	0.00582	0.01223
00:16:45	0.03142	0.10552	0.01271	0.08859	0.019	0.01908	0.01048	0.01676
00:16:46	0.04016	0.00551	0.00109	0.00499	0.0098	0.00572	0.0029	0.00283
00:16:48	0.21963	0.17591	0.07785	0.28405	0.19122	0.26812	0.03346	0.0447
00:16:49	0.16716	0.01028	0.00666	0.0334	0.03834	0.03645	0.01479	0.01481
00:16:50	0.03505	0.00746	0.00123	0.01235	0.01045	0.0241	0.01083	0.00931
00:16:51	0.06647	0.00632	0.00307	0.01218	0.00753	0.01173	0.0091	0.00524
00:16:52	0.06865	0.00554	0.00339	0.00522	0.01585	0.00509	0.00419	0.00393
00:16:53	0.0845	0.16914	0.01526	0.02825	0.03765	0.04661	0.00986	0.02042
00:16:54	0.01534	0.00528	0.00312	0.03902	0.03355	0.0186	0.01707	0.01621
00:16:55	0.08601	0.05736	0.013	0.02879	0.03634	0.01895	0.02379	0.01332
00:16:56	0.10351	0.01181	0.0031	0.0261	0.0216	0.02836	0.00984	0.00786
00:16:57	0.04892	0.00608	0.00358	0.00255	0.00398	0.00392	0.00332	0.00333
00:16:58	0.52197	0.50295	0.09436	0.19396	0.06513	0.27167	0.10491	0.06899
00:16:59	0.04778	0.02117	0.0113	0.00719	0.00956	0.00222	0.00215	0.00267
00:17:00	0.07118	0.01105	0.00227	0.00315	0.01935	0.01102	0.00214	0.00205
00:17:01	0.20933	0.37537	0.10953	0.32002	0.56513	0.30165	0.08187	0.03019
00:17:02	0.07457	0.02232	0.00376	0.00964	0.06288	0.02821	0.00728	0.00427
00:17:03	0.37931	0.04047	0.02899	0.05359	0.07218	0.05106	0.02039	0.00544
00:17:04	0.2571	0.08082	0.06478	0.03829	0.06239	0.06303	0.0472	0.02657
00:17:05	0.03914	0.04153	0.01461	0.17082	0.04237	0.07625	0.00979	0.016
00:17:06	0.05579	0.16237	0.05128	0.05723	0.10697	0.14959	0.03016	0.02396
00:17:07	0.20034	0.02088	0.0217	0.01395	0.01427	0.01708	0.00757	0.0037
00:17:08	0.39945	0.07308	0.02588	0.04327	0.0689	0.04583	0.06576	0.03728
00:17:09	0.57348	0.1007	0.00425	0.0331	0.08697	0.09829	0.06662	0.02434
00:17:10	0.10688	0.25037	0.04291	0.07346	0.17598	0.0407	0.02937	0.03005
00:17:11	0.3584	0.08373	0.03759	0.09645	0.09046	0.07116	0.02268	0.03878
00:17:12	0.14077	0.01908	0.0071	0.00822	0.0167	0.0086	0.0081	0.00288
00:17:13	0.39882	0.09449	0.08941	0.07016	0.02795	0.0938	0.0124	0.04101
00:17:14	0.21254	0.05408	0.00578	0.11122	0.16803	0.0794	0.02151	0.02275
00:17:15	0.01544	0.01801	0.00341	0.00984	0.00726	0.00627	0.00389	0.00192
00:17:16	0.40578	0.07604	0.02036	0.03179	0.1434	0.04324	0.05423	0.03706
00:17:17	0.1367	0.01636	0.01359	0.00595	0.06796	0.01144	0.01282	0.00995
00:17:18	0.17807	0.0732	0.00581	0.01183	0.03253	0.03272	0.01661	0.0162
00:17:19	0.24538	0.08175	0.05353	0.02351	0.06584	0.11485	0.03523	0.05597
00:17:20	0.01088	0.01214	0.00048	0.00349	0.00444	0.00516	0.00202	0.0018
00:17:21	0.04353	0.06143	0.0128	0.04315	0.03309	0.09719	0.0336	0.02418
00:17:23	0.07222	0.00528	0.00206	0.01691	0.00542	0.00554	0.00418	0.00286
00:17:24	0.36355	0.08454	0.08394	0.03462	0.11782	0.06196	0.03461	0.02379
00:17:25	0.19178	0.13451	0.08862	0.08169	0.02117	0.0516	0.03231	0.0233
00:17:26	0.05116	0.13159	0.06422	0.12664	0.09431	0.07063	0.02667	0.05003
00:17:27	0.07996	0.04126	0.0155	0.01962	0.01698	0.01461	0.00966	0.00819
00:17:28	0.04404	0.16167	0.06774	0.04066	0.10492	0.04462	0.02794	0.02861
00:17:29	0.38859	0.13631	0.00956	0.03636	0.09502	0.02784	0.05045	0.02924
00:17:30	0.23268	0.08192	0.02076	0.10742	0.09765	0.04938	0.02377	0.02769
00:17:31	0.0124	0.01638	0.01325	0.01209	0.0384	0.01603	0.00413	0.00219
00:17:32	0.20992	0.0372	0.0627	0.05637	0.06351	0.14818	0.03007	0.01641
00:17:33	0.01572	0.00867	0.00229	0.0077	0.00412	0.00257	0.00176	0.00136
00:17:34	0.1782	0.03106	0.00816	0.02441	0.12653	0.07482	0.02852	0.02386
00:17:35	0.44019	0.06046	0.01266	0.08117	0.04553	0.06812	0.03314	0.04276
00:17:36	0.04326	0.02749	0.01262	0.01793	0.01679	0.02873	0.01343	0.00383
00:17:37	0.18614	0.45254	0.03367	0.02696	0.21098	0.09262	0.04853	0.06574
00:17:38	0.25863	0.05326	0.00151	0.02589	0.02094	0.03772	0.01533	0.01133
00:17:39	0.03236	0.04862	0.07445	0.02259	0.0303	0.13392	0.03979	0.06283
00:17:40	0.02498	0.02652	0.01038	0.01609	0.03108	0.01752	0.00532	0.01391
00:17:41	0.2577	0.21511	0.02397	0.07686	0.07012	0.06691	0.02184	0.08251
00:17:42	0.03473	0.05471	0.01224	0.00896	0.0211	0.02071	0.0073	0.00634
00:17:43	0.10362	0.01251	0.02814	0.00124	0.00722	0.01619	0.00552	0.0043
00:17:44	0.22263	0.17128	0.01854	0.00811	0.06648	0.06316	0.03117	0.02544
00:17:45	0.09338	0.0125	0.0162	0.01915	0.00718	0.01453	0.00251	0.00447
00:17:46	0.01937	0.15561	0.04543	0.16516	0.09693	0.04682	0.03671	0.02371
00:17:47	0.09628	0.03801	0.00146	0.0128	0.0216	0.00665	0.0086	0.00678
00:17:48	0.01445	0.11922	0.01749	0.09197	0.26386	0.07656	0.03509	0.02933
00:17:49	0.03757	0.01658	0.00246	0.00178	0.00458	0.0028	0.00232	0.00259
00:17:50	0.16678	0.00835	0.01212	0.01874	0.00624	0.01006	0.01015	0.00876
00:17:51	0.60396	0.06514	0.08404	0.02153	0.09125	0.05591	0.02529	0.01668
00:17:52	0.07581	0.02865	0.01147	0.01544	0.02498	0.01355	0.00382	0.00415
00:17:53	0.02359	0.03027	0.0051	0.01251	0.01336	0.01721	0.00282	0.00297
00:17:54	0.02359	0.03027	0.0051	0.01251	0.01336	0.01721	0.00282	0.00297
00:17:55	0.36359	0.05189	0.04517	0.01469	0.06131	0.05982	0.04714	0.02035
00:17:56	0.06682	0.01167	0.0153	0.01853	0.01119	0.05154	0.00647	0.00746
00:17:57	0.37337	0.12867	0.00833	0.07156	0.05512	0.07453	0.02877	0.01848
00:17:59	0.11808	0.02783	0.00233	0.00983	0.01695	0.0084	0.00067	0.00165
00:18:00	0.05833	0.06112	0.00748	0.0121	0.01608	0.01564	0.00422	0.00342
00:18:01	0.01418	0.01793	0.00301	0.00118	0.00912	0.0059	0.00196	0.0036
00:18:02	0.2544	0.20486	0.03484	0.16468	0.14324	0.07185	0.02624	0.02211
00:18:03	0.45097	0.01238	0.00603	0.01328	0.03293	0.02504	0.00664	0.00971
00:18:04	0.34791	0.08236	0.06848	0.10973	0.08687	0.13971	0.03973	0.06825
00:18:05	0.09111	0.02664	0.00371	0.0423	0.03648	0.01161	0.01334	0.00698
00:18:06	0.08909	0.01256	0.00136	0.03049	0.03949	0.01248	0.0177	0.00751
00:18:07	0.14256	0.11261	0.00274	0.09342	0.05893	0.05614	0.05787	0.02308
00:18:08	0.0965	0.02984	0.00618	0.01462	0.0436	0.01838	0.01079	0.00494
00:18:09	0.56749	0.17838	0.08952	0.07974	0.08677	0.03992	0.0438	0.02471
00:18:10	0.29153	0.06868	0.05816	0.18842	0.03867	0.14374	0.04251	0.01845
00:18:11	0.48946	0.03848	0.02438	0.0344	0.1202	0.07016	0.03069	0.02009
00:18:12	0.04532	0.03492	0.00805	0.04931	0.13451	0.041	0.02745	0.04741
00:18:13	0.35429	0.07487	0.03085	0.04434	0.03761	0.07926	0.05315	0.04059
00:18:14	0.32116	0.01214	0.00267	0.00529	0.0221	0.0155	0.00863	0.0139
00:18:15	0.32116	0.01214	0.00267	0.00529	0.0221	0.0155	0.00863	0.0139
00:18:16	0.11323	0.00808	0.00827	0.01679	0.0149	0.03583	0.0091	0.01175
00:18:17	0.44959	0.04441	0.05112	0.05174	0.04622	0.04107	0.0267	0.01401
00:18:18	0.3481	0.18162	0.03444	0.04305	0.23591	0.11485	0.08009	0.01916
00:18:19	0.06843	0.01898	0.00453	0.0296	0.01545	0.02279	0.00357	0.00343
00:18:20	0.08598	0.01886	0.01102	0.01176	0.0123	0.01303	0.01793	0.00524
00:18:21	0.02224	0.0029	0.00183	0.00547	0.00234	0.00294	0.00363	0.0011
00:18:22	0.49052	0.06285	0.03997	0.04295	0.0707	0.11474	0.02868	0.01595
00:18:23	0.06906	0.09261	0.00425	0.08427	0.12842	0.08027	0.02149	0.07376
00:18:24	0.15067	0.11272	0.01788	0.13799	0.12678	0.12899	0.04101	0.03865
00:18:25	0.28747	0.00942	0.00306	0.00997	0.01063	0.02264	0.01697	0.01555
00:18:26	0.12096	0.10184	0.06584	0.09502	0.22443	0.04944	0.03108	0.029
00:18:27	0.19483	0.28764	0.04211	0.11404	0.13324	0.07122	0.04793	0.03784
00:18:28	0.24731	0.02139	0.00612	0.01028	0.02213	0.02127	0.01322	0.0107
00:18:29	0.29961	0.11102	0.021	0.0205	0.11441	0.05077	0.04287	0.01992
00:18:30	0.20969	0.03016	0.0051	0.0059	0.02458	0.0151	0.01115	0.00874
00:18:31	0.00822	0.00297	0.00197	0.00345	0.01133	0.00538	0.00265	0.00342
00:18:32	0.25131	0.0212	0.03233	0.01371	0.10435	0.11663	0.05168	0.06351
00:18:33	0.36286	0.05315	0.00987	0.03832	0.16612	0.04328	0.05822	0.01672
00:18:35	0.16901	0.01448	0.00233	0.02277	0.01103	0.01418	0.00358	0.01919
00:18:36	0.07533	0.04173	0.00271	0.02066	0.03084	0.01951	0.00933	0.01541
00:18:37	0.08197	0.12343	0.00346	0.09503	0.01321	0.09826	0.04718	0.02874
00:18:38	0.43722	0.12918	0.00878	0.03167	0.03383	0.01389	0.01683	0.00903
00:18:39	0.05557	0.01397	0.00766	0.01335	0.0228	0.02676	0.00867	0.00374
00:18:40	0.03619	0.02589	0.03531	0.02736	0.03404	0.02623	0.01529	0.00894
00:18:41	0.23381	0.02309	0.00766	0.02576	0.00908	0.02173	0.01766	0.01254
00:18:42	0.16221	0.0122	0.00365	0.00892	0.00669	0.00911	0.02071	0.01107
00:18:43	0.70015	0.34043	0.04727	0.05851	0.20933	0.14018	0.0798	0.26631
00:18:44	0.31988	0.03627	0.00166	0.02249	0.01147	0.0215	0.01983	0.03788
00:18:45	0.1462	0.01574	0.01048	0.00978	0.01542	0.00306	0.00725	0.00527
00:18:46	0.50092	0.30649	0.15031	0.06238	0.20398	0.05744	0.03231	0.04533
00:18:47	0.10183	0.05255	0.0118	0.02652	0.03649	0.03527	0.01335	0.00954
00:18:48	0.14113	0.03714	0.01046	0.07163	0.07798	0.03518	0.03579	0.02423
00:18:49	0.02649	0.02529	0.00987	0.02011	0.03242	0.01768	0.0106	0.01021
00:18:50	0.46701	0.21597	0.02485	0.24323	0.12388	0.11555	0.04325	0.03572
00:18:51	0.52056	0.4344	0.02016	0.07439	0.15422	0.14695	0.04011	0.03865
00:18:52	0.6082	0.10468	0.0515	0.10391	0.08073	0.14056	0.01968	0.01478
00:18:53	0.09934	0.09442	0.01074	0.01975	0.03312	0.04048	0.014	0.01796
00:18:54	0.09888	0.01089	0.00859	0.01424	0.00955	0.01455	0.01014	0.00861
00:18:55	0.52186	0.12654	0.04708	0.08169	0.09006	0.0554	0.04669	0.03796
00:18:56	0.02726	0.02426	0.00738	0.0016	0.00808	0.01347	0.00374	0.00603
00:18:57	0.06829	0.01145	0.00897	0.01023	0.00726	0.01498	0.01249	0.00395
00:18:58	0.28342	0.08159	0.02823	0.14981	0.09198	0.09256	0.02439	0.02431
00:18:59	0.01234	0.01871	0.00359	0.06726	0.10075	0.02255	0.00501	0.00304
00:19:00	0.09174	0.05796	0.00813	0.01463	0.009	0.01567	0.01507	0.00413
00:19:01	0.14339	0.06566	0.00353	0.05347	0.06431	0.0364	0.04766	0.02801
00:19:02	0.56055	0.13298	0.03004	0.03905	0.08244	0.0504	0.03694	0.01865
00:19:03	0.18971	0.07541	0.03589	0.1036	0.08303	0.07415	0.02599	0.0232
00:19:04	0.23818	0.13061	0.05071	0.0611	0.06252	0.05577	0.0174	0.02125
00:19:05	0.07432	0.01414	0.02376	0.01359	0.02209	0.01358	0.00678	0.00712
00:19:06	0.03114	0.03056	0.01975	0.02762	0.04537	0.00676	0.01031	0.01143
00:19:08	0.22425	0.12263	0.05028	0.05441	0.04927	0.02808	0.01411	0.03547
00:19:09	0.03298	0.31186	0.1087	0.06749	0.17518	0.1073	0.03112	0.03948
00:19:10	0.01597	0.06595	0.01704	0.04259	0.05077	0.03765	0.04711	0.0437
00:19:11	0.0386	0.01601	0.01401	0.00631	0.01366	0.02659	0.00183	0.00913
00:19:12	0.07214	0.04217	0.00278	0.01237	0.04703	0.0326	0.01724	0.01889
00:19:13	0.1976	0.04369	0.0463	0.05805	0.03492	0.03729	0.01795	0.03136
00:19:14	0.72738	0.10474	0.01794	0.06597	0.08688	0.06016	0.03495	0.1065
00:19:15	0.82675	0.9559	0.13207	0.21624	0.11398	0.29334	0.44245	0.14853
00:19:16	0.12105	0.01186	0.01221	0.01894	0.0328	0.03331	0.0441	0.02492
00:19:17	0.23335	0.04598	0.0249	0.09792	0.15536	0.09152	0.08854	0.04979
00:19:18	0.14729	0.0051	0.00192	0.0106	0.00536	0.00617	0.00648	0.00194
00:19:19	0.58113	0.19554	0.08591	0.23616	0.26523	0.05972	0.07088	0.07019
00:19:20	0.021	0.00204	0.00049	0.00273	0.00857	0.00244	0.00314	0.00088
00:19:21	0.15037	0.03166	0.01078	0.06404	0.04089	0.07975	0.06947	0.01255
00:19:22	0.01734	0.03564	0.00182	0.01972	0.01761	0.01126	0.00713	0.00512
00:19:23	0.03508	0.04737	0.034	0.07305	0.03892	0.03553	0.05313	0.01756
00:19:24	0.73273	0.03245	0.0037	0.05168	0.10695	0.11332	0.04916	0.04901
00:19:25	0.01183	0.02144	0.00563	0.00961	0.01835	0.0127	0.00717	0.00751
00:19:26	0.25965	0.11883	0.0817	0.05342	0.07464	0.05465	0.01874	0.01898
00:19:27	0.05351	0.03188	0.00868	0.01056	0.03397	0.02595	0.00379	0.00371
00:19:28	0.44462	0.29291	0.02145	0.10122	0.05752	0.1151	0.05221	0.01811
00:19:29	0.20585	0.01336	0.01034	0.00934	0.01517	0.01055	0.00552	0.00616
00:19:30	0.3486	0.24452	0.03454	0.02656	0.1405	0.07295	0.0203	0.02831
00:19:31	0.21433	0.02956	0.00326	0.00738	0.01639	0.00136	0.00246	0.00257
00:19:32	0.09167	0.09143	0.01748	0.04415	0.10531	0.04154	0.03983	0.01983
00:19:33	0.52683	0.07634	0.01836	0.05672	0.03695	0.02685	0.01153	0.00958
00:19:34	0.52683	0.07634	0.01836	0.05672	0.03695	0.02685	0.01153	0.00958
00:19:35	0.03017	0.00582	0.00818	0.01346	0.01373	0.03539	0.00312	0.01111
00:19:36	0.16268	0.01825	0.00437	0.00524	0.00767	0.00642	0.00256	0.00273
00:19:37	0.06737	0.02992	0.00961	0.01009	0.03342	0.02039	0.00627	0.01227
00:19:38	0.03907	0.00876	0.00325	0.00791	0.01598	0.02076	0.00619	0.00436
00:19:39	0.16485	0.08695	0.01672	0.02944	0.03545	0.10152	0.01696	0.01783
00:19:40	0.03632	0.01936	0.0022	0.01147	0.03209	0.0197	0.00555	0.0047
00:19:41	0.02919	0.0142	0.01014	0.01256	0.01704	0.01355	0.01264	0.0032
00:19:42	0.09029	0.02764	0.01484	0.01522	0.01714	0.01314	0.0039	0.00457
00:19:44	0.04807	0.02681	0.00577	0.00413	0.01145	0.02002	0.00534	0.02049
00:19:45	0.11337	0.07054	0.00093	0.03071	0.01956	0.01124	0.01121	0.00234
00:19:46	0.08152	0.03482	0.01412	0.02295	0.02895	0.03192	0.00564	0.00397
00:19:47	0.0927	0.01275	0.00382	0.0067	0.01287	0.00561	0.00314	0.00279
00:19:48	0.16218	0.02835	0.01079	0.00522	0.01967	0.00714	0.00434	0.00278
00:19:49	0.06826	0.08319	0.01769	0.07937	0.0891	0.04826	0.02906	0.01658
00:19:50	0.1254	0.03618	0.00134	0.01417	0.0168	0.02028	0.00555	0.00375
00:19:51	0.38298	0.09277	0.02507	0.09525	0.10919	0.0621	0.03453	0.01761
00:19:52	0.24627	0.07223	0.01503	0.07312	0.04557	0.10058	0.03867	0.03432
00:19:53	0.11027	0.04483	0.02216	0.00421	0.00711	0.01249	0.00882	0.00855
00:19:54	0.08633	0.02365	0.00467	0.0051	0.00586	0.00521	0.00333	0.00322
00:19:55	0.21139	0.42366	0.0196	0.03276	0.0554	0.0618	0.02051	0.01486
00:19:56	0.22062	0.00865	0.00734	0.02843	0.00903	0.00462	0.00838	0.00374
00:19:57	0.06089	0.04849	0.05148	0.05577	0.04725	0.07365	0.03199	0.01202
00:19:58	0.06618	0.02639	0.01474	0.00867	0.04313	0.0182	0.01165	0.01014
00:19:59	0.05155	0.00629	0.00221	0.00499	0.00446	0.01098	0.00215	0.00163
00:20:00	0.36133	0.05652	0.02882	0.06999	0.09423	0.04369	0.02954	0.04821
00:20:01	0.22222	0.03998	0.00888	0.04143	0.01443	0.01013	0.00676	0.00806
00:20:02	0.23935	0.13235	0.05851	0.06181	0.05295	0.05283	0.02739	0.02913
00:20:03	0.30774	0.05358	0.00364	0.03383	0.06434	0.09249	0.01858	0.00783
00:20:04	0.03412	0.03325	0.01749	0.01581	0.00839	0.00546	0.00558	0.00307
00:20:05	0.04091	0.02164	0.01032	0.01671	0.03133	0.02131	0.00734	0.00347
00:20:06	0.17576	0.19687	0.02204	0.06509	0.02882	0.05202	0.01882	0.01654
00:20:07	0.01261	0.01757	0.0028	0.00104	0.00423	0.00547	0.00115	0.002
00:20:08	0.25526	0.2562	0.03926	0.07342	0.09482	0.03442	0.02206	0.01552
00:20:09	0.14987	0.06733	0.00915	0.07844	0.10618	0.05183	0.03866	0.02305
00:20:10	0.54321	0.08196	0.12446	0.05582	0.08239	0.07895	0.04105	0.02615
00:20:11	0.13603	0.25995	0.03038	0.05192	0.11276	0.06491	0.03704	0.01658
00:20:12	0.04404	0.01858	0.01315	0.01935	0.04154	0.01478	0.00479	0.0081
00:20:13	0.5739	0.20515	0.00844	0.0719	0.02819	0.0438	0.053	0.03496
00:20:14	0.5739	0.20515	0.00844	0.0719	0.02819	0.0438	0.053	0.03496
00:20:15	0.14718	0.17874	0.05561	0.07517	0.23593	0.10582	0.05072	0.04154
00:20:16	0.25607	0.03224	0.01685	0.00727	0.03767	0.02401	0.01058	0.008
00:20:17	0.56222	0.194	0.02563	0.04301	0.10912	0.05943	0.02895	0.00792
00:20:19	0.05334	0.02665	0.00128	0.02183	0.00931	0.00887	0.00989	0.00289
00:20:20	0.02218	0.00455	0.00168	0.00475	0.00228	0.00223	0.00105	0.00078
00:20:21	0.0473	0.02834	0.01994	0.00386	0.01172	0.00802	0.005	0.00439
00:20:22	0.10777	0.21721	0.02564	0.02622	0.05187	0.08187	0.0496	0.02343
00:20:23	0.04704	0.15277	0.03178	0.06294	0.19605	0.06147	0.0245	0.02565
00:20:24	0.24098	0.02213	0.00171	0.0104	0.01675	0.01476	0.00511	0.00226
00:20:25	0.10004	0.07936	0.03532	0.03456	0.08652	0.02589	0.01733	0.0106
00:20:26	0.17023	0.08397	0.03033	0.05076	0.18575	0.05287	0.03231	0.03196
00:20:27	0.07495	0.09867	0.01339	0.04712	0.04534	0.12668	0.05306	0.02963
00:20:28	0.12834	0.01159	0.01504	0.01639	0.00723	0.01335	0.00415	0.00423
00:20:29	0.06981	0.02504	0.0128	0.01656	0.02016	0.01125	0.00714	0.00386
00:20:30	0.43941	0.0214	0.01266	0.01709	0.03613	0.02892	0.01619	0.00372
00:20:31	0.03013	0.00434	0.0009	0.00456	0.00322	0.00159	0.00124	0.00082
00:20:32	0.03823	0.01273	0.003	0.01912	0.0171	0.01592	0.00747	0.00554
00:20:33	0.22042	0.08897	0.02377	0.05577	0.10782	0.08328	0.07813	0.04806
00:20:34	0.20297	0.06295	0.00953	0.18573	0.08945	0.05734	0.0411	0.03021
00:20:35	0.55615	0.05391	0.05308	0.12253	0.2084	0.06438	0.04547	0.01949
00:20:36	0.16464	0.0208	0.00286	0.00474	0.02063	0.01736	0.00553	0.0072
00:20:37	0.13305	0.09094	0.0371	0.07593	0.13849	0.0671	0.02747	0.02295
00:20:38	0.1688	0.18144	0.02422	0.05654	0.03804	0.04673	0.01922	0.01947
00:20:39	0.01562	0.01218	0.00103	0.01535	0.02327	0.01904	0.00714	0.00566
00:20:40	0.2748	0.06764	0.01859	0.06956	0.10308	0.04857	0.01608	0.02415
00:20:41	0.49113	0.04445	0.0249	0.05846	0.04313	0.06003	0.02097	0.02891
00:20:42	0.04271	0.00856	0.00088	0.00927	0.0204	0.01926	0.00668	0.0045
00:20:43	0.1142	0.06672	0.00885	0.01868	0.06271	0.05527	0.03576	0.01516
00:20:44	0.07963	0.02732	0.01094	0.01514	0.03457	0.00852	0.00512	0.01164
00:20:45	0.39602	0.05017	0.00125	0.04646	0.02034	0.01623	0.00638	0.01352
00:20:46	0.46098	0.0678	0.03161	0.1758	0.06996	0.05855	0.01989	0.03386
00:20:47	0.10859	0.03838	0.01407	0.01612	0.02292	0.01515	0.00815	0.01049
00:20:48	0.44368	0.02377	0.00402	0.01227	0.02536	0.00677	0.00669	0.0093
00:20:49	0.3275	0.16849	0.0234	0.06814	0.15494	0.1649	0.15853	0.11304
00:20:50	0.82294	0.08038	0.07888	0.16278	0.05	0.06112	0.08462	0.13605
00:20:51	0.09042	0.14182	0.00351	0.04022	0.04107	0.02441	0.011	0.03073
00:20:52	0.08809	0.0245	0.00106	0.01591	0.01082	0.00372	0.00142	0.00281
