00:15:41	0.00324	0.00845	0.00126	0.03381	0.01487	0.05122	0.00933	0.04683
00:15:42	0.00633	0.03454	0.0188	0.01355	0.01034	0.019	0.01824	0.04125
00:15:44	0.00173	0.00554	0.0051	0.00608	0.00756	0.0281	0.01524	0.02769
00:15:45	0.00651	0.01236	0.00652	0.00695	0.01011	0.03668	0.0091	0.0297
00:15:46	0.00872	0.01169	0.02944	0.00366	0.02286	0.00831	0.01795	0.03961
00:15:47	0.03844	0.05065	0.01579	0.01283	0.01423	0.02438	0.0094	0.02387
00:15:48	0.00109	0.0145	0.0045	0.00116	0.01209	0.01863	0.03118	0.0232
00:15:49	0.00274	0.00605	0.01514	0.01353	0.01143	0.01907	0.01279	0.03192
00:15:50	0.0088	0.01371	0.00878	0.0057	0.00729	0.01541	0.02669	0.06016
00:15:51	0.00422	0.00825	0.00427	0.00769	0.0029	0.02111	0.03459	0.03463
00:15:52	0.00306	0.00295	0.00622	0.00641	0.0052	0.01847	0.03078	0.09902
00:15:53	0.00744	0.00304	0.00764	0.00921	0.00968	0.02422	0.01712	0.03912
00:15:54	0.15288	0.04624	0.05186	0.0131	0.02064	0.03334	0.02539	0.23069
00:15:55	0.12191	0.19821	0.03136	0.03117	0.03029	0.02951	0.05209	0.32111
00:15:56	0.26392	0.10214	0.07939	0.03063	0.02315	0.04729	0.04675	0.07803
00:15:57	0.02494	0.02156	0.00518	0.00033	0.00413	0.00411	0.00384	0.01993
00:15:58	0.003	0.00171	0.00944	0.00803	0.00679	0.00914	0.0253	0.06833
00:15:59	0.01335	0.01292	0.02711	0.00399	0.01352	0.0371	0.03693	0.08186
00:16:00	0.00357	0.02448	0.0033	0.00805	0.0026	0.02414	0.04495	0.07103
00:16:01	0.00068	0.01671	0.00919	0.00738	0.00554	0.02263	0.04752	0.05138
00:16:02	0.0034	0.01334	0.0053	0.00595	0.00875	0.01462	0.0307	0.06301
00:16:03	0.00696	0.01133	0.0384	0.00337	0.00628	0.02235	0.03166	0.07522
00:16:04	0.04419	0.0395	0.01229	0.02926	0.02062	0.02851	0.04148	0.03789
00:16:05	0.19627	0.04161	0.03653	0.00569	0.01215	0.00775	0.01534	0.03235
00:16:06	0.02438	0.00675	0.02721	0.00755	0.01135	0.0359	0.06357	0.11314
00:16:07	0.03953	0.01973	0.04797	0.0097	0.01108	0.01878	0.02925	0.1103
00:16:08	0.00145	0.01392	0.00395	0.00558	0.02331	0.03121	0.04991	0.09111
00:16:09	0.00966	0.00905	0.011	0.01149	0.00532	0.02343	0.06356	0.08509
00:16:10	0.00239	0.00364	0.0054	0.01547	0.00387	0.02689	0.05823	0.08303
00:16:11	0.02065	0.01939	0.01018	0.00736	0.00678	0.03937	0.03364	0.02755
00:16:12	0.02951	0.02437	0.0162	0.01689	0.0056	0.02305	0.0754	0.06973
00:16:13	0.00409	0.01012	0.00376	0.00509	0.0047	0.01946	0.03333	0.06413
00:16:14	0.09136	0.02151	0.01206	0.00607	0.02248	0.02033	0.02969	0.18266
00:16:15	0.30587	0.23114	0.15186	0.02367	0.03219	0.04159	0.09368	0.31939
00:16:16	0.03729	0.11647	0.04093	0.01739	0.00917	0.02148	0.05714	0.27367
00:16:17	0.19532	0.09317	0.01083	0.03086	0.01713	0.06581	0.06436	0.39185
00:16:19	0.23354	0.05485	0.07168	0.01075	0.037	0.05063	0.10991	0.23035
00:16:20	0.56839	0.06695	0.046	0.01959	0.0316	0.0306	0.099	0.15087
00:16:21	0.01122	0.01534	0.0063	0.00405	0.0225	0.03506	0.04236	0.23116
00:16:22	0.02514	0.03325	0.02599	0.02215	0.01626	0.04935	0.11181	0.17148
00:16:23	0.00238	0.02018	0.00314	0.00666	0.01661	0.02443	0.0485	0.12634
00:16:24	0.04927	0.05468	0.00298	0.00959	0.01501	0.01512	0.04254	0.107
00:16:25	0.01345	0.01139	0.00286	0.00583	0.0057	0.01823	0.0753	0.10181
00:16:26	0.02883	0.01335	0.01252	0.00516	0.00607	0.03448	0.03928	0.02716
00:16:27	0.00153	0.01159	0.00541	0.00512	0.00231	0.02461	0.02486	0.06772
00:16:28	0.00709	0.00733	0.00151	0.00264	0.03272	0.01658	0.04301	0.05067
00:16:29	0.00714	0.01737	0.02398	0.0047	0.01163	0.0359	0.06075	0.08339
00:16:30	0.00363	0.01908	0.00708	0.00523	0.01769	0.02905	0.03454	0.05313
00:16:31	0.00725	0.02093	0.00731	0.00519	0.00636	0.02022	0.02595	0.06941
00:16:32	0.01778	0.02084	0.04318	0.01553	0.01947	0.02559	0.02791	0.05829
00:16:33	0.00546	0.03688	0.01385	0.01501	0.00847	0.03115	0.01886	0.06532
00:16:34	0.01276	0.00785	0.03669	0.0213	0.01692	0.04845	0.01586	0.09958
00:16:35	0.00093	0.02277	0.00454	0.0007	0.01929	0.03229	0.01695	0.06422
00:16:36	0.01423	0.00983	0.01189	0.00488	0.0171	0.03897	0.01924	0.05545
00:16:37	0.00853	0.01008	0.00321	0.02642	0.03078	0.0165	0.04354	0.0525
00:16:38	0.0049	0.01117	0.02025	0.00797	0.02713	0.03262	0.02373	0.10906
00:16:39	0.09597	0.04413	0.03476	0.01513	0.01783	0.02362	0.0305	0.0276
00:16:40	0.00172	0.00913	0.01447	0.00822	0.00649	0.01344	0.03986	0.1079
00:16:41	0.00754	0.0177	0.00409	0.02261	0.02082	0.03465	0.02631	0.11669
00:16:42	0.00646	0.00618	0.00928	0.00466	0.01937	0.02391	0.02169	0.05677
00:16:43	0.00709	0.00531	0.01414	0.01443	0.01409	0.01324	0.0358	0.09189
00:16:44	0.00157	0.00979	0.00895	0.00448	0.00427	0.05222	0.06675	0.16625
00:16:45	0.11095	0.06035	0.00648	0.01274	0.0173	0.08597	0.03798	0.11961
00:16:46	0.00227	0.00974	0.00399	0.00445	0.0043	0.02422	0.02561	0.05811
00:16:47	0.0042	0.01318	0.00588	0.01261	0.0147	0.04481	0.0459	0.06427
00:16:48	0.00426	0.00605	0.01185	0.00262	0.01142	0.02319	0.0315	0.09572
00:16:49	0.0099	0.00261	0.0048	0.01843	0.01355	0.04664	0.03165	0.08392
00:16:50	0.01098	0.01739	0.01	0.00616	0.01139	0.0188	0.05053	0.04712
00:16:51	0.00702	0.00154	0.00802	0.01314	0.02436	0.01385	0.03221	0.05079
00:16:52	0.12935	0.03775	0.03841	0.0122	0.01121	0.02691	0.04768	0.06439
00:16:53	0.06726	0.03398	0.02508	0.02081	0.01518	0.05742	0.06923	0.08251
00:16:55	0.00619	0.03814	0.01106	0.01657	0.0081	0.02235	0.05519	0.12543
00:16:56	0.00787	0.02272	0.00144	0.00572	0.02016	0.03619	0.02379	0.08112
00:16:57	0.01169	0.0199	0.02461	0.00734	0.00752	0.03646	0.03992	0.08746
00:16:58	0.00851	0.00409	0.0055	0.01758	0.01556	0.02971	0.03824	0.06879
00:16:59	0.00684	0.00939	0.00494	0.00653	0.00777	0.01737	0.02113	0.05255
00:17:00	0.00111	0.00919	0.0139	0.00694	0.02661	0.03328	0.05938	0.06381
00:17:01	0.00429	0.02826	0.01118	0.00357	0.00604	0.04075	0.04739	0.1572
00:17:02	0.04057	0.02054	0.00214	0.00568	0.01825	0.03757	0.03063	0.15429
00:17:03	0.00198	0.02816	0.0118	0.02176	0.01019	0.01882	0.02803	0.23724
00:17:04	0.0184	0.00803	0.00149	0.01289	0.00448	0.02173	0.03044	0.06505
00:17:05	0.01522	0.01321	0.00776	0.00137	0.00622	0.03233	0.01757	0.03464
00:17:06	0.00348	0.01673	0.04589	0.00416	0.00729	0.01483	0.02048	0.08896
00:17:07	0.00208	0.00443	0.03401	0.0053	0.02061	0.01564	0.03532	0.05071
00:17:08	0.26263	0.01723	0.03362	0.01138	0.02376	0.01343	0.03566	0.09765
00:17:09	0.2268	0.01424	0.00747	0.00106	0.01002	0.00492	0.00761	0.01438
00:17:10	0.7763	0.43751	0.08893	0.04817	0.01645	0.05391	0.08166	0.15042
00:17:11	0.87398	0.04615	0.03359	0.01936	0.04868	0.0299	0.13278	0.2171
00:17:12	0.3126	0.09797	0.00428	0.00804	0.02483	0.05309	0.1164	0.2032
00:17:13	0.08684	0.04796	0.01529	0.01382	0.03229	0.03952	0.06228	0.14218
00:17:14	0.0629	0.02088	0.0504	0.01335	0.01771	0.0439	0.06492	0.28089
00:17:15	0.16792	0.10046	0.00928	0.00234	0.02737	0.0285	0.07317	0.0354
00:17:16	0.07062	0.00821	0.00155	0.00443	0.01405	0.01183	0.00567	0.03055
00:17:17	0.00509	0.01503	0.02362	0.01436	0.01383	0.01724	0.02705	0.14945
00:17:18	0.01972	0.0038	0.00335	0.00449	0.00882	0.00488	0.01008	0.04444
00:17:19	0.00336	0.00498	0.00746	0.01208	0.032	0.02883	0.0771	0.03706
00:17:20	0.01069	0.01891	0.00782	0.01111	0.03482	0.01526	0.04177	0.05948
00:17:21	0.02691	0.04588	0.04824	0.01961	0.01135	0.01824	0.04654	0.1115
00:17:22	0.00303	0.02447	0.00092	0.00449	0.01879	0.02567	0.03178	0.02775
00:17:23	0.01383	0.03159	0.01602	0.01242	0.0141	0.01949	0.01862	0.07118
00:17:24	0.0055	0.0156	0.00655	0.00833	0.01691	0.02629	0.04614	0.02786
00:17:25	0.00678	0.00168	0.00991	0.00796	0.02963	0.01394	0.01827	0.05541
00:17:26	0.08194	0.01712	0.00065	0.01051	0.01211	0.02497	0.04163	0.09091
00:17:27	0.00086	0.00222	0.00918	0.00061	0.02393	0.02444	0.02761	0.02932
00:17:28	0.00224	0.0056	0.02339	0.00075	0.02051	0.02322	0.02131	0.0529
00:17:29	0.00611	0.01469	0.00316	0.0092	0.00306	0.02911	0.03271	0.02933
00:17:30	0.00431	0.01759	0.00166	0.01218	0.01806	0.01846	0.01148	0.03117
00:17:32	0.00249	0.00828	0.00694	1e-05	0.02789	0.04315	0.01768	0.0294
00:17:33	0.00188	0.00263	0.02708	0.00212	0.00212	0.0265	0.02979	0.02814
00:17:34	0.07152	0.04174	0.02347	0.01659	0.01592	0.02335	0.02838	0.03018
00:17:35	0.00345	0.0135	0.00934	0.00272	0.00841	0.01429	0.0184	0.04087
00:17:36	0.00219	0.00366	0.0201	0.0052	0.00574	0.04013	0.03136	0.07339
00:17:37	0.00161	0.00487	0.01193	0.0035	0.03013	0.02885	0.02017	0.0886
00:17:38	0.16557	0.06737	0.00808	0.00561	0.00101	0.00719	0.00615	0.01935
00:17:39	0.14405	0.17886	1.0	0.68882	0.31341	0.25903	0.21579	1.0
00:17:40	0.02753	0.04614	0.00619	0.00966	0.0138	0.03355	0.01811	0.06339
00:17:41	0.01745	0.01167	0.03505	0.00278	0.02043	0.04824	0.03299	0.02638
00:17:42	0.44298	0.05569	0.01289	0.00441	0.01387	0.05898	0.05845	0.07496
00:17:43	0.00251	0.01089	0.01854	0.0115	0.00659	0.05962	0.03281	0.06487
00:17:44	0.00917	0.00667	0.01516	0.0035	0.00975	0.05108	0.07853	0.02686
00:17:45	0.00271	0.00127	0.00346	0.0051	0.00926	0.02541	0.05179	0.0677
00:17:46	0.01238	0.00873	0.00572	0.00505	0.00232	0.02025	0.02756	0.12548
00:17:47	0.00533	0.00873	0.0071	0.01064	0.01308	0.06581	0.03321	0.08501
00:17:48	0.00223	0.01792	0.01367	0.00468	0.01067	0.03051	0.03155	0.02618
00:17:49	0.00088	0.00377	0.02508	0.01529	0.01778	0.02062	0.02122	0.05932
00:17:50	0.02182	0.04838	0.0217	0.01133	0.01389	0.05848	0.04257	0.10203
00:17:51	0.07076	0.03358	0.00874	0.02402	0.0141	0.02551	0.12655	0.23047
00:17:52	0.19302	0.00997	0.01844	0.00095	0.01059	0.0056	0.02154	0.02083
00:17:53	0.00167	0.01241	0.02426	0.00612	0.00376	0.04823	0.0396	0.04722
00:17:54	0.11512	0.04904	0.00817	0.00324	0.03108	0.04546	0.05978	0.07875
00:17:55	0.00399	0.00861	0.00084	0.00956	0.00885	0.02503	0.04715	0.12693
00:17:56	0.00031	0.00795	0.02254	0.00106	0.01096	0.02793	0.0399	0.09475
00:17:57	0.00103	0.00893	0.00173	0.00568	0.01546	0.02963	0.03233	0.1877
00:17:58	0.01019	0.01518	0.00404	0.007	0.01593	0.04463	0.05052	0.14911
00:17:59	0.00246	0.01235	0.02678	0.00408	0.02609	0.02107	0.04291	0.08188
00:18:00	0.10553	0.0201	0.0108	0.00312	0.01052	0.0186	0.0677	0.07667
00:18:01	0.00109	0.01259	0.00255	0.01308	0.007	0.04848	0.02931	0.0721
00:18:02	0.00223	0.00318	0.01874	0.00628	0.00798	0.02405	0.02481	0.07518
00:18:03	0.00845	0.018	0.00053	0.00879	0.02396	0.03779	0.06379	0.11039
00:18:04	0.00451	0.0152	0.00935	0.00385	0.03216	0.02782	0.04811	0.20238
00:18:05	0.00366	0.01824	0.00373	0.00146	0.00493	0.02584	0.02804	0.04654
00:18:06	0.00244	0.01308	0.01546	0.00395	0.01375	0.07784	0.02167	0.05553
00:18:07	0.02974	0.05667	0.02269	0.00909	0.0074	0.01275	0.03424	0.05337
00:18:09	0.00304	0.01067	0.01266	0.00945	0.00928	0.0268	0.02647	0.06242
00:18:10	0.00301	0.00201	0.00643	0.01073	0.00468	0.03581	0.03553	0.05316
00:18:11	0.00229	0.00963	0.00902	0.00105	0.00898	0.03743	0.02337	0.05651
00:18:12	0.00458	0.06702	0.044	0.01658	0.02127	0.03337	0.03047	0.12102
00:18:13	0.09383	0.09387	0.00936	0.03563	0.01009	0.02665	0.04312	0.06632
00:18:14	0.00321	0.02927	0.01638	0.01173	0.02684	0.01706	0.03452	0.13586
00:18:15	0.10558	0.02261	0.00372	0.00392	0.00508	0.00974	0.01645	0.01149
00:18:16	0.19722	0.05584	0.02329	0.00235	0.01091	0.02332	0.05395	0.03678
00:18:17	0.03269	0.04812	0.03246	0.00966	0.0223	0.03986	0.05458	0.09287
00:18:18	0.18499	0.03919	0.00409	0.00293	0.01219	0.0094	0.03108	0.10418
00:18:19	0.14861	0.04468	0.01199	0.00845	0.00965	0.03367	0.02338	0.11669
00:18:20	0.28305	0.03378	0.04902	0.01325	0.0257	0.05389	0.02898	0.07524
00:18:21	0.0053	0.0169	0.00639	0.00553	0.00333	0.04687	0.02565	0.2113
00:18:22	0.00552	0.0337	0.02236	0.00269	0.02557	0.01544	0.01745	0.02895
00:18:23	0.01108	0.03116	0.01588	0.00715	0.01561	0.03084	0.02024	0.01991
00:18:24	0.00643	0.03248	0.00976	0.01202	0.0085	0.03209	0.01354	0.03268
00:18:25	0.01282	0.02958	0.01114	0.00538	0.00617	0.02059	0.01895	0.03128
00:18:26	0.00867	0.00989	0.00679	0.00174	0.00108	0.02993	0.02175	0.05422
00:18:27	0.00531	0.0242	0.01444	0.00406	0.00628	0.02111	0.01746	0.02609
00:18:28	0.08855	0.05933	0.0206	0.00566	0.00861	0.03521	0.04055	0.04868
00:18:29	0.01914	0.01271	0.00767	0.00095	0.00616	0.02483	0.04212	0.12748
00:18:30	0.24875	0.01104	0.0055	0.00952	0.01299	0.01886	0.02924	0.30077
00:18:31	0.04395	0.01227	0.02853	0.00783	0.01507	0.03609	0.03167	0.14556
00:18:32	0.00977	0.0421	0.00572	0.01328	0.02748	0.05827	0.02854	0.07725
00:18:33	0.00104	0.00173	0.01558	0.01318	0.01262	0.0304	0.02349	0.09789
00:18:34	0.0206	0.00162	0.01046	0.00266	0.00634	0.00628	0.00486	0.01231
00:18:35	0.12811	0.10993	0.05075	0.02361	0.03964	0.02491	0.06902	0.08957
00:18:36	0.11306	0.0727	0.04038	0.0305	0.01538	0.02549	0.07229	0.07319
00:18:37	0.04069	0.02189	0.01834	0.01428	0.00969	0.05185	0.03569	0.08293
00:18:38	0.04755	0.05372	0.00799	0.0042	0.01563	0.01642	0.0184	0.04514
00:18:39	0.00329	0.00412	0.01173	0.00151	0.01423	0.01931	0.01556	0.02482
00:18:40	0.09061	0.23657	0.26168	0.09011	0.09865	0.18958	0.20444	0.18604
00:18:41	0.12884	0.04733	0.01242	0.02479	0.03479	0.03727	0.01964	0.06839
00:18:42	0.00091	0.00791	0.0146	0.0069	0.0039	0.06563	0.01462	0.02393
00:18:43	0.00324	0.00607	0.00841	0.00541	0.02221	0.02541	0.01349	0.05825
00:18:45	0.00223	0.00429	0.01084	0.00468	0.0084	0.02607	0.01767	0.05131
00:18:46	0.00131	0.00648	0.00534	0.00744	0.01364	0.02338	0.01728	0.03448
00:18:47	0.00284	0.02151	0.00757	0.01755	0.00607	0.04066	0.01946	0.01062
00:18:48	0.00148	0.01013	0.01306	0.00657	0.01217	0.03464	0.03994	0.02858
00:18:49	0.00142	0.01633	0.0101	0.00879	0.00655	0.06176	0.04009	0.05428
00:18:50	0.03613	0.00635	0.01843	0.00686	0.01015	0.00709	0.00503	0.00324
00:18:51	0.12452	0.49228	0.01646	0.0189	0.00806	0.03791	0.05496	0.05467
00:18:52	0.02066	0.02449	0.03827	0.031	0.00431	0.02668	0.04452	0.06235
00:18:53	0.01697	0.03293	0.0193	0.00263	0.00291	0.04798	0.02874	0.0515
00:18:54	0.00206	0.00378	0.00122	0.01032	0.00691	0.02565	0.01751	0.04645
00:18:55	0.01541	0.02901	0.02786	0.007	0.01969	0.04341	0.02393	0.02526
00:18:56	0.03368	0.03502	0.04053	0.01377	0.00502	0.03242	0.03351	0.03273
00:18:57	0.09388	0.00978	0.01023	0.00282	0.00724	0.02539	0.01788	0.03233
00:18:58	0.05809	0.03094	0.01325	0.00573	0.0097	0.01644	0.01397	0.03846
00:18:59	0.00667	0.01146	0.02015	0.01029	0.00609	0.01723	0.02321	0.03221
00:19:00	0.00373	0.00921	0.00791	0.00636	0.01223	0.03951	0.01166	0.02726
00:19:01	0.0006	0.01471	0.002	0.00356	0.01241	0.03098	0.02317	0.04695
00:19:02	0.00426	0.00782	0.00501	0.00388	0.02335	0.03293	0.03737	0.10031
00:19:03	0.00501	0.02149	0.03495	0.01395	0.01256	0.02308	0.0293	0.10473
00:19:04	0.09786	0.08143	0.00971	0.0143	0.06523	0.0273	0.05771	0.09869
00:19:05	0.14649	0.31198	0.05356	0.03111	0.03565	0.02674	0.15929	0.21654
00:19:06	0.00814	0.03923	0.01644	0.02568	0.01871	0.02128	0.02601	0.13237
00:19:07	0.01248	0.0196	0.0331	0.01173	0.02693	0.02948	0.03817	0.03349
00:19:08	0.00315	0.00918	0.02819	0.0027	0.00603	0.02637	0.01754	0.03719
00:19:09	0.00346	0.02017	0.00988	0.00699	0.01193	0.0716	0.02419	0.03493
00:19:10	0.00069	0.01892	0.00833	0.00478	0.02166	0.01546	0.02611	0.04822
00:19:11	0.00123	0.01283	0.01463	0.00432	0.01004	0.02402	0.00978	0.04064
00:19:12	0.0034	0.00524	0.00645	0.00783	0.01159	0.01452	0.0084	0.02799
00:19:13	0.0025	0.00636	0.01069	0.01111	0.01849	0.02841	0.01003	0.01942
00:19:14	0.00118	0.00726	0.00671	0.00873	0.00413	0.02646	0.00686	0.03002
00:19:15	0.00287	0.01634	0.00764	0.00196	0.00863	0.01447	0.01342	0.02701
00:19:16	0.00293	0.00492	0.01112	0.0085	0.00742	0.01334	0.01602	0.04155
00:19:17	0.00329	0.00984	0.00356	0.00093	0.00081	0.00923	0.01353	0.0571
00:19:18	0.01702	0.02718	0.01266	0.01201	0.01162	0.01944	0.01403	0.06579
00:19:19	0.00315	0.02003	0.02401	0.01256	0.00263	0.01594	0.0182	0.01997
00:19:21	0.01207	0.01057	0.0202	0.00702	0.01706	0.02167	0.01546	0.05851
00:19:22	0.0012	0.00098	0.00808	0.00516	0.00386	0.01415	0.00924	0.06026
00:19:23	0.00086	0.00428	0.00618	0.01006	0.01283	0.02274	0.0158	0.03098
00:19:24	0.00946	0.02788	0.0013	0.00493	0.00869	0.01003	0.01321	0.0635
00:19:25	0.0997	0.0455	0.06515	0.01484	0.00559	0.00888	0.01718	0.03894
00:19:26	0.00708	0.0092	0.01248	0.00593	0.01065	0.03057	0.01267	0.01034
00:19:27	0.00133	0.00912	0.00119	0.00289	0.00721	0.01994	0.02361	0.0239
00:19:28	0.00179	0.00915	0.01236	0.01066	0.01036	0.01819	0.02064	0.05126
00:19:29	0.00448	0.00872	0.01976	0.00193	0.00473	0.01693	0.01019	0.0279
00:19:30	0.00256	0.01095	0.02279	0.01454	0.0229	0.02754	0.01591	0.02502
00:19:31	0.00182	0.01266	0.00238	0.00187	0.00714	0.0141	0.01881	0.03727
00:19:32	0.04462	0.05269	0.03764	0.01197	0.00544	0.00762	0.04161	0.03098
00:19:33	0.00026	0.00684	0.0027	0.00567	0.00314	0.01727	0.01276	0.07338
00:19:34	0.03893	0.01115	0.04351	0.00791	0.00666	0.03069	0.02264	0.04044
00:19:35	0.00278	0.01503	0.00978	0.0066	0.00892	0.01701	0.01048	0.07433
00:19:36	0.00381	0.01781	0.00819	0.00491	0.00651	0.01557	0.01699	0.06171
00:19:37	0.0004	0.0127	0.01733	0.00422	0.00655	0.01057	0.01678	0.02818
00:19:38	0.00773	0.00383	0.01223	0.0016	0.00704	0.02915	0.01322	0.02498
00:19:39	0.00115	0.01989	0.00718	0.01022	0.00535	0.01741	0.02176	0.08789
00:19:40	0.00283	0.03003	0.00975	0.0072	0.00888	0.01749	0.01692	0.06978
00:19:41	0.01363	0.02095	0.00702	0.00116	0.00428	0.02781	0.01837	0.03818
00:19:42	0.07367	0.03003	0.03193	0.0199	0.00743	0.0234	0.016	0.055
00:19:43	0.0022	0.02262	0.01606	0.00297	0.00983	0.02367	0.01145	0.02261
00:19:44	0.00577	0.02983	0.00932	0.006	0.00658	0.01307	0.03102	0.06018
00:19:45	0.02809	0.0061	0.00673	0.0007	0.00245	0.00598	0.00455	0.05311
00:19:46	0.08727	0.03842	0.01654	0.00138	0.02198	0.04192	0.01446	0.08555
00:19:47	0.54202	0.08849	0.01666	0.02738	0.01485	0.06606	0.04023	0.21509
00:19:48	0.01507	0.02874	0.04974	0.01238	0.02243	0.04324	0.03767	0.08536
00:19:49	0.04195	0.01691	0.00657	0.00518	0.00285	0.01914	0.01325	0.04429
00:19:50	0.11804	0.06419	0.0387	0.0438	0.03486	0.03239	0.08385	0.10621
00:19:51	0.01446	0.01197	0.02116	0.01898	0.01381	0.0403	0.06504	0.11764
00:19:52	0.16369	0.69936	0.12915	0.09356	0.02996	0.03154	0.0475	0.11575
00:19:53	0.23136	0.08378	0.10839	0.02952	0.04438	0.03911	0.04407	0.15239
00:19:54	0.00562	0.00833	0.00076	0.0013	0.01359	0.03164	0.01608	0.07667
00:19:56	0.14721	0.01402	0.03097	0.01096	0.02259	0.03393	0.05437	0.06415
00:19:57	0.02119	0.02185	0.00766	0.00363	0.01787	0.03094	0.02727	0.10236
00:19:58	0.00663	0.01299	0.00327	0.01184	0.01414	0.06608	0.02532	0.03654
00:19:59	0.00759	0.00476	0.02061	0.01895	0.01306	0.03787	0.04547	0.10483
00:20:00	0.06596	0.03351	0.01365	0.00555	0.01693	0.02532	0.01906	0.05633
00:20:01	0.00292	0.03251	0.00378	0.00281	0.01153	0.03596	0.02396	0.01582
00:20:02	0.00522	0.00937	0.01575	0.0044	0.01036	0.03099	0.02212	0.07803
00:20:03	0.00136	0.01008	0.00817	0.01766	0.01517	0.03638	0.02839	0.06069
00:20:04	0.0057	0.0238	0.00548	0.02047	0.01734	0.02627	0.02573	0.03212
00:20:05	0.04999	0.03441	0.03165	0.00725	0.01144	0.02402	0.034	0.05261
00:20:06	0.22707	0.13634	0.31071	0.01765	0.1075	0.04367	0.04803	0.10282
00:20:07	0.13563	0.07535	0.05401	0.0549	0.07802	0.02253	0.02311	0.11329
00:20:08	0.00285	0.01737	0.01272	0.0033	0.02576	0.02917	0.01273	0.01846
00:20:09	0.00561	0.02248	0.00077	0.00909	0.01405	0.03703	0.0254	0.07608
00:20:10	0.0079	0.00994	0.01171	0.00192	0.01234	0.01663	0.02735	0.08991
00:20:11	0.09715	0.04305	0.0524	0.05163	0.02802	0.03616	0.02087	0.12449
00:20:12	0.19061	0.04814	0.02178	0.01129	0.01936	0.04189	0.01791	0.06014
00:20:13	0.14352	0.01955	0.02869	0.00414	0.02156	0.04797	0.07119	0.11394
00:20:14	0.00153	0.00859	0.01053	0.00425	0.00511	0.03431	0.08708	0.06689
00:20:15	0.00319	0.00535	0.01396	0.00981	0.00572	0.02699	0.0726	0.05114
00:20:16	0.00089	0.00993	0.02357	0.00313	0.0096	0.05403	0.03174	0.03955
00:20:17	0.11397	0.01114	0.02221	0.00439	0.00354	0.00732	0.00994	0.01312
00:20:18	0.00271	0.0104	0.00962	0.00308	0.00248	0.04194	0.05025	0.08445
00:20:19	0.00072	0.00773	0.01721	0.00337	0.00753	0.07748	0.03317	0.05825
00:20:20	0.03113	0.00995	0.00108	0.00163	0.00115	0.00975	0.00599	0.00822
00:20:21	0.0017	0.00869	0.00992	0.00229	0.00637	0.04002	0.05414	0.02621
00:20:22	0.00483	0.01437	0.00516	0.01486	0.01748	0.02747	0.04791	0.14193
00:20:23	0.00712	0.0108	0.00243	0.00876	0.00592	0.03906	0.0388	0.07051
00:20:24	0.11818	0.0741	0.0103	0.01735	0.0163	0.0421	0.066	0.06036
00:20:25	0.17131	0.03384	0.00378	0.00131	0.00476	0.02264	0.01253	0.06313
00:20:26	0.00502	0.01551	0.01592	0.01207	0.00948	0.02178	0.09365	0.06916
00:20:27	0.15706	0.01753	0.03985	0.00841	0.00933	0.04325	0.11902	0.09526
00:20:28	0.0033	0.00591	0.00873	0.01619	0.02447	0.01878	0.03964	0.09157
00:20:29	0.05151	0.03536	0.03139	0.00259	0.00926	0.03956	0.07026	0.09293
00:20:30	0.00698	0.00884	0.02118	0.01074	0.01811	0.03341	0.03789	0.06486
00:20:32	0.04021	0.06735	0.01878	0.0095	0.01176	0.03536	0.17773	0.07847
00:20:33	0.0355	0.00822	0.00046	0.00323	0.00616	0.0101	0.03751	0.03663
00:20:34	0.00866	0.04533	0.03767	0.0041	0.01279	0.04614	0.10529	0.0838
00:20:35	0.04789	0.06151	0.06971	0.0045	0.01444	0.06987	0.08071	0.08029
00:20:36	0.1043	0.04498	0.01027	0.00416	0.02071	0.05646	0.02717	0.16496
00:20:37	0.02803	0.02605	0.04371	0.00354	0.03348	0.07065	0.02022	0.07418
00:20:38	0.05513	0.01807	0.02423	0.00661	0.00892	0.04718	0.02629	0.02793
00:20:39	0.00398	0.07701	0.00266	0.00972	0.01078	0.03595	0.02058	0.03196
00:20:40	0.00554	0.01201	0.00341	0.00845	0.01249	0.03868	0.05873	0.12047
00:20:41	0.00638	0.00674	0.00873	0.01168	0.01062	0.04518	0.03739	0.0918
00:20:42	0.01039	0.01528	0.02094	0.00409	0.02118	0.05983	0.03304	0.06089
00:20:43	0.01206	0.0225	0.01217	0.01758	0.03553	0.0345	0.02453	0.06476
00:20:44	0.04996	0.04465	0.02508	0.01265	0.02912	0.06089	0.02444	0.04751
00:20:45	0.26242	0.31233	0.10135	0.03834	0.10187	0.05318	0.31692	0.10909
00:20:46	0.02745	0.02677	0.05543	0.01611	0.02215	0.04056	0.03299	0.10146
00:20:47	0.10242	0.02944	0.00243	0.0019	0.00467	0.00974	0.01109	0.06161
00:20:48	0.02243	0.02748	0.06732	0.02486	0.01887	0.03206	0.0596	0.07672
00:20:49	0.0866	0.05084	0.03009	0.02081	0.03039	0.04702	0.02123	0.12749
00:20:50	0.0074	0.00422	0.01109	0.01088	0.04354	0.01584	0.02305	0.0299
00:20:51	0.00772	0.01209	0.03583	0.02511	0.01242	0.02967	0.01836	0.03586
00:20:52	0.01663	0.01573	0.00409	0.00397	0.01735	0.03466	0.01387	0.05372
00:20:53	0.02576	0.03954	0.0124	0.02508	0.0501	0.06286	0.0187	0.05951
