00:11:59	34751	66612	37241	19507	25435	32818	22468	23268
00:11:59	34751	66612	37241	19507	25435	32818	22468	23268
00:12:00	570223	166096	34398	64251	29273	33121	18287	36005
00:12:00	570223	166096	34398	64251	29273	33121	18287	36005
00:12:01	557070	44280	4884	26699	38651	21858	13824	11216
00:12:01	557070	44280	4884	26699	38651	21858	13824	11216
00:12:02	640534	33755	26215	6789	21377	12112	10078	7856
00:12:02	640534	33755	26215	6789	21377	12112	10078	7856
00:12:03	49252	17444	44640	16309	19947	25623	40414	10159
00:12:03	49252	17444	44640	16309	19947	25623	40414	10159
00:12:04	49252	17444	44640	16309	19947	25623	40414	10159
00:12:04	49252	17444	44640	16309	19947	25623	40414	10159
00:12:05	236476	71244	25667	5740	6796	5009	3323	3276
00:12:05	236476	71244	25667	5740	6796	5009	3323	3276
00:12:06	438463	40649	26894	6225	5780	14091	3327	5444
00:12:06	438463	40649	26894	6225	5780	14091	3327	5444
00:12:07	752709	276110	34274	76922	103537	172632	67266	104555
00:12:07	752709	276110	34274	76922	103537	172632	67266	104555
00:12:08	337181	583097	84179	40698	134415	36268	79611	65116
00:12:08	337181	583097	84179	40698	134415	36268	79611	65116
00:12:09	2024671	65359	21737	45445	13284	13356	12414	7935
00:12:09	2024671	65359	21737	45445	13284	13356	12414	7935
00:12:10	1980356	170500	14482	43713	32166	14511	10589	3074
00:12:10	1980356	170500	14482	43713	32166	14511	10589	3074
00:12:11	162952	84707	58856	19988	49203	22114	5614	4079
00:12:11	162952	84707	58856	19988	49203	22114	5614	4079
00:12:12	314239	388193	72708	33235	102384	21157	17640	13271
00:12:12	314239	388193	72708	33235	102384	21157	17640	13271
00:12:13	1499564	246819	44639	18374	25240	24671	6943	10628
00:12:13	1499564	246819	44639	18374	25240	24671	6943	10628
00:12:14	293730	59918	7592	9502	7832	14183	51132	23963
00:12:14	293730	59918	7592	9502	7832	14183	51132	23963
00:12:15	247354	18285	3101	9579	10834	14644	31722	23241
00:12:15	247354	18285	3101	9579	10834	14644	31722	23241
00:12:16	1470856	66606	32543	28001	6694	10694	8595	3815
00:12:16	1470856	66606	32543	28001	6694	10694	8595	3815
00:12:17	1170508	110546	39230	28627	33011	34520	37530	13037
00:12:17	1170508	110546	39230	28627	33011	34520	37530	13037
00:12:18	704320	404307	143808	33350	39370	39795	32857	51697
00:12:18	704320	404307	143808	33350	39370	39795	32857	51697
00:12:19	2488419	420895	64835	40903	27710	57941	63337	15852
00:12:19	2488419	420895	64835	40903	27710	57941	63337	15852
00:12:20	946261	179388	21403	25719	12076	58236	52048	15857
00:12:20	946261	179388	21403	25719	12076	58236	52048	15857
00:12:21	1300337	132758	22362	10495	3814	6228	11615	2676
00:12:21	1300337	132758	22362	10495	3814	6228	11615	2676
00:12:22	51740	29763	18194	14823	20504	14157	38866	17019
00:12:22	51740	29763	18194	14823	20504	14157	38866	17019
00:12:23	3017671	183162	25775	51920	35140	76889	49355	27259
00:12:23	3017671	183162	25775	51920	35140	76889	49355	27259
00:12:24	758933	80434	23802	1748	24754	44175	60664	20006
00:12:24	758933	80434	23802	1748	24754	44175	60664	20006
00:12:25	594550	30376	25993	5552	4561	10507	20839	7676
00:12:25	594550	30376	25993	5552	4561	10507	20839	7676
00:12:27	820531	327879	169164	74957	25352	72399	28072	35939
00:12:27	820531	327879	169164	74957	25352	72399	28072	35939
00:12:28	631989	80754	9447	4309	4442	8720	18614	15292
00:12:28	631989	80754	9447	4309	4442	8720	18614	15292
00:12:29	338931	42746	27584	37455	31496	42601	17220	25615
00:12:29	338931	42746	27584	37455	31496	42601	17220	25615
00:12:30	250408	92381	12896	2317	3516	10890	15349	10476
00:12:30	250408	92381	12896	2317	3516	10890	15349	10476
00:12:31	1948639	869502	97301	46899	137097	70062	42051	18323
00:12:31	1948639	869502	97301	46899	137097	70062	42051	18323
00:12:32	14770	21933	6157	4262	771	2844	1381	1302
00:12:32	14770	21933	6157	4262	771	2844	1381	1302
00:12:33	276031	38440	2886	24629	3636	11577	9013	5629
00:12:33	276031	38440	2886	24629	3636	11577	9013	5629
00:12:34	62256	31851	12107	15223	18796	18480	19792	17782
00:12:34	62256	31851	12107	15223	18796	18480	19792	17782
00:12:35	511664	50891	16011	8293	14173	17772	34140	16691
00:12:35	511664	50891	16011	8293	14173	17772	34140	16691
00:12:36	50108	217097	28524	26973	38010	29121	11272	11151
00:12:36	50108	217097	28524	26973	38010	29121	11272	11151
00:12:37	118640	25569	16193	6740	10415	9937	2468	2414
00:12:37	118640	25569	16193	6740	10415	9937	2468	2414
00:12:38	1648938	37602	2101	12998	19219	27976	13342	17521
00:12:38	1648938	37602	2101	12998	19219	27976	13342	17521
00:12:39	955486	62054	9481	21038	6489	7649	4066	4583
00:12:39	955486	62054	9481	21038	6489	7649	4066	4583
00:12:40	363174	72126	3247	7567	18020	8471	5432	6726
00:12:40	363174	72126	3247	7567	18020	8471	5432	6726
00:12:41	414288	49117	25293	29251	37708	10796	15403	11437
00:12:41	414288	49117	25293	29251	37708	10796	15403	11437
00:12:42	462102	25352	8831	1528	2931	4992	1489	2385
00:12:42	462102	25352	8831	1528	2931	4992	1489	2385
00:12:43	1203741	127543	20681	33879	11884	52482	17258	19856
00:12:43	1203741	127543	20681	33879	11884	52482	17258	19856
00:12:44	1223215	46415	19318	2142	4385	7480	6379	1620
00:12:44	1223215	46415	19318	2142	4385	7480	6379	1620
00:12:45	401390	54892	16538	2669	3924	14305	8426	7455
00:12:45	401390	54892	16538	2669	3924	14305	8426	7455
00:12:46	1122425	264631	42946	63678	25143	50728	49309	24970
00:12:46	1122425	264631	42946	63678	25143	50728	49309	24970
00:12:47	292258	42181	15962	50324	68034	46653	32502	8792
00:12:47	292258	42181	15962	50324	68034	46653	32502	8792
00:12:48	996648	61405	15395	14659	5651	20503	16736	8240
00:12:48	996648	61405	15395	14659	5651	20503	16736	8240
00:12:49	579348	118151	5380	4974	1442	18681	9592	7315
00:12:49	579348	118151	5380	4974	1442	18681	9592	7315
00:12:50	807303	70178	8531	39091	10186	11412	13120	7582
00:12:50	807303	70178	8531	39091	10186	11412	13120	7582
00:12:51	1031168	45045	32462	15081	8314	10485	6754	7218
00:12:51	1031168	45045	32462	15081	8314	10485	6754	7218
00:12:52	200901	134957	23520	3597	42316	21553	43628	18300
00:12:52	200901	134957	23520	3597	42316	21553	43628	18300
00:12:53	339937	37241	15508	22658	24377	41787	26658	14416
00:12:53	339937	37241	15508	22658	24377	41787	26658	14416
00:12:54	328259	144047	19036	13913	17837	8200	5749	2394
00:12:54	328259	144047	19036	13913	17837	8200	5749	2394
00:12:55	896619	117058	6381	29751	23372	43516	13776	18873
00:12:55	896619	117058	6381	29751	23372	43516	13776	18873
00:12:56	16038	71216	6426	45527	25711	19951	40421	19576
00:12:56	16038	71216	6426	45527	25711	19951	40421	19576
00:12:57	100748	143121	53671	30937	14709	24095	13908	5265
00:12:57	100748	143121	53671	30937	14709	24095	13908	5265
00:12:58	2358	15389	9068	15426	16747	30015	21326	12229
00:12:58	2358	15389	9068	15426	16747	30015	21326	12229
00:12:59	403912	202749	48350	34936	33824	23370	19670	17465
00:12:59	403912	202749	48350	34936	33824	23370	19670	17465
00:13:01	12738	40768	32820	24838	18393	88401	13703	14828
00:13:01	12738	40768	32820	24838	18393	88401	13703	14828
00:13:02	132883	14950	6970	12865	10625	32600	26947	24196
00:13:02	132883	14950	6970	12865	10625	32600	26947	24196
00:13:03	387533	130871	18228	17406	65821	18752	44771	20663
00:13:03	387533	130871	18228	17406	65821	18752	44771	20663
00:13:04	240523	62497	105448	39925	32954	30182	22192	15307
00:13:04	240523	62497	105448	39925	32954	30182	22192	15307
00:13:05	1059582	34371	16398	7232	5749	4362	5523	1578
00:13:05	1059582	34371	16398	7232	5749	4362	5523	1578
00:13:06	410680	8974	6858	7822	3013	8523	2968	1511
00:13:06	410680	8974	6858	7822	3013	8523	2968	1511
00:13:07	498085	41175	6797	23043	12918	23023	5957	2413
00:13:07	498085	41175	6797	23043	12918	23023	5957	2413
00:13:08	257354	224158	30459	31368	30122	38015	17372	16565
00:13:08	257354	224158	30459	31368	30122	38015	17372	16565
00:13:09	1902679	1044100	309738	196056	164108	58308	69503	107267
00:13:09	1902679	1044100	309738	196056	164108	58308	69503	107267
00:13:10	688273	11669	14842	8532	10970	3562	1505	3118
00:13:10	688273	11669	14842	8532	10970	3562	1505	3118
00:13:11	869068	90745	39590	32094	60715	17928	46740	22460
00:13:11	869068	90745	39590	32094	60715	17928	46740	22460
00:13:12	65104	34640	22961	9212	22002	23683	17258	9023
00:13:12	65104	34640	22961	9212	22002	23683	17258	9023
00:13:13	244897	65271	6443	22256	14912	16553	10880	15991
00:13:13	244897	65271	6443	22256	14912	16553	10880	15991
00:13:14	2657636	65736	5840	48267	21116	34486	27788	13069
00:13:14	2657636	65736	5840	48267	21116	34486	27788	13069
00:13:15	1547777	123960	56561	63129	11580	9841	5750	7491
00:13:15	1547777	123960	56561	63129	11580	9841	5750	7491
00:13:16	779932	45071	8267	10651	3768	6441	4132	3192
00:13:16	779932	45071	8267	10651	3768	6441	4132	3192
00:13:17	80012	6620	1689	879	14422	6786	2458	2632
00:13:17	80012	6620	1689	879	14422	6786	2458	2632
00:13:18	232137	20051	4081	16470	17770	38053	22221	12378
00:13:18	232137	20051	4081	16470	17770	38053	22221	12378
00:13:19	128496	75355	17578	5032	20244	17645	23949	23034
00:13:19	128496	75355	17578	5032	20244	17645	23949	23034
00:13:20	611596	276836	41726	30956	60472	32895	8388	19261
00:13:20	611596	276836	41726	30956	60472	32895	8388	19261
00:13:21	434441	11117	1287	4442	3608	6305	6852	2426
00:13:21	434441	11117	1287	4442	3608	6305	6852	2426
00:13:22	159809	24121	14453	1774	3779	6438	6654	7030
00:13:22	159809	24121	14453	1774	3779	6438	6654	7030
00:13:23	159809	24121	14453	1774	3779	6438	6654	7030
00:13:23	159809	24121	14453	1774	3779	6438	6654	7030
00:13:24	216793	31707	4245	1305	9733	10831	7478	8541
00:13:24	216793	31707	4245	1305	9733	10831	7478	8541
00:13:25	376229	74369	34473	59249	50977	37038	53287	12665
00:13:25	376229	74369	34473	59249	50977	37038	53287	12665
00:13:26	1006145	71658	8712	3351	5256	7200	11694	8065
00:13:26	1006145	71658	8712	3351	5256	7200	11694	8065
00:13:27	866752	145743	106217	60618	28635	26397	33863	23348
00:13:27	866752	145743	106217	60618	28635	26397	33863	23348
00:13:28	1119845	128011	64064	71848	17952	54348	36822	20807
00:13:28	1119845	128011	64064	71848	17952	54348	36822	20807
00:13:29	350413	10428	6547	8172	3888	8530	19681	4325
00:13:29	350413	10428	6547	8172	3888	8530	19681	4325
00:13:30	1592499	397604	100529	49271	80599	39717	18603	31046
00:13:30	1592499	397604	100529	49271	80599	39717	18603	31046
00:13:31	20970	50273	37493	27187	16653	42629	27325	16728
00:13:31	20970	50273	37493	27187	16653	42629	27325	16728
00:13:32	169167	62524	30711	25984	69899	18124	35025	13855
00:13:32	169167	62524	30711	25984	69899	18124	35025	13855
00:13:33	53909	28099	12136	27162	20169	17369	13636	10319
00:13:33	53909	28099	12136	27162	20169	17369	13636	10319
00:13:34	686439	175730	6931	17616	25969	23055	16553	24019
00:13:34	686439	175730	6931	17616	25969	23055	16553	24019
00:13:36	70531	6279	10700	21043	49761	48408	19355	22088
00:13:36	70531	6279	10700	21043	49761	48408	19355	22088
00:13:37	1748712	138525	4226	17544	10152	28788	62397	28598
00:13:37	1748712	138525	4226	17544	10152	28788	62397	28598
00:13:38	1112851	7041	13847	4607	3710	6603	6866	4683
00:13:38	1112851	7041	13847	4607	3710	6603	6866	4683
00:13:39	801415	174696	13193	8575	12147	50492	29005	13919
00:13:39	801415	174696	13193	8575	12147	50492	29005	13919
00:13:40	964985	60544	5610	4021	13156	8297	14896	17256
00:13:40	964985	60544	5610	4021	13156	8297	14896	17256
00:13:41	24728	29250	11599	6183	15844	49212	11122	8446
00:13:41	24728	29250	11599	6183	15844	49212	11122	8446
00:13:42	501256	49407	33195	13532	15158	25426	23630	5143
00:13:42	501256	49407	33195	13532	15158	25426	23630	5143
00:13:43	58728	131106	57305	66512	13937	31995	14990	6220
00:13:43	58728	131106	57305	66512	13937	31995	14990	6220
00:13:44	178499	29483	9767	1678	3349	1284	2095	1804
00:13:44	178499	29483	9767	1678	3349	1284	2095	1804
00:13:45	1271827	190723	32026	80228	21043	47491	44801	22726
00:13:45	1271827	190723	32026	80228	21043	47491	44801	22726
00:13:46	618668	15277	5617	14035	2982	3914	2941	1841
00:13:46	618668	15277	5617	14035	2982	3914	2941	1841
00:13:47	946724	220922	21946	9336	19374	27311	25608	43144
00:13:47	946724	220922	21946	9336	19374	27311	25608	43144
00:13:48	626499	69073	7763	4543	9598	18545	16387	6347
00:13:48	626499	69073	7763	4543	9598	18545	16387	6347
00:13:49	584531	55559	27783	1707	9066	15630	3203	3616
00:13:49	584531	55559	27783	1707	9066	15630	3203	3616
00:13:50	1185896	339908	37380	32043	13034	42678	12871	21355
00:13:50	1185896	339908	37380	32043	13034	42678	12871	21355
00:13:51	1096268	200127	63030	37573	35301	61668	29171	37652
00:13:51	1096268	200127	63030	37573	35301	61668	29171	37652
00:13:52	2404970	128106	27931	12823	16261	26138	14891	11999
00:13:52	2404970	128106	27931	12823	16261	26138	14891	11999
00:13:53	125244	38656	6328	8027	8784	13485	3592	1861
00:13:53	125244	38656	6328	8027	8784	13485	3592	1861
00:13:54	106662	150825	44084	14601	26984	20577	17668	21836
00:13:54	106662	150825	44084	14601	26984	20577	17668	21836
00:13:55	799306	41999	10574	11688	4380	5269	6607	3194
00:13:55	799306	41999	10574	11688	4380	5269	6607	3194
00:13:56	326784	127711	79286	16600	18791	8071	16830	11704
00:13:56	326784	127711	79286	16600	18791	8071	16830	11704
00:13:57	77459	226400	4666	9033	21701	26412	18452	24446
00:13:57	77459	226400	4666	9033	21701	26412	18452	24446
00:13:58	125608	50130	14605	5083	22147	12639	6711	4017
00:13:58	125608	50130	14605	5083	22147	12639	6711	4017
00:13:59	898084	175017	10525	14304	20654	5709	8345	8246
00:13:59	898084	175017	10525	14304	20654	5709	8345	8246
00:14:00	372167	62631	10568	6144	16834	5670	8822	6007
00:14:00	372167	62631	10568	6144	16834	5670	8822	6007
00:14:01	1344328	64049	23757	6056	12392	7622	6153	13166
00:14:01	1344328	64049	23757	6056	12392	7622	6153	13166
00:14:02	446557	58840	37902	21940	16373	20187	26057	22145
00:14:02	446557	58840	37902	21940	16373	20187	26057	22145
00:14:03	296464	45822	18584	21662	45697	36671	21889	9596
00:14:03	296464	45822	18584	21662	45697	36671	21889	9596
00:14:04	148878	25303	6592	5387	6769	10554	6112	8106
00:14:04	148878	25303	6592	5387	6769	10554	6112	8106
00:14:05	827646	47527	16009	7441	21669	28835	12031	33642
00:14:05	827646	47527	16009	7441	21669	28835	12031	33642
00:14:06	264754	73952	7383	5396	13136	6024	14098	9361
00:14:06	264754	73952	7383	5396	13136	6024	14098	9361
00:14:07	142443	55443	53146	21884	38727	16127	18119	7814
00:14:07	142443	55443	53146	21884	38727	16127	18119	7814
00:14:08	38091	46839	1820	13955	27391	20667	28208	12592
00:14:08	38091	46839	1820	13955	27391	20667	28208	12592
00:14:10	286589	40555	21600	32732	25979	16539	15827	16310
00:14:10	286589	40555	21600	32732	25979	16539	15827	16310
00:14:11	227881	66513	21258	12327	6859	28139	30104	15921
00:14:11	227881	66513	21258	12327	6859	28139	30104	15921
00:14:12	96316	39896	11449	12588	17960	40203	22296	12878
00:14:12	96316	39896	11449	12588	17960	40203	22296	12878
00:14:13	149538	25285	2763	4068	5795	5007	3596	8694
00:14:13	149538	25285	2763	4068	5795	5007	3596	8694
00:14:14	469457	44280	4654	10109	10973	5863	3508	5344
00:14:14	469457	44280	4654	10109	10973	5863	3508	5344
00:14:15	405859	42792	17210	6371	14633	13810	11796	18152
00:14:15	405859	42792	17210	6371	14633	13810	11796	18152
00:14:16	436914	63019	5228	7105	13928	8962	7668	13532
00:14:16	436914	63019	5228	7105	13928	8962	7668	13532
00:14:17	968727	151553	21579	15894	8573	15090	5743	6580
00:14:17	968727	151553	21579	15894	8573	15090	5743	6580
00:14:18	221983	52872	17065	9256	6988	1770	3011	1665
00:14:18	221983	52872	17065	9256	6988	1770	3011	1665
00:14:19	583828	140712	47163	35469	6423	8287	6482	7799
00:14:19	583828	140712	47163	35469	6423	8287	6482	7799
00:14:20	459562	61406	4543	6330	6379	1213	3667	4426
00:14:20	459562	61406	4543	6330	6379	1213	3667	4426
00:14:21	1997887	398340	111864	72731	38983	56305	31067	16529
00:14:21	1997887	398340	111864	72731	38983	56305	31067	16529
00:14:22	475475	242522	11006	31885	37054	25469	23265	18157
00:14:22	475475	242522	11006	31885	37054	25469	23265	18157
00:14:23	1164746	540999	98696	121446	25392	37238	23538	23216
00:14:23	1164746	540999	98696	121446	25392	37238	23538	23216
00:14:24	392601	38359	31125	12391	13371	5728	3089	9545
00:14:24	392601	38359	31125	12391	13371	5728	3089	9545
00:14:25	714655	77262	14116	10101	5256	6264	9601	7921
00:14:25	714655	77262	14116	10101	5256	6264	9601	7921
00:14:26	214638	139437	47083	9139	24030	20006	26764	20921
00:14:26	214638	139437	47083	9139	24030	20006	26764	20921
00:14:27	550479	223903	65110	18824	78401	29063	13522	7594
00:14:27	550479	223903	65110	18824	78401	29063	13522	7594
00:14:28	190383	33097	17291	13330	15320	15677	16214	20291
00:14:28	190383	33097	17291	13330	15320	15677	16214	20291
00:14:29	55802	9897	1362	14243	22814	32227	27953	9090
00:14:29	55802	9897	1362	14243	22814	32227	27953	9090
00:14:30	30599	27825	14078	11478	13775	36857	11286	16876
00:14:30	30599	27825	14078	11478	13775	36857	11286	16876
00:14:31	86590	18829	7271	30764	9061	25178	17713	9368
00:14:31	86590	18829	7271	30764	9061	25178	17713	9368
00:14:32	291364	103800	5676	4283	31088	59049	7653	14333
00:14:32	291364	103800	5676	4283	31088	59049	7653	14333
00:14:33	37137	27401	15753	27594	16700	41663	30259	8446
00:14:33	37137	27401	15753	27594	16700	41663	30259	8446
00:14:34	731558	69312	28590	8902	27727	35048	31729	13493
00:14:34	731558	69312	28590	8902	27727	35048	31729	13493
00:14:35	130231	76720	2539	12838	11459	17846	7976	8128
00:14:35	130231	76720	2539	12838	11459	17846	7976	8128
00:14:36	78138	80583	14607	12983	36533	15785	8603	6391
00:14:36	78138	80583	14607	12983	36533	15785	8603	6391
00:14:37	31642	29995	3294	9732	10738	12021	33181	4466
00:14:37	31642	29995	3294	9732	10738	12021	33181	4466
00:14:38	16284	18906	24100	3625	3621	8819	14852	9290
00:14:38	16284	18906	24100	3625	3621	8819	14852	9290
00:14:39	161245	108164	24872	3395	12962	7995	4813	1881
00:14:39	161245	108164	24872	3395	12962	7995	4813	1881
00:14:40	288364	103077	67039	24664	16808	7238	4824	6366
00:14:40	288364	103077	67039	24664	16808	7238	4824	6366
00:14:41	739128	34348	7976	18572	8762	11436	4539	7475
00:14:41	739128	34348	7976	18572	8762	11436	4539	7475
00:14:42	856422	44538	31619	5427	2757	5935	7349	3789
00:14:42	856422	44538	31619	5427	2757	5935	7349	3789
00:14:43	364135	315317	14786	25802	9501	42677	39558	11393
00:14:44	364135	315317	14786	25802	9501	42677	39558	11393
00:14:45	333939	734227	137342	93540	65657	32982	17934	19978
00:14:45	333939	734227	137342	93540	65657	32982	17934	19978
00:14:46	87096	14359	2773	3556	5536	11286	4342	3355
00:14:46	87096	14359	2773	3556	5536	11286	4342	3355
00:14:47	1213586	206763	25128	47746	126977	49070	24727	36393
00:14:47	1213586	206763	25128	47746	126977	49070	24727	36393
00:14:48	421856	34733	13262	8366	30826	22814	20612	20443
00:14:48	421856	34733	13262	8366	30826	22814	20612	20443
00:14:49	148295	69370	47767	64389	25876	19619	21414	19246
00:14:49	148295	69370	47767	64389	25876	19619	21414	19246
00:14:50	494277	137925	27676	29034	21593	23469	15055	26452
00:14:50	494277	137925	27676	29034	21593	23469	15055	26452
00:14:51	588750	55177	6648	4700	3792	12008	4180	6640
00:14:51	588750	55177	6648	4700	3792	12008	4180	6640
00:14:52	4181	20968	9132	6189	8810	20231	22728	22554
00:14:52	4181	20968	9132	6189	8810	20231	22728	22554
00:14:53	540493	47628	5194	11238	6811	9012	6812	4972
00:14:53	540493	47628	5194	11238	6811	9012	6812	4972
00:14:54	605625	414667	51512	6654	15494	23789	27155	20520
00:14:54	605625	414667	51512	6654	15494	23789	27155	20520
00:14:55	925021	27579	9307	8297	15732	17047	5552	3820
00:14:55	925021	27579	9307	8297	15732	17047	5552	3820
00:14:56	1427145	103066	83550	14506	18941	39086	26751	30274
00:14:56	1427145	103066	83550	14506	18941	39086	26751	30274
00:14:57	28427	30345	9422	11625	7935	44814	26637	10433
00:14:57	28427	30345	9422	11625	7935	44814	26637	10433
00:14:58	40342	14621	18535	7084	9358	31697	14932	19675
00:14:58	40342	14621	18535	7084	9358	31697	14932	19675
00:14:59	19708	31370	7972	12486	14997	29856	17037	34732
00:14:59	19708	31370	7972	12486	14997	29856	17037	34732
00:15:00	520733	100672	72879	18812	10947	18221	15134	11536
00:15:00	520733	100672	72879	18812	10947	18221	15134	11536
00:15:01	455599	38538	29399	26754	13875	38042	30075	11104
00:15:01	455599	38538	29399	26754	13875	38042	30075	11104
00:15:02	341497	46707	8965	3793	8123	8720	4536	4251
00:15:02	341497	46707	8965	3793	8123	8720	4536	4251
00:15:03	287066	47291	15644	6160	1393	3063	1162	1702
00:15:03	287066	47291	15644	6160	1393	3063	1162	1702
00:15:04	275662	95257	13461	22225	15027	23954	23307	31184
00:15:04	275662	95257	13461	22225	15027	23954	23307	31184
00:15:05	1243659	219729	24583	24591	24344	10817	76723	19103
00:15:05	1243659	219729	24583	24591	24344	10817	76723	19103
00:15:06	676594	108451	40668	28315	8111	17838	20805	7195
00:15:06	676594	108451	40668	28315	8111	17838	20805	7195
00:15:07	83821	27546	10498	9336	7622	59822	17532	26652
00:15:07	83821	27546	10498	9336	7622	59822	17532	26652
00:15:08	300429	193683	11036	9858	20886	24597	26971	14076
00:15:08	300429	193683	11036	9858	20886	24597	26971	14076
00:15:09	126747	73445	7060	6618	8448	76186	19811	31034
00:15:09	126747	73445	7060	6618	8448	76186	19811	31034
00:15:10	126951	17409	22860	9859	8553	8018	4590	5140
00:15:10	126951	17409	22860	9859	8553	8018	4590	5140
00:15:11	51358	96652	5977	5073	7577	18671	15511	11425
00:15:11	51358	96652	5977	5073	7577	18671	15511	11425
00:15:12	15724	18019	6670	5744	19445	36813	18657	12637
00:15:12	15724	18019	6670	5744	19445	36813	18657	12637
00:15:13	164593	23608	27425	19346	14480	15332	27434	14979
00:15:13	164593	23608	27425	19346	14480	15332	27434	14979
00:15:14	32639	21642	9961	3534	28249	31905	25276	20376
00:15:14	32639	21642	9961	3534	28249	31905	25276	20376
00:15:15	122101	36996	26880	20838	49527	26656	12527	12645
00:15:15	122101	36996	26880	20838	49527	26656	12527	12645
00:15:16	646085	290228	13570	6727	13508	31227	24882	19378
00:15:16	646085	290228	13570	6727	13508	31227	24882	19378
00:15:18	153762	9378	3876	1191	5957	3961	2955	1614
00:15:18	153762	9378	3876	1191	5957	3961	2955	1614
00:15:19	19211	8544	8726	1687	8286	20162	13216	10203
00:15:19	19211	8544	8726	1687	8286	20162	13216	10203
00:15:20	426253	111861	26289	25404	11136	31793	11323	14271
00:15:20	426253	111861	26289	25404	11136	31793	11323	14271
00:15:21	568168	183878	31643	19666	27763	18742	26195	18624
00:15:21	568168	183878	31643	19666	27763	18742	26195	18624
00:15:22	1549725	492893	137955	47086	37513	40111	52579	26857
00:15:22	1549725	492893	137955	47086	37513	40111	52579	26857
00:15:23	927132	73751	19672	6948	8371	16865	11028	16074
00:15:23	927132	73751	19672	6948	8371	16865	11028	16074
00:15:24	20002	17691	2775	12840	12685	27544	22646	25295
00:15:24	20002	17691	2775	12840	12685	27544	22646	25295
00:15:25	759855	11046	14203	15761	8415	6280	5595	5051
00:15:25	759855	11046	14203	15761	8415	6280	5595	5051
00:15:26	563401	287460	26011	20996	17876	14348	27660	19841
00:15:26	563401	287460	26011	20996	17876	14348	27660	19841
00:15:27	655615	30412	13942	30976	12303	23899	13344	19187
00:15:27	655615	30412	13942	30976	12303	23899	13344	19187
00:15:28	794733	396506	5274	10960	8476	43669	12800	14091
00:15:28	794733	396506	5274	10960	8476	43669	12800	14091
00:15:29	298442	106316	44595	22134	15546	18179	12367	18436
00:15:29	298442	106316	44595	22134	15546	18179	12367	18436
00:15:30	375171	57887	7595	28162	15757	20834	19832	8047
00:15:30	375171	57887	7595	28162	15757	20834	19832	8047
00:15:31	516913	20676	1730	3239	7306	2198	5628	1962
00:15:31	516913	20676	1730	3239	7306	2198	5628	1962
00:15:32	23053	38649	3590	18919	18973	14932	9156	3674
00:15:32	23053	38649	3590	18919	18973	14932	9156	3674
00:15:33	17627	20402	4421	14957	20272	17377	15892	5328
00:15:33	17627	20402	4421	14957	20272	17377	15892	5328
00:15:34	191688	37693	20612	44131	21684	9455	15021	4672
00:15:34	191688	37693	20612	44131	21684	9455	15021	4672
00:15:35	40107	12158	5218	17017	6257	11885	11633	7130
00:15:35	40107	12158	5218	17017	6257	11885	11633	7130
00:15:36	1430548	359731	36103	44214	13426	60408	57536	31988
00:15:36	1430548	359731	36103	44214	13426	60408	57536	31988
00:15:37	129044	35802	16069	11548	16148	28337	31200	22614
00:15:37	129044	35802	16069	11548	16148	28337	31200	22614
00:15:38	15090	19374	3960	17117	9361	38352	11256	6707
00:15:38	15090	19374	3960	17117	9361	38352	11256	6707
00:15:39	112720	51231	15146	10175	14552	12848	8027	7994
00:15:39	112720	51231	15146	10175	14552	12848	8027	7994
00:15:40	1583663	274516	71501	145086	37572	31231	34454	27194
00:15:40	1583663	274516	71501	145086	37572	31231	34454	27194
00:15:41	1225857	503721	106851	33249	23744	35108	27067	22667
00:15:41	1225857	503721	106851	33249	23744	35108	27067	22667
00:15:42	244058	163612	77170	1402	27392	35943	9401	12228
00:15:42	244058	163612	77170	1402	27392	35943	9401	12228
00:15:43	947163	233792	44734	21991	21903	48915	17289	21945
00:15:43	947163	233792	44734	21991	21903	48915	17289	21945
00:15:44	50138	9304	8751	2718	15066	25301	14761	12305
00:15:44	50138	9304	8751	2718	15066	25301	14761	12305
00:15:45	323048	353608	20263	20528	17112	27826	35262	43985
00:15:45	323048	353608	20263	20528	17112	27826	35262	43985
00:15:46	78758	33177	8523	2777	18897	12755	17570	9997
00:15:46	78758	33177	8523	2777	18897	12755	17570	9997
00:15:47	34444	12432	5594	9533	14955	24703	10612	8287
00:15:47	34444	12432	5594	9533	14955	24703	10612	8287
00:15:48	177222	241464	11932	15654	20407	69163	46510	6586
00:15:48	177222	241464	11932	15654	20407	69163	46510	6586
00:15:49	31703	13549	12376	17130	18812	44815	30382	24978
00:15:49	31703	13549	12376	17130	18812	44815	30382	24978
00:15:51	6203	13291	23408	12068	12817	23512	21846	11228
00:15:51	6203	13291	23408	12068	12817	23512	21846	11228
00:15:52	15182	19828	2365	5417	17231	36964	25072	15061
00:15:52	15182	19828	2365	5417	17231	36964	25072	15061
00:15:53	23227	30026	5103	9062	11532	18956	14477	3502
00:15:53	23227	30026	5103	9062	11532	18956	14477	3502
00:15:54	327953	27687	10279	14317	7808	44477	17267	18797
00:15:54	327953	27687	10279	14317	7808	44477	17267	18797
00:15:55	206112	85612	1869	6169	8758	12935	4915	2220
00:15:55	206112	85612	1869	6169	8758	12935	4915	2220
00:15:56	598945	68486	8727	36995	43258	11631	17701	11981
00:15:56	598945	68486	8727	36995	43258	11631	17701	11981
00:15:57	1023444	249140	84460	52498	37556	46010	72736	28371
00:15:57	1023444	249140	84460	52498	37556	46010	72736	28371
