00:26:58	7409326.0	1456947.05412	2102727.4636	234143.799696	1320999.17585	1612003.67578	919481.87919	3211217.10835	331868.029246	907865.143014	1223551.60957	758351.866895	890715.092391	2584825.71987	1307123.77471	220763.94152	2325177.17264	1229563.11172	1217544.84905	791047.065213	1372676.67813	333503.357716	831813.175683	1366584.91093	825040.652586	1102901.77276	384614.930858	250752.428265	1468624.5152	1460672.86343	720942.003979	796724.864998	1009541.15079	1362209.45483	1370575.08589	1639993.89725	772889.470053	1085363.15317	336972.381515	429622.288446	999733.479783	207517.185548	599033.817371	505066.208263	1061469.2199	401151.263801	849310.955876	865793.765354	223126.198976
00:26:59	10645120.0	1469027.24021	5999478.82069	1470503.77591	3600448.65423	904196.964056	1724078.94112	462857.524582	285407.330671	682980.443346	537107.498053	1160705.71845	1041973.64482	635130.297321	313244.776799	730307.109942	332237.76546	446882.258042	1101268.75728	414597.84593	560341.763057	793573.901153	726393.96066	737559.935033	1112877.61356	1695059.2128	807190.410756	708362.554411	378462.530696	913721.279539	1909257.64301	1716566.64177	1017742.3013	1253547.18358	280177.570473	1264062.8069	1180305.62047	1143955.05939	447859.32975	995504.552267	1134689.12237	694164.660978	386077.704398	832062.61468	1007763.77054	791186.58294	266028.171404	581086.874919	449735.992994
00:27:00	12792129.0	4211367.60346	3274695.03614	3861422.1576	2719075.57405	1695713.40018	315959.945223	1214651.72806	1852877.59157	1449469.15382	1129862.32909	414127.891276	1172949.4073	1430200.05059	323164.444688	1576406.23419	1147213.2835	648682.916561	489766.458716	1031243.85074	611412.076517	270110.22387	1087001.8288	1099575.14226	442684.379793	1637786.06526	1740037.27366	983678.582299	634489.531831	600389.208155	614980.508639	462324.02816	891181.152653	487441.426927	380973.575702	953749.967555	1879318.37447	1801682.61604	811034.863507	447447.769464	751311.147785	820479.64213	1040027.04986	566310.277905	1285246.3341	820645.463785	817590.3827	419050.031182	417044.561971
00:27:01	12630099.0	1206048.57456	4753796.7654	3033043.64596	1964026.42189	2457033.95682	1987729.63057	514905.412556	882774.690028	720147.058093	732672.580756	1223749.83078	594970.961307	1735048.99103	638421.20669	737298.064142	395411.053149	686241.410529	822563.487314	1252579.47391	1817883.17801	448124.73619	179750.130221	1760229.62782	2284984.3677	1368313.79605	1088947.61877	1563144.39508	398381.332914	583399.830889	519901.814846	900711.519573	879155.580922	2236447.34645	857340.26849	1227144.01955	870290.430381	657365.280663	1783522.50855	672661.015141	741392.032218	435249.416798	2086471.22589	492841.420715	767288.338094	432613.17875	666276.62768	480566.439014	868740.63647
00:27:02	12026999.0	2073202.05143	4454023.6059	2882854.18656	2070471.55159	1548653.00801	628342.866228	964498.113237	1382570.05505	694507.590107	806708.768602	1093532.14179	930502.76454	649092.775949	908089.377791	707053.040921	453139.847788	591203.788092	666937.705016	432091.473299	1313519.40684	762672.568861	150598.325037	1079098.96342	1081973.12616	667487.301784	1212156.63039	511753.214588	1624543.53234	607519.228566	1502794.81232	1512584.90711	322424.944968	1459639.89316	284925.856312	1580824.9984	1142449.61039	406517.531493	263624.486544	1595874.6881	2193860.7192	2095345.60308	409510.87739	919054.962795	522357.935756	342555.242093	1436605.16942	463054.997268	1196964.2188
00:27:03	8701721.0	1433452.35142	1871280.65232	1822900.61765	2030533.79254	1192200.57449	1863368.10386	1113074.34098	1106166.10916	1059804.95414	824828.283409	2097764.51483	169630.085053	1101882.2658	79120.4856127	743908.756045	331136.731963	1164104.91791	1277139.25855	1699487.33758	882509.447715	1294058.59351	2314644.52516	1364378.26311	605038.864154	1003066.57423	1960111.67827	287820.222037	392122.769141	218968.887451	878001.271916	677830.031122	422884.652517	850693.263856	1537760.45389	633567.028465	251709.790675	882130.816633	1833006.33072	771987.032223	1158965.72962	477263.545673	675789.565288	1654246.45487	1122535.93178	1298929.88592	336972.262661	716238.738289	540187.850042
00:27:04	7789530.0	1279698.08788	1119034.68044	771074.550155	852219.496556	1307644.7445	2358908.51528	1644271.59657	1566507.76483	590034.782727	1499040.70186	2085188.57761	518582.931677	144584.829742	598730.575295	782116.564243	1237150.85339	1592917.04868	614400.310897	391400.569838	2565880.75846	1296851.23224	32985.4534154	971261.057648	696170.390261	1117857.64953	1604885.48973	1744607.62444	1167677.16994	1453561.23719	1129649.61391	648358.358532	974924.547076	414477.005034	795074.918022	393225.13206	1817347.98286	1116381.36114	336500.79105	1022064.55158	184446.221294	1236925.29782	698858.100222	97846.6367223	502793.925612	713965.254151	1129523.02036	582517.096686	344464.290951
00:27:05	14308213.0	1665626.30061	3975548.10228	5274346.56557	2808169.99991	1214273.90946	1191392.79768	1464676.67366	602323.789178	2179737.20446	300601.751158	1498322.43425	2101247.99761	1721508.84152	914267.991214	313903.842411	1575057.9982	1428800.70535	296696.977914	705050.28547	861345.558184	246752.20262	510581.427445	1551425.97264	977900.111986	456298.594835	2583133.4543	2437760.01749	716216.587709	844712.644177	983432.662967	572442.251314	1096867.11239	810990.518922	510258.332623	678650.278352	533964.438302	816696.072694	143881.899362	1445022.26099	371360.422277	1107128.21943	990485.563847	1250790.74939	605489.768476	1221877.38055	1153381.56146	1010028.25877	460288.658641
00:27:06	10595904.0	4782561.68732	3701175.24004	3630107.60717	2269111.28604	827467.772343	1239122.34119	512145.047675	1271298.41662	684780.488154	216296.933055	1075369.40432	834495.329518	1182131.06706	1235390.40391	369920.720377	617454.719916	1159792.58074	1254235.01135	1370464.78558	339767.285235	763777.245083	220334.351114	558840.933932	35998.5161902	908217.417403	2345072.16833	1971469.50885	1062474.16459	343756.539466	196518.787132	656695.780677	985987.305418	377956.218309	223438.837567	418927.897112	723778.79169	888941.925113	1080490.74661	736787.416288	549603.480353	424841.128	782470.779382	592629.71726	475790.290495	1030359.50518	1463245.92625	1236370.16854	1063988.49675
00:27:07	7460684.0	1082134.72107	1069141.73041	1356860.08256	900444.037318	270278.995632	1587583.54249	1380244.72515	1238521.46092	719153.120906	1039515.55251	792948.950197	175657.975122	1263479.49076	653058.040662	1014962.3673	1178369.19432	1893387.29657	874944.149706	1900190.23631	1315637.90686	414488.039821	1578869.77111	858290.153624	2153995.70898	520932.094465	592832.609169	880779.601643	745486.129332	1017150.67953	990390.116985	266083.360235	515908.109534	590216.009723	309874.183789	1203079.60011	459700.282313	1601617.16047	1444310.24647	864560.559661	392519.707364	736002.465304	1215882.80546	1703072.17779	1967452.83836	317301.059546	419385.056669	420370.067016	766935.626469
00:27:08	9284958.0	1806593.21948	1276617.56024	2067491.11553	2366986.35268	1237369.52644	666975.545896	1250590.97921	656893.345921	1440509.69425	647582.678872	235186.636485	1001428.69816	2464846.57063	332310.40194	341357.154774	580577.706232	789103.111818	793679.808394	460120.428476	1693957.99031	430367.831042	3200399.26108	300906.469955	1307347.34666	449601.507954	1528132.86877	907433.845083	1530747.35598	1661179.11648	1457607.12016	1064824.32569	1426111.07013	859509.051064	1452709.83793	1405048.59953	428212.078472	774568.207744	1026085.08888	643700.429859	884218.969153	498093.107037	722799.120588	1019097.35461	764944.572202	836681.526163	726479.435104	883665.58024	412300.721671
00:27:09	10134178.0	3388254.65864	3579731.93366	5095382.46381	1507782.72321	2031060.43423	1131523.84114	1390583.8537	996964.954993	542937.753301	1406730.6242	494928.60333	651808.706867	256630.495126	1098741.61117	1017727.5338	589658.071137	783001.62497	1193527.05964	1005218.29103	294488.393004	1001019.85997	495120.638436	2272675.50166	1212319.61787	418724.852473	1337783.94372	861551.003452	321251.219865	654993.869881	108604.981758	667597.368991	1477707.33947	970448.824174	325185.396781	879778.393042	826874.473678	278422.266723	989974.455253	862867.752863	532328.0145	795452.38766	25084.1480524	776851.027859	1004244.03189	206452.649088	264749.76746	642425.058603	890712.745521
00:27:10	11964330.0	1182805.91499	1079580.80486	3571350.81496	3490892.45059	2113126.63551	391673.581377	1326694.68899	1771856.66069	1463988.32954	965244.601656	1060626.44437	1256789.47107	1037537.91158	1687007.93819	1865516.40535	1464548.60441	2283347.02036	1266516.53077	558749.037787	918120.899704	1638588.85466	112128.050497	833156.081008	1110932.60721	813312.731268	1555895.20838	981619.763344	1317897.31463	1822431.87824	1171257.58808	918454.763454	563232.289864	721599.835955	749294.027735	474876.191738	975223.689152	1401929.07209	771439.718937	1523196.27445	612505.315224	1204197.43209	416424.850826	451536.429382	1126143.61374	489289.521665	1267364.36049	525234.759339	562719.039703
00:27:11	10073994.0	4070823.33999	3615969.10818	4438802.44893	3383432.7219	1394542.9902	2085306.73472	2193544.97445	1259393.38694	151407.289022	181916.161788	406482.857004	371394.328654	908899.461127	1156044.44595	773237.360964	751857.838281	716934.523948	881838.124336	524725.644741	854836.471533	742336.508485	505950.460924	297145.063715	259607.509076	1062430.93705	687004.969613	1114303.99745	407822.325002	1072323.39389	699409.789808	545544.683065	891498.850344	641843.036972	770585.339227	401516.379208	343028.949723	508719.197351	208470.17704	86365.2408931	604189.029261	837260.301425	488892.53569	711514.481286	1162533.94127	697991.030063	1393327.44987	1028558.77433	1039854.42402
00:27:12	10852328.0	1132240.65703	3172722.9464	1144085.50366	1545045.52701	1890719.86559	829030.593297	999963.325992	1036508.58901	386006.291369	1162134.57619	1554907.49243	1390395.94509	554784.146675	1828971.34766	472984.295928	1389114.4348	1023474.70106	1582680.43604	1471017.98964	429575.91717	1016971.50077	910578.361101	2456499.13253	1754761.70248	1518288.43027	1049289.36705	790764.921087	481399.161331	866643.655218	869093.52608	475093.510158	494112.970261	1422042.54083	767956.387069	660207.87522	928796.67275	978919.803145	1548891.87617	1945342.8495	809831.307367	730368.347536	1488549.39359	882667.007299	827473.962248	1615520.83551	1311939.85317	313739.16028	1045946.11691
00:27:13	10788249.0	991646.080363	4400326.29942	4537687.63877	3009018.93509	1511201.55814	1241938.5881	720081.674295	925037.166435	977307.825324	1392464.76704	654751.698991	1198429.55909	845030.779561	1088151.66959	1433165.31885	275814.629324	353323.874389	1199559.22689	2191157.38108	997808.372435	745104.962786	669450.592458	1299854.86105	188670.646498	860456.381672	280088.662453	504940.796562	558207.36735	559082.139575	977211.393728	459767.818333	610669.949432	1232674.45453	602656.813507	1010803.56485	1295203.30284	1514990.81792	1534989.4564	1301151.92761	317475.789331	1046605.02495	676523.755119	239312.129234	782027.639747	249024.74605	850257.738673	794448.56771	894372.949049
00:27:14	13923611.0	4652952.5473	2562870.11348	1190135.13107	719649.351022	1161990.76625	2795833.46949	877656.270121	1363132.37249	1034641.56227	1225878.19149	436370.231809	204848.784101	564537.138684	358212.992337	535399.812453	942595.77894	896708.117228	960492.154146	237188.174084	1024107.78469	1103975.24234	788112.636428	1338504.61073	380195.692497	379845.55992	689420.48319	1499605.942	497256.825989	807629.941881	1931982.65381	2313781.31434	794644.697742	926113.441907	636996.467403	1377089.23103	126547.651315	1837916.55438	720519.392917	181606.446431	598104.849631	1811011.74624	2040738.41234	292070.147531	1207713.32516	1004059.33369	908443.381944	464670.897252	347302.74869
00:27:15	16836363.0	4543057.14023	3346368.44984	5492455.80562	2506371.10915	645106.512317	3677005.55533	988094.889967	529147.663487	463382.483659	1826460.81254	1767810.18122	1717629.5726	426763.546464	567459.54041	856415.93842	913792.16664	403310.924384	360449.315036	616523.689652	344772.813695	343052.692149	266825.789631	538514.098341	424972.969344	615731.362396	297318.886909	1004738.39053	126575.528798	456165.59444	437921.489005	976215.300915	497142.736779	1491179.93964	234741.550711	96000.8935579	611683.258981	1552158.08261	1291219.58862	686427.756219	405143.884652	228584.66021	894553.300629	741059.355113	865754.911297	1356633.97962	422012.29562	848079.800463	593258.735358
00:27:16	6165461.0	2262281.34686	1724578.39916	2786235.61548	1680446.4304	1187860.12557	819589.255046	818732.821369	1336488.91954	73938.757837	984811.037842	617342.149277	991516.226814	408582.494472	505935.702584	878444.197035	676581.991626	293610.660658	2378051.59236	923823.472279	246002.445057	453589.308499	763932.180079	762310.502268	1216808.52859	1634518.12052	733672.343526	1076644.8014	2190688.69875	319849.219707	411254.287968	1198511.95528	452419.976003	300433.19523	985225.478302	1281686.05961	829499.566836	420739.437668	561450.737578	517958.06596	1127094.00287	1067213.09882	880831.332209	267322.235639	1334057.04504	337292.617772	1004644.11849	704720.358618	378136.578529
00:27:17	8047259.0	2828424.00519	1058378.69205	145002.58634	815297.311894	2180885.40817	1850518.28457	1357689.66054	2020682.89908	614120.505363	286036.300032	1177771.74222	1425985.89707	814131.206576	838408.998049	168801.222119	2107984.37217	1706095.54147	934300.871291	1049748.6496	575011.780797	529876.168779	718993.42015	919476.146278	899251.801522	1122119.39988	295368.328582	964334.586712	485155.222991	1211153.38663	412507.798963	257212.336224	551463.357483	920972.83149	672849.66692	673044.116058	1137023.39912	1112882.97875	420354.044957	687438.494886	1225670.08263	703210.836005	524795.492291	526706.836586	446856.653847	174929.78514	530885.765684	767819.852806	2088546.59002
00:27:18	9350084.0	1959792.55455	1773213.38844	1785872.20543	1252128.69595	1306405.44639	1433866.26733	706273.534383	1494821.41497	870663.650299	994618.50618	847189.817824	1079132.13058	1219040.88068	384199.306002	839056.234113	764301.451796	196894.70672	319914.163824	1190639.17558	739593.999834	1467436.1016	1381338.13201	500786.620828	2850795.63907	1175243.12558	510799.667113	898008.564029	1779832.09333	1753526.84019	697206.64235	763207.078492	1050515.82654	660907.199595	1227523.38128	2071678.23685	536889.782453	1884893.18022	495738.093528	1087184.76076	554618.175449	1679389.11598	285560.113317	998775.070408	564731.248344	626760.94255	469932.489612	1133987.72842	2162798.6272
00:27:19	6677725.0	1474779.40746	848075.537123	1740762.02359	927229.120659	1597424.12696	2154036.05751	1712172.24117	911185.874453	438740.642937	657660.1286	715223.77006	275570.937826	254589.64743	809595.855334	596059.178183	408713.777107	1109209.79637	136529.665785	371763.94627	809096.081661	1447796.91823	608300.57695	1122886.93736	485096.711268	859265.713563	911398.173699	1327927.58861	1468922.4578	756725.565255	1609379.93816	387248.375002	2056060.36743	697319.881137	797596.251059	351133.199868	822292.046884	647169.012362	945098.380197	1483807.37149	396303.811235	210632.368909	1434040.45087	892244.027889	1083204.04733	1153560.49757	1311453.38886	750671.053678	484242.309274
00:27:20	9087179.0	2040526.27014	1049617.29699	891740.148492	3203559.62319	959351.591787	2435439.24693	368825.575651	673745.292834	312560.82393	1514696.53063	1401109.81731	1779726.90762	837657.450017	1578495.12557	1212794.51608	1358102.62396	1137246.88843	936829.366436	747403.163384	816254.550917	2033911.09251	609162.115723	570827.017914	663469.977652	1132797.32908	1299758.54532	1078418.2809	565763.7269	590970.905564	1177290.70158	896805.534832	891304.746217	798807.397946	231653.150057	847449.006865	1838854.65396	1122677.63634	473222.249515	577491.223505	1248801.84548	1857395.94411	545234.2932	1316244.69574	618654.529641	733891.561278	314850.872931	867714.660063	730344.12723
00:27:22	11238689.0	2327599.5216	4263027.2607	2794269.11966	3419356.18549	2308762.53863	249267.40058	847322.293665	777895.013095	1894241.45736	1465813.9876	1490585.35664	792526.747324	169929.453029	965469.321029	185811.919268	2004280.90388	895350.142837	931926.884349	405396.436958	654166.184944	527393.02499	318428.916521	1935400.02739	533941.581152	781886.499164	162208.150617	1056190.94352	1117978.33832	1184228.91837	1291762.30194	745896.548672	839163.130975	388212.510835	817395.478095	664653.105824	887512.190504	902820.597125	581239.578632	544882.238434	915432.280326	442582.148054	1057359.57457	2298918.50159	840006.978994	803114.480406	746002.567528	1330021.58179	818135.628463
00:27:23	4598793.0	1868883.75783	1797080.9913	1020347.49184	1448023.27021	1642755.02016	1025232.12119	666876.23415	1131458.09387	957463.227956	952034.099346	787611.516396	539839.777778	774191.219041	729659.506358	1173054.12071	400809.052892	260903.332874	800343.159674	1086390.65269	673186.740187	520865.787251	897198.693628	1432327.04523	1100725.83126	636426.716835	447631.695211	364361.98014	1226879.71459	861814.887781	629743.043255	882706.153052	1217591.31275	753218.46543	377155.315763	681564.924605	781904.901652	808881.780397	582165.375112	489725.652862	457617.892896	1139926.16813	864754.513288	396073.265304	242266.057692	234622.38071	248504.571496	870399.582186	244388.525585
00:27:24	11434310.0	2767767.69234	4886774.35066	4578058.95026	1763782.44333	1304918.12825	326161.651624	1188487.64338	888049.440381	1344721.19247	347051.76271	381539.27764	850444.021166	140538.870933	1172465.27594	1103833.35431	241372.789952	1228862.93343	400338.932016	647456.729878	1573203.13577	1958181.69627	717062.204436	236070.640573	2475614.40954	717880.750924	633627.927728	854604.135912	252662.25938	1127852.32335	583402.023972	93913.7768127	1077176.23221	978639.407086	602056.898644	913140.934643	1033310.19108	307049.641538	869837.595581	1064687.27029	359081.353625	474997.787353	1334826.39081	845269.239715	592002.113926	612928.687296	696482.175412	262443.424163	719112.156605
00:27:25	6806013.0	334483.848268	2206297.82389	2337721.74802	732159.13731	2019100.52518	1034396.29232	1175878.69792	651722.356444	813702.074539	1174033.65101	549631.448669	500984.425628	1421618.57561	1148218.45834	445251.772516	226654.309349	1020378.56483	829993.181404	1423549.91002	653236.83501	809236.905876	1120233.63763	1619356.4232	1394383.54462	1576110.12105	363084.475314	619266.960174	730037.001922	1660998.83489	1231071.48516	597049.174702	1068205.0345	944930.912756	416326.38855	583768.459675	760886.708814	621697.215394	422645.987945	308723.047442	185078.100508	742224.059539	730078.076826	565366.429368	1466995.54126	860709.598408	1100568.31051	948068.58912	1189395.37973
00:27:26	7852463.0	1505064.85557	2745697.21448	2203154.01659	1476299.93806	1714956.04192	877579.587501	873202.274882	1465547.44453	1357125.83152	1226223.99242	2333295.73949	432144.563746	1109230.67662	1645173.99006	1029418.00796	1751867.90247	581460.156922	491349.560465	1299515.10346	996511.969362	451724.145636	943002.485104	140431.532562	1464214.06818	454881.135811	266369.70423	705607.638825	300944.38575	942952.503529	1207602.0664	712810.45171	1603770.78525	517764.873983	1495359.1841	961813.846696	148265.284901	885968.25792	946847.814309	1352511.38073	1844195.14297	615665.745155	1346982.26549	615789.379069	1262965.0206	317081.61619	146604.529937	198427.240653	813008.5793
00:27:27	11699828.0	3132160.25279	2946217.93495	3147516.87329	1937752.16043	1403016.76885	1413072.46207	1303276.98786	2475787.76081	864632.673526	217925.62229	440839.062535	257873.587578	2654614.43112	1080604.29678	564299.302887	944344.79996	843686.028736	1445376.41449	1620533.02763	2008332.52581	560397.493633	231503.925299	914774.854353	345757.191057	1733561.82235	460742.175041	1101718.35582	804313.930834	626041.180723	1156092.02603	820769.611261	981564.458081	1119272.38671	327229.825767	1023115.19261	1010175.77673	334381.688295	1108662.02015	883716.778961	783509.592947	735258.855998	866210.82047	482750.343551	799124.508519	1492404.13085	1480750.11761	351485.731728	2592352.64705
00:27:28	6353768.0	981162.236517	1748149.83223	2124080.48294	223317.911981	875551.196166	701422.187829	1974849.6058	1267248.63003	2348613.85113	1703737.60557	726882.810543	1321807.42352	1798311.7136	753700.144081	1939639.10251	426984.04558	816909.963506	1319515.02039	169634.943115	1446423.54697	543527.505774	1444541.62269	1736097.83482	885244.82285	872230.074196	478242.710734	917585.222643	582468.378261	798628.554749	1071468.98192	499862.501462	896874.684448	302237.781983	684972.182105	1045047.54385	1855915.44809	514032.2291	1037646.1555	773270.077047	181942.654756	675469.381728	554802.535735	206182.019935	538051.18372	910693.864509	628027.864986	741490.79629	573401.306767
00:27:29	8956632.0	2530415.70914	1312188.66815	2418871.7089	2144173.61801	1713967.60724	2127103.65747	799229.588151	1768453.88017	698043.767403	817654.047613	181793.146068	426706.321621	1485929.79408	403426.819799	703140.435392	854875.684618	458679.794193	640503.406649	1213774.9287	1353059.49175	125897.848935	304767.198557	1457071.51375	201854.256814	1254097.26349	1199552.80637	1241323.22575	2344714.51321	1241366.29496	1019592.21391	1362525.36954	433285.671204	541314.481362	1150039.36793	520443.584014	579157.115282	1154784.20368	79784.220593	1281665.40092	1469530.41695	1120645.46243	855891.234585	464558.138256	590065.951439	803006.45979	893954.822709	1765188.07225	799654.180282
00:27:30	8899507.0	1100003.54751	3719156.52028	2434624.28793	2485122.12609	699390.731715	1175851.4777	1077987.00112	1492150.86995	452738.102449	532615.075946	455085.446042	818211.280537	2183750.90059	1424005.65189	1633464.83061	1258379.42268	1376854.37082	390489.097335	1060180.15917	305633.366521	1709691.80856	739009.076176	2205009.49379	566138.272229	1591525.16807	621019.585416	1335998.67748	1389815.13538	915998.15	653479.336589	785384.639803	683273.503725	379871.808341	1371893.57624	597959.994961	940138.261517	944165.9249	1457420.4016	466690.393383	648778.219316	802917.000935	1279456.6952	661815.341601	1203589.11922	500603.823197	1058633.00063	572745.401148	230630.929492
00:27:31	9155926.0	2938223.47128	2436089.83165	1198618.73769	2213802.10343	851606.925808	1011334.94469	1420549.72692	1215931.35773	2110331.6433	1496923.92895	1067014.72353	1048464.19706	1646689.8554	472379.502217	728362.352896	2291471.5049	845849.154915	1456034.0082	1057280.52736	1440716.28907	1956184.36154	913718.717456	1326053.59766	2067701.12311	1126784.50513	1301135.52824	270386.144264	1642105.34375	1138847.42603	548321.693568	138976.704449	775934.735959	842552.748578	935966.712658	859930.469888	658434.261292	249773.643448	282630.283359	580027.932095	522547.967048	1793871.37926	1316307.74706	209000.798768	360848.708293	276511.539138	759149.034625	353733.599052	715069.180223
00:27:32	9350835.0	1236031.67504	886487.068635	275038.514215	2292946.1258	2944944.66846	3426484.36249	753308.115857	294048.721267	473562.797486	929351.326497	1297481.12027	1022014.85654	697567.812912	874019.297486	932761.359623	505120.509818	1658274.81451	1262004.24125	142241.972236	597127.805786	1034071.30351	1267671.57759	928972.239656	629098.177521	1831827.55631	402218.604939	1008181.35989	929130.19534	1826792.66678	565792.926351	1271692.59209	1491458.00478	1423062.56947	1357337.79419	1490018.55853	1422242.1368	265471.596371	577754.09532	358019.292841	930069.55226	1555613.30381	862194.804776	936950.83772	1827632.12961	656673.680492	841020.66806	466033.693803	742294.474011
00:27:33	9484429.0	1991317.53379	5286119.50797	4505148.94724	1886047.89338	2240573.12261	392666.276792	667475.460443	446918.452455	1077378.39978	299016.436138	1315477.40399	961961.262093	330605.82598	603818.266962	1312720.38247	1807554.1208	805600.79572	1249284.52366	107796.645796	775852.678769	567753.632772	325685.692821	372908.83818	931053.34792	640870.257485	541020.749686	1677254.66148	348622.977525	711871.308401	1247455.14692	658172.946882	355530.885118	556613.190679	926211.338466	315573.683362	312391.623896	653409.712058	132478.415387	975308.690532	437500.228131	594244.521195	1021211.49122	104302.61226	216862.517457	794823.843433	825131.069279	560161.012182	549420.040258
00:27:34	13321610.0	4399440.51784	3142075.83029	814002.140544	4639478.09755	3272816.0044	1631993.62808	768326.610178	1148023.91996	554648.4453	1164568.1488	1194198.21778	1358859.4691	257838.255333	1177616.38156	738929.255772	984913.424554	266072.229847	593998.733558	694354.369403	422073.451021	740355.705443	1095467.56354	1756764.69118	932121.289859	930848.654006	746146.690042	458908.420463	290869.983413	1247141.84849	1773209.0708	1627707.47082	1130299.65817	708287.609255	1095391.18234	181452.917041	1128621.47762	837641.380614	800007.843182	783261.403646	1485075.76033	564310.543121	569712.038632	464204.794205	1284530.11997	731372.681605	362028.371593	476462.918996	1383354.89328
00:27:35	9616606.0	3071968.98758	3675550.75519	5020701.23479	1610785.50896	2294953.50913	1162655.36682	347521.977915	1200428.29968	1116392.0334	846341.273325	1254566.44739	1077761.53743	416701.696081	482614.99133	572126.935715	424788.471899	675918.734339	130737.529318	485329.135996	656056.025293	570964.323206	670448.855567	864919.253713	1214349.55951	575665.256456	299122.268208	707791.246379	445558.154333	701067.584656	750222.293509	553446.590349	736888.9105	866593.904349	441924.396799	592000.668656	521959.475223	1060182.31719	503907.555167	1367484.05825	1068474.32988	928109.586919	1394575.52333	1583689.10761	1620783.13516	839168.522933	408547.890147	1036000.41274	748674.451052
00:27:36	7526400.0	739425.43198	3556499.04614	1737310.8195	1930702.26611	1069539.76655	1507022.07794	1230117.12328	1300598.03618	354312.294245	1933330.69751	675787.520383	1916020.90131	1864876.83689	1175508.05942	730449.894213	696481.638022	827925.808863	514620.585659	1086992.23409	1130144.88944	297144.902165	702981.914972	828039.031601	477752.642355	556360.656741	908116.357489	1261010.10982	1137209.47986	1352375.28868	379792.57433	1135294.78767	1913196.79215	450953.923317	1403604.10856	664122.885261	631838.436277	823230.010487	366056.763984	1567572.38799	938174.214347	1196804.93191	724041.751665	364765.602948	299816.379784	535670.965458	634842.232999	340291.460127	687250.175218
00:27:37	8698007.0	908315.471364	175055.552726	651962.407117	1316611.26	1716232.87643	1024471.53027	801667.534212	294033.351067	1734645.93918	431985.205244	491636.665173	2203238.00769	1729018.38311	1849883.45682	933606.680044	467337.085967	2200216.17597	1602499.93235	1493951.87432	1076958.09735	1100316.07787	2023696.85817	724489.494615	1131302.00972	1531194.82457	930044.30777	77429.2993284	705782.290842	417695.218403	1946187.71942	1076240.4297	466783.202002	361849.813933	1249125.18375	855512.664935	1368150.7704	1409261.76411	1436756.22973	2053727.356	1003614.68594	948863.670307	890256.594961	1276932.13604	1554447.88021	1057550.3424	478255.776459	224650.831382	321897.82626
00:27:38	7200693.0	505352.097352	511252.387482	3463735.14263	1585872.84184	513939.841727	2861790.74831	1758873.15065	1194886.27661	2291658.96672	1038541.60827	420183.82466	1342407.99985	1157144.3169	550728.037336	1386891.37802	1123616.61491	624758.736467	1051914.90632	771415.346669	248243.924137	475957.531603	1179878.83697	976059.772307	1082458.48907	921271.113729	1234238.37148	1118403.23622	1442461.06052	1051348.14933	953517.728157	1428428.1975	319335.730196	309775.140825	536243.034012	730825.707474	543038.67704	1176780.01648	333314.526905	389575.255846	811345.982236	1082783.61963	1240017.08751	495695.648537	1267654.87747	1833601.7444	830108.13248	417508.581282	498067.507632
00:27:39	12027267.0	2387140.9972	3061387.05191	3856651.31322	3737579.06888	578631.818199	1248544.38264	3263138.4029	925905.049229	952440.713632	773702.884335	639486.241549	1204806.98182	1375012.35875	781060.171856	1184766.86937	1270015.8231	1173278.37226	984241.06522	1826426.21674	1828013.08473	911555.338222	2390673.10076	1265187.33232	432321.439642	670314.705606	1300595.44159	1105853.70809	1183314.20173	875987.668116	1124535.79207	703562.715289	702139.10233	835137.050454	443425.158817	1845789.9159	1146521.18657	1058234.28331	1065077.02236	674582.74445	854083.106821	1577096.59196	182246.392044	182076.326398	897680.246761	885703.252729	971527.539618	801045.892322	531283.19841
00:27:40	10461191.0	4950939.36635	4695809.86199	3571332.4687	2036721.02166	828327.628291	1597452.88807	491909.573714	1621466.47917	727856.000225	535990.810365	919645.403013	878271.962229	344490.620796	616265.849539	87725.9828144	610807.715136	762250.175261	110544.861771	893073.353569	721931.385878	653232.846093	862311.799028	1051812.38049	324159.420104	480331.276929	644174.048741	571786.813734	969532.223895	338736.71624	778584.3	1194504.13392	933988.058462	667757.160678	536970.3363	400047.570976	1201673.23082	2008777.50674	1150632.59687	1803723.52922	373034.517436	1193673.02802	622510.738273	376860.035434	945794.836657	774786.259457	1471516.42098	262934.376103	721582.695886
00:27:41	8438198.0	2306495.79762	2680084.94305	2204121.67767	2080833.154	2229761.34458	2329900.0025	1822479.48061	1064357.41447	663671.180406	931649.568602	490579.090707	398549.332218	685103.844378	360233.172378	362044.859737	1062029.69159	1304810.65566	516954.015859	882697.074437	617524.845021	1548490.35754	1291344.68246	1351420.68358	1084072.40116	1387735.82055	1213203.65462	488583.647924	789381.988838	811782.577927	398302.052752	430216.971549	1040940.88456	348639.543358	885005.657074	781062.941914	431607.258456	1024687.77847	128186.384428	847302.617207	768199.402942	579150.41489	908391.88666	305608.285166	1242881.97903	1288907.34893	293790.502102	609922.437669	301925.272718
