00:22:18	0.03153	0.02076	0.04941	0.08499	0.04865	0.10805	0.02112	0.05889
00:22:19	0.05537	0.16999	0.30959	0.01991	0.016	0.13607	0.07918	0.13787
00:22:20	0.74932	0.13653	0.0936	0.13335	0.0786	0.15124	0.06114	0.10142
00:22:21	0.00805	0.00954	0.00319	0.00939	0.00766	0.00584	0.00118	0.00449
00:22:22	0.04792	0.0174	0.02983	0.11807	0.07405	0.1379	0.03901	0.10295
00:22:23	0.24435	0.01187	0.04525	0.05716	0.0566	0.01971	0.00975	0.05354
00:22:24	0.10722	0.14681	0.20506	0.16136	0.23122	0.15396	0.21985	0.2179
00:22:25	0.26844	0.01731	0.03823	0.05299	0.02747	0.0129	0.00707	0.02131
00:22:26	0.10832	0.28992	0.12399	0.16095	0.12639	0.31902	0.12198	0.11982
00:22:27	0.36756	0.21373	0.06436	0.18049	0.11793	0.17463	0.06569	0.13256
00:22:28	0.18479	0.0337	0.23067	0.04809	0.05152	0.08316	0.07096	0.10714
00:22:29	0.14477	0.09014	0.12246	0.02254	0.03936	0.06628	0.04152	0.07448
00:22:30	0.10846	0.07051	0.0403	0.03221	0.08114	0.07942	0.07663	0.05199
00:22:31	0.05034	0.27599	0.01641	0.06657	0.12243	0.05127	0.03734	0.08792
00:22:33	0.0774	0.00753	0.01132	0.01691	0.01179	0.02321	0.01443	0.01494
00:22:34	0.20007	0.0938	0.11248	0.03999	0.03225	0.09625	0.09787	0.07515
00:22:35	0.02295	0.01058	0.00503	0.03	0.04502	0.01709	0.0079	0.01072
00:22:36	0.10369	0.00224	0.00483	0.00742	0.00034	0.00854	0.0016	0.00269
00:22:37	0.2839	0.094	0.04448	0.12637	0.07287	0.20818	0.02932	0.10775
00:22:38	0.03884	0.00541	0.00601	0.00252	0.00342	0.00631	0.00527	0.01145
00:22:39	0.10852	0.0554	0.14863	0.03765	0.10139	0.15229	0.03046	0.05876
00:22:40	0.01736	0.05451	0.06373	0.02304	0.02671	0.02882	0.03317	0.02219
00:22:41	0.04254	0.01774	0.08542	0.03001	0.02437	0.02811	0.01713	0.03136
00:22:42	0.1873	0.046	0.05536	0.10276	0.17674	0.12063	0.04876	0.14929
00:22:43	0.18527	0.03995	0.01222	0.02106	0.05716	0.0992	0.04154	0.04799
00:22:44	0.05607	0.03023	0.0549	0.03993	0.15015	0.08814	0.05512	0.04712
00:22:45	0.49722	0.2208	0.09284	0.04457	0.14594	0.19841	0.06749	0.07431
00:22:46	0.24138	0.10928	0.01853	0.01245	0.01745	0.03933	0.0217	0.03988
00:22:47	0.157	0.23563	0.12151	0.03726	0.18607	0.14685	0.18659	0.22472
00:22:48	0.08614	0.01062	0.01596	0.00304	0.00729	0.01253	0.00969	0.0108
00:22:49	0.16047	0.02249	0.01326	0.02713	0.04333	0.23066	0.13746	0.15363
00:22:50	0.24665	0.24805	0.28352	0.13557	0.08588	0.23938	0.10585	0.11723
00:22:51	0.03381	0.01347	0.00338	0.00038	0.0078	0.0079	0.00604	0.00188
00:22:52	0.86448	0.21872	0.09902	0.10738	0.3824	0.20287	0.07494	0.07465
00:22:53	0.50447	0.10582	0.12415	0.05116	0.07679	0.15622	0.05807	0.15376
00:22:54	0.29203	0.19542	0.19738	0.11919	0.10932	0.1897	0.0646	0.10906
00:22:55	0.02363	0.00763	0.00352	0.01	0.01007	0.03268	0.00797	0.04298
00:22:56	0.16626	0.00673	0.02525	0.01436	0.07948	0.18446	0.0468	0.06631
00:22:57	0.00855	0.01643	0.00784	0.03753	0.05536	0.14403	0.06803	0.04445
00:22:58	0.05195	0.0043	0.00295	0.04643	0.0622	0.16372	0.02512	0.11184
00:22:59	0.06695	0.01686	0.02501	0.058	0.04149	0.08681	0.12532	0.0566
00:23:00	0.41026	0.12831	0.27806	0.07761	0.44182	0.22795	0.03599	0.05728
00:23:01	0.05562	0.06362	0.0393	0.06334	0.15518	0.07555	0.05847	0.06141
00:23:02	0.21308	0.02255	0.04124	0.06072	0.05456	0.03612	0.01391	0.01838
00:23:03	0.2125	0.02616	0.03101	0.0253	0.01325	0.02072	0.00489	0.00506
00:23:04	0.1412	0.05394	0.04949	0.01797	0.03489	0.04386	0.01806	0.00651
00:23:05	0.0174	0.0182	0.0191	0.05079	0.03992	0.06556	0.03664	0.06729
00:23:06	0.24088	0.05647	0.07971	0.04418	0.01086	0.06109	0.03787	0.18032
00:23:07	0.00185	0.01327	0.00514	0.00055	0.13064	0.10656	0.02274	0.06119
00:23:08	0.01327	0.04448	0.02983	0.02418	0.01267	0.1953	0.07862	0.04947
00:23:10	0.17294	0.04923	0.00536	0.04132	0.04491	0.0526	0.01643	0.03888
00:23:11	0.05936	0.02455	0.00301	0.06602	0.04661	0.29165	0.04099	0.04912
00:23:12	0.01392	0.00556	0.00956	0.02364	0.05451	0.05048	0.02883	0.03906
00:23:13	0.00277	0.01096	0.01258	0.02162	0.06939	0.0602	0.01906	0.07053
00:23:14	0.03323	0.00088	0.00181	0.00746	0.01682	0.02291	0.01137	0.02815
00:23:15	0.0022	0.00394	0.03437	0.00481	0.02423	0.08566	0.01875	0.18263
00:23:16	0.53787	0.73993	0.10425	0.12757	0.13255	0.25502	0.08914	0.18528
00:23:17	0.14543	0.0764	0.06698	0.09212	0.21118	0.16937	0.036	0.14156
00:23:18	0.49435	0.03494	0.01743	0.0294	0.07018	0.03028	0.05649	0.02487
00:23:19	0.19481	0.13834	0.06691	0.01887	0.09225	0.12385	0.06055	0.10223
00:23:20	0.0132	0.05039	0.02534	0.01883	0.0478	0.09212	0.04001	0.15148
00:23:21	0.0132	0.05039	0.02534	0.01883	0.0478	0.09212	0.04001	0.15148
00:23:22	0.01507	0.02726	0.07256	0.0214	0.09383	0.09237	0.17442	0.13204
00:23:23	0.10128	0.01936	0.01672	0.03194	0.04559	0.03269	0.05091	0.01884
00:23:24	0.24626	0.18019	0.12632	0.02105	0.03828	0.36189	0.12106	0.11209
00:23:25	0.15113	0.11707	0.10907	0.16964	0.12466	0.229	0.18619	0.24761
00:23:26	0.20781	0.01951	0.01344	0.02994	0.02292	0.06029	0.0157	0.04131
00:23:27	0.00952	0.01255	0.01309	0.02921	0.03885	0.27025	0.0732	0.19166
00:23:28	0.17514	0.00318	0.0116	0.01718	0.01539	0.04374	0.02705	0.02019
00:23:29	0.02849	0.01347	0.01968	0.01095	0.11215	0.12707	0.08694	0.0927
00:23:30	0.01252	0.0066	0.00891	0.0179	0.07666	0.16781	0.10883	0.08798
00:23:31	0.01344	0.00965	0.00257	0.0296	0.01304	0.07853	0.04206	0.10162
00:23:32	0.0043	0.00483	0.00633	0.02867	0.0332	0.09124	0.05481	0.16895
00:23:33	0.02182	0.05067	0.02726	0.00793	0.05907	0.11271	0.01574	0.04817
00:23:34	0.06493	0.13362	0.03437	0.1175	0.0369	0.11213	0.00627	0.01007
00:23:35	0.00444	0.00684	0.01975	0.01099	0.0094	0.07424	0.03673	0.02958
00:23:36	0.01947	0.03434	0.00114	0.0042	0.02519	0.0761	0.03273	0.11779
00:23:37	0.40814	0.14361	0.11668	0.16327	0.12072	0.06083	0.02984	0.10589
00:23:38	0.03837	0.03333	0.01641	0.0146	0.00627	0.0279	0.01483	0.02798
00:23:39	0.02501	0.04256	0.02584	0.03437	0.07867	0.13455	0.05405	0.14047
00:23:40	0.00734	0.09873	0.02428	0.05413	0.02546	0.06579	0.05553	0.12588
00:23:41	0.03826	0.07469	0.1145	0.03908	0.07849	0.09565	0.06562	0.11992
00:23:42	0.00188	0.01473	0.00588	0.00746	0.07882	0.08538	0.06072	0.07353
00:23:43	0.09549	0.1638	0.01547	0.04148	0.12916	0.17474	0.09172	0.17252
00:23:44	0.07847	0.01827	0.18131	0.02319	0.06486	0.07595	0.03696	0.08538
00:23:45	0.12572	0.03695	0.01301	0.008	0.13473	0.09694	0.04376	0.0332
00:23:46	0.02128	0.02805	0.04138	0.11292	0.08285	0.07598	0.04291	0.05357
00:23:48	0.01167	0.01863	0.03657	0.01523	0.03511	0.0727	0.01971	0.06492
00:23:49	0.02105	0.00805	0.00479	0.05896	0.04139	0.08099	0.02932	0.06687
00:23:50	0.00152	0.00616	0.00917	0.01497	0.01812	0.1117	0.02243	0.03395
00:23:51	0.0031	0.00448	0.00074	0.00631	0.02397	0.15513	0.04002	0.07188
00:23:52	0.2595	0.02761	0.01278	0.0444	0.04229	0.08246	0.01938	0.05634
00:23:53	0.00064	0.00519	0.00184	0.04114	0.04734	0.03437	0.03177	0.06738
00:23:54	0.00816	0.05046	0.04586	0.02517	0.10195	0.13564	0.06446	0.04639
00:23:55	0.31189	0.10815	0.18551	0.11333	0.07188	0.17028	0.09128	0.14061
00:23:56	0.02471	0.00607	0.00428	0.00223	0.01005	0.03492	0.01192	0.01412
00:23:57	0.14927	0.1412	0.16577	0.11802	0.0932	0.14898	0.05516	0.09014
00:23:58	0.74544	0.04228	0.04339	0.02445	0.07737	0.1548	0.07709	0.10632
00:23:59	0.00917	0.01093	0.01152	0.02127	0.04318	0.07146	0.03256	0.07579
00:24:00	0.006	0.02321	0.05646	0.02006	0.06461	0.0522	0.04462	0.05108
00:24:01	0.00788	0.05421	0.08697	0.11111	0.13676	0.08575	0.08599	0.14889
00:24:02	0.42828	0.06862	0.08546	0.04858	0.01233	0.0416	0.013	0.00722
00:24:03	0.06811	0.03149	0.03219	0.01416	0.06324	0.13489	0.04174	0.03665
00:24:04	0.02993	0.10429	0.04947	0.03299	0.04885	0.12275	0.03069	0.06057
00:24:05	0.07777	0.20862	0.08536	0.16721	0.08124	0.10805	0.05981	0.02307
00:24:06	0.21106	0.01169	0.00596	0.00629	0.00754	0.00639	0.00348	0.00888
00:24:07	0.20973	0.16851	0.09459	0.01987	0.22561	0.1596	0.07731	0.11273
00:24:08	0.10736	0.02261	0.14196	0.02158	0.07892	0.16588	0.05289	0.07837
00:24:09	0.06447	0.02521	0.02783	0.00442	0.00748	0.01139	0.00527	0.00075
00:24:10	0.25394	0.1313	0.05143	0.03008	0.04571	0.14213	0.07363	0.19286
00:24:11	0.01398	0.0081	0.00957	0.01462	0.0782	0.08454	0.03726	0.09907
00:24:12	0.16767	0.03965	0.02293	0.03054	0.01498	0.01651	0.00883	0.0142
00:24:13	0.1231	0.03326	0.00476	0.02718	0.02796	0.04339	0.01597	0.03058
00:24:14	0.05365	0.05383	0.09454	0.03593	0.04463	0.11753	0.08123	0.10807
00:24:15	0.36525	0.05084	0.07402	0.10031	0.04749	0.16261	0.07872	0.18083
00:24:16	0.11415	0.06452	0.00482	0.03404	0.05498	0.03543	0.01029	0.02261
00:24:17	0.1839	0.16703	0.08883	0.04654	0.06595	0.12057	0.08216	0.02666
00:24:18	0.0563	0.07251	0.00988	0.02246	0.01218	0.06412	0.03239	0.02443
00:24:19	0.36652	0.97183	0.86033	0.94399	0.38854	0.22173	0.17626	0.18374
00:24:20	0.07019	0.00606	0.01142	0.0036	0.00273	0.00077	0.0	0.00136
00:24:21	0.24257	0.0433	0.02311	0.0664	0.10625	0.16094	0.03211	0.05705
00:24:22	0.03467	0.04319	0.06747	0.107	0.04554	0.05819	0.03636	0.07172
00:24:23	0.30812	0.15345	0.12931	0.0493	0.08343	0.21173	0.04257	0.09202
00:24:24	0.22672	0.02622	0.04545	0.0581	0.02924	0.02833	0.00201	0.04102
00:24:26	0.10601	0.03254	0.04582	0.00906	0.05359	0.15003	0.08562	0.08123
00:24:27	0.22441	0.08965	0.01303	0.02387	0.04454	0.14369	0.08941	0.11965
00:24:28	0.33012	0.05855	0.01296	0.025	0.07066	0.09627	0.12931	0.0872
00:24:29	0.18434	0.01234	0.04434	0.053	0.02041	0.03056	0.0126	0.0191
00:24:30	0.09486	0.01227	0.03567	0.02478	0.00441	0.03421	0.02009	0.02094
00:24:31	0.00643	0.00247	0.00822	0.04234	0.02885	0.0588	0.01932	0.12575
00:24:32	0.0034	0.00336	0.01473	0.01897	0.0271	0.09294	0.05059	0.12107
00:24:33	0.06375	0.01401	0.01395	0.03427	0.07201	0.113	0.04238	0.07644
00:24:34	0.05246	0.02215	0.03724	0.01583	0.02169	0.04816	0.03687	0.02917
00:24:35	0.06376	0.04581	0.03949	0.0352	0.03543	0.03384	0.02029	0.03248
00:24:36	0.21851	0.23101	0.07843	0.15972	0.07546	0.12177	0.06265	0.16434
00:24:37	0.05408	0.05179	0.10796	0.27503	0.17792	0.12064	0.07239	0.04118
00:24:38	0.12526	0.0777	0.0426	0.01103	0.11505	0.16117	0.13396	0.2077
00:24:39	0.00229	0.00932	0.00163	0.01092	0.04632	0.12001	0.07003	0.1165
00:24:40	0.00093	0.00592	0.00947	0.01441	0.0357	0.10354	0.02622	0.22668
00:24:41	0.00656	0.00407	0.02927	0.01507	0.02784	0.13772	0.01811	0.08026
00:24:42	0.58156	0.06688	0.04712	0.13175	0.06316	0.04027	0.03396	0.04511
00:24:43	0.00283	0.0034	0.01657	0.05047	0.04014	0.14473	0.0236	0.0989
00:24:44	0.00823	0.01219	0.0025	0.01349	0.09405	0.06353	0.05045	0.03174
00:24:45	0.00505	0.00607	0.03448	0.01814	0.04091	0.09404	0.04216	0.06736
00:24:46	0.00847	0.03664	0.1152	0.03821	0.05566	0.24182	0.06066	0.07224
00:24:47	0.0453	0.01896	0.00296	0.02437	0.04072	0.01353	0.01906	0.02751
00:24:48	0.1519	0.0387	0.08296	0.04993	0.16144	0.2169	0.09791	0.09731
00:24:49	0.02279	0.00881	0.00211	0.00014	0.01434	0.01891	0.00735	0.01761
00:24:50	0.00197	0.00332	0.01243	0.01295	0.05799	0.08948	0.07435	0.03831
00:24:51	0.0028	0.01168	0.00412	0.02009	0.1158	0.1587	0.04484	0.09008
00:24:52	0.06468	0.00821	0.01466	0.01572	0.03614	0.18889	0.04265	0.07128
00:24:53	0.03436	0.03069	0.01578	0.02436	0.00515	0.08105	0.01888	0.02462
00:24:54	0.29855	0.39209	0.09006	0.1845	0.10915	0.197	0.09042	0.09694
00:24:55	0.28544	0.02196	0.11722	0.10733	0.05468	0.12491	0.1263	0.11183
00:24:56	0.23081	0.18477	0.08376	0.07683	0.09088	0.07843	0.03454	0.14567
00:24:57	0.11779	0.04756	0.01875	0.04837	0.04974	0.1714	0.06044	0.1266
00:24:58	0.01713	0.0221	0.01319	0.0375	0.06294	0.09351	0.07908	0.11197
00:25:00	0.27445	0.24901	0.0071	0.02309	0.05777	0.15422	0.06585	0.17317
00:25:01	0.10343	0.07122	0.04721	0.06953	0.03944	0.21006	0.10406	0.2316
00:25:02	0.05775	0.13446	0.01851	0.05225	0.1784	0.1067	0.06105	0.12217
00:25:03	0.18781	0.01749	0.01018	0.07018	0.04092	0.04003	0.01811	0.03634
00:25:04	0.15158	0.11837	0.10384	0.07053	0.01265	0.10354	0.0926	0.11514
00:25:05	0.03665	0.02912	0.03413	0.00599	0.02368	0.02778	0.01255	0.02494
00:25:06	0.08672	0.07142	0.04145	0.00976	0.00941	0.11032	0.03769	0.13829
00:25:07	0.01196	0.00794	0.01498	0.02338	0.02956	0.13527	0.02957	0.07239
00:25:08	0.0039	0.00269	0.00498	0.00593	0.03083	0.12269	0.02708	0.07743
00:25:09	0.00082	0.01634	0.00605	0.03091	0.04874	0.05489	0.05475	0.08699
00:25:10	0.00094	0.00529	0.01199	0.00999	0.03098	0.09284	0.02552	0.13929
00:25:11	0.00819	0.02339	0.01165	0.02436	0.04684	0.17622	0.02859	0.0657
00:25:12	0.02935	0.10549	0.04342	0.02788	0.0419	0.14657	0.08399	0.14821
00:25:13	0.00963	0.001	0.00677	0.02775	0.03378	0.07001	0.03682	0.08011
00:25:14	0.02286	0.02799	0.00588	0.01318	0.02892	0.09848	0.04348	0.07856
00:25:15	0.09741	0.04895	0.05997	0.04479	0.11927	0.17829	0.14538	0.10773
00:25:16	0.00203	0.00297	0.00162	0.02288	0.05912	0.1386	0.07802	0.06364
00:25:17	0.04065	0.02398	0.00512	0.01488	0.00971	0.01261	0.00606	0.03705
00:25:18	0.21042	0.20988	0.29509	0.05464	0.15494	0.31111	0.07763	0.12696
00:25:19	0.16986	0.12004	0.02209	0.00601	0.07604	0.07452	0.06475	0.02823
00:25:20	0.16986	0.12004	0.02209	0.00601	0.07604	0.07452	0.06475	0.02823
00:25:21	0.01079	0.02847	0.02872	0.01577	0.11393	0.11659	0.02466	0.04908
00:25:22	0.08885	0.0577	0.00397	0.04099	0.02219	0.05312	0.01244	0.01742
00:25:23	0.39408	0.04045	0.02453	0.03029	0.06203	0.02784	0.01526	0.03009
00:25:24	0.0068	0.01574	0.00349	0.00328	0.00256	0.0067	0.00717	0.0042
00:25:25	0.17854	0.18768	0.41117	0.13966	0.26917	0.1816	0.17828	0.05385
00:25:26	0.02731	0.02508	0.01943	0.03186	0.03102	0.0783	0.06282	0.06529
00:25:27	0.13365	0.00959	0.0499	0.10836	0.01756	0.07869	0.04081	0.07002
00:25:28	0.20542	0.02946	0.03292	0.06569	0.14604	0.07269	0.03248	0.0488
00:25:29	0.01506	0.03021	0.02611	0.06739	0.07239	0.10365	0.03679	0.03801
00:25:30	0.01192	0.0108	0.00741	0.05635	0.02659	0.07436	0.06369	0.04943
00:25:31	0.00931	0.03039	0.00307	0.02189	0.05377	0.12379	0.02243	0.12071
00:25:32	0.06375	0.04304	0.05128	0.17235	0.08417	0.11603	0.02778	0.07311
00:25:33	0.03898	0.07555	0.19843	0.02499	0.08908	0.07594	0.05811	0.11313
00:25:34	0.58027	0.36604	0.2332	0.25603	0.05108	0.38799	0.0538	0.08875
00:25:36	0.08567	0.0321	0.03998	0.11326	0.05145	0.14037	0.03516	0.04525
00:25:37	0.02269	0.05045	0.01724	0.10937	0.14327	0.20158	0.02717	0.04569
00:25:38	0.07282	0.11983	0.06803	0.08284	0.07296	0.08588	0.03545	0.06195
00:25:39	0.37813	0.09452	0.03135	0.04271	0.05053	0.07239	0.01972	0.05991
00:25:40	0.61371	0.03915	0.01794	0.00484	0.06898	0.07115	0.0792	0.08721
00:25:41	0.00798	0.01661	0.01044	0.03048	0.0895	0.08838	0.02424	0.0932
00:25:42	0.0582	0.02205	0.0027	0.0214	0.02691	0.01844	0.00674	0.01105
00:25:43	0.2137	0.20107	0.08742	0.04182	0.05219	0.19886	0.09489	0.04477
00:25:44	0.63719	0.1005	0.12045	0.05885	0.21765	0.21707	0.04807	0.05234
00:25:45	0.0914	0.00968	0.00508	0.01254	0.05535	0.32053	0.18457	0.06729
00:25:46	0.00343	0.03005	0.00617	0.05456	0.06407	0.22767	0.07408	0.05126
00:25:47	0.02922	0.04507	0.04059	0.02693	0.10146	0.07979	0.03446	0.09648
00:25:48	0.00691	0.02622	0.01364	0.01003	0.09813	0.05982	0.04286	0.03451
00:25:49	0.00044	0.01848	0.01541	0.03004	0.05479	0.1389	0.04186	0.09595
00:25:50	0.12562	0.01829	0.02656	0.04669	0.06304	0.15621	0.03535	0.08562
00:25:51	0.01675	0.03307	0.04627	0.07923	0.07384	0.1706	0.03907	0.04953
00:25:52	0.00513	0.00676	0.04529	0.02519	0.04532	0.08211	0.03426	0.15624
00:25:53	0.00836	0.01018	0.01866	0.03998	0.03731	0.22233	0.04029	0.05608
00:25:54	0.00463	0.02341	0.01026	0.01678	0.02904	0.044	0.03633	0.09524
00:25:55	0.00907	0.00144	0.00183	0.01357	0.0197	0.08381	0.0248	0.05605
00:25:56	0.01038	0.0042	0.01167	0.00532	0.00728	0.10572	0.03947	0.06057
00:25:57	0.00333	0.00225	0.01409	0.01145	0.01257	0.06575	0.04548	0.05758
00:25:58	0.02437	0.04525	0.01902	0.0282	0.04851	0.03241	0.02317	0.00649
00:25:59	0.01309	0.00481	0.01529	0.01378	0.04253	0.09631	0.0736	0.04031
00:26:00	0.01309	0.00481	0.01529	0.01378	0.04253	0.09631	0.0736	0.04031
00:26:01	0.00328	0.02335	0.02288	0.04804	0.07785	0.10019	0.03778	0.06589
00:26:02	0.02131	0.02353	0.03337	0.01863	0.03106	0.03775	0.01244	0.02917
00:26:03	0.18527	0.04904	0.03401	0.09092	0.09537	0.07829	0.10437	0.04998
00:26:04	0.07558	0.02028	0.03658	0.0275	0.03312	0.0207	0.01774	0.01262
00:26:05	0.02465	0.00552	0.00233	0.10683	0.02841	0.06672	0.06104	0.12692
00:26:06	0.00281	0.00431	0.00455	0.02652	0.03757	0.06949	0.03563	0.04559
00:26:07	0.00229	0.0055	0.01132	0.01147	0.08241	0.15386	0.05988	0.03119
00:26:08	0.06305	0.067	0.16543	0.07908	0.06054	0.14522	0.09242	0.04985
00:26:09	0.07574	0.04929	0.02486	0.08013	0.03218	0.17312	0.03448	0.06103
00:26:11	0.1725	0.00989	0.00763	0.02128	0.03079	0.00909	0.01562	0.07266
00:26:12	0.02842	0.00567	0.0201	0.01222	0.00608	0.00939	0.01049	0.00414
00:26:13	0.54837	0.21208	0.11467	0.26179	0.23156	0.1074	0.24892	0.19248
00:26:14	0.17859	0.04723	0.03838	0.02598	0.02667	0.03129	0.0137	0.01396
00:26:15	0.05269	0.01189	0.09547	0.08775	0.06952	0.05857	0.12245	0.16355
00:26:16	0.40401	0.23353	0.02189	0.0941	0.07935	0.19074	0.06683	0.18469
00:26:17	0.20348	0.09694	0.00668	0.05741	0.04037	0.10901	0.08413	0.24019
00:26:18	0.28638	0.11644	0.191	0.04916	0.11438	0.23827	0.07083	0.12208
00:26:19	0.00358	0.00723	0.0207	0.02018	0.02919	0.08084	0.05238	0.04973
00:26:20	0.13661	0.0058	0.00127	0.00827	0.0023	0.0088	0.00371	0.007
00:26:21	0.11722	0.13928	0.00977	0.13512	0.08604	0.12284	0.04266	0.07234
00:26:22	0.13736	0.16786	0.176	0.09967	0.10937	0.12488	0.14008	0.09191
00:26:23	0.36787	0.01908	0.05216	0.0816	0.17798	0.10748	0.05885	0.07148
00:26:24	0.00932	0.00985	0.02123	0.06214	0.0667	0.08333	0.04073	0.04766
00:26:25	0.00871	0.00151	0.01022	0.02591	0.03898	0.25935	0.04277	0.12812
00:26:26	0.0063	0.01618	0.001	0.03404	0.08412	0.05602	0.09607	0.08724
00:26:27	0.24831	0.14047	0.05466	0.04956	0.12329	0.11775	0.03796	0.06222
00:26:28	0.22461	0.06093	0.04234	0.07972	0.04774	0.03535	0.01851	0.02238
00:26:29	0.01976	0.01481	0.02207	0.07477	0.05824	0.17632	0.04804	0.07027
00:26:30	0.41078	0.18282	0.07391	0.06242	0.12579	0.08254	0.12257	0.09135
00:26:31	0.05318	0.06449	0.02795	0.05255	0.07877	0.06878	0.02827	0.03204
00:26:32	0.01755	0.02373	0.02314	0.0143	0.07408	0.09758	0.05666	0.07339
00:26:33	0.02563	0.01708	0.0028	0.02999	0.0315	0.11478	0.03444	0.06031
00:26:34	0.34818	0.08151	0.03618	0.06919	0.10495	0.1051	0.03796	0.09517
00:26:35	0.00601	0.01444	0.02211	0.0145	0.06149	0.1081	0.04585	0.13459
00:26:36	0.02302	0.00574	0.01394	0.05058	0.01267	0.09976	0.05405	0.04865
00:26:37	0.00779	0.01109	0.03793	0.01585	0.06423	0.07925	0.02491	0.06484
00:26:38	0.05148	0.01594	0.00781	0.0429	0.01891	0.06658	0.02308	0.02598
00:26:39	0.05169	0.03403	0.01475	0.02694	0.05675	0.13353	0.06547	0.12386
00:26:40	0.00243	0.00613	0.00212	0.00476	0.02432	0.08624	0.02906	0.04816
00:26:41	0.00105	0.00661	0.00099	0.02157	0.03274	0.09522	0.06512	0.04451
00:26:42	0.34452	0.06808	0.044	0.02876	0.29274	0.2059	0.05706	0.13639
00:26:43	0.19003	0.02767	0.0355	0.03933	0.05613	0.07885	0.04071	0.02464
00:26:44	0.14133	0.03791	0.07372	0.04675	0.02495	0.15469	0.07372	0.12069
00:26:46	0.44167	0.07102	0.05019	0.02877	0.1083	0.20326	0.05965	0.10528
00:26:47	0.30771	0.04003	0.09272	0.08907	0.07258	0.10861	0.05303	0.06555
00:26:48	0.32384	0.08349	0.00125	0.0359	0.04472	0.11581	0.06103	0.1041
00:26:49	0.01309	0.00913	0.03542	0.02045	0.03466	0.15017	0.0286	0.02553
00:26:50	0.00363	0.00681	0.03161	0.0159	0.04558	0.09654	0.05988	0.03615
00:26:51	0.12171	0.10519	0.02759	0.03999	0.02167	0.18558	0.07776	0.07808
00:26:52	0.39786	0.01896	0.00326	0.01689	0.02143	0.03724	0.01901	0.04129
00:26:53	0.18131	0.08164	0.08016	0.0604	0.05223	0.07155	0.02797	0.03832
00:26:54	0.10663	0.04846	0.01412	0.00865	0.03694	0.04952	0.01748	0.09895
00:26:55	0.01296	0.03975	0.04195	0.02183	0.0333	0.09589	0.04961	0.06145
00:26:56	0.09768	0.02226	0.01055	0.01564	0.02081	0.05106	0.01377	0.01102
00:26:57	0.58303	0.07278	0.02954	0.14113	0.09486	0.25307	0.03427	0.14551
00:26:58	0.31487	0.147	0.03857	0.28436	0.06635	0.17024	0.05673	0.10867
00:26:59	0.03912	0.02281	0.03851	0.01026	0.01822	0.01379	0.01068	0.00715
00:27:00	0.0145	0.01551	0.02654	0.01903	0.0679	0.15609	0.08521	0.08578
00:27:01	0.35372	0.35731	0.20701	0.03475	0.11854	0.45611	0.07765	0.10765
00:27:02	0.44318	0.19861	0.18727	0.11725	0.13703	0.31233	0.13699	0.12164
00:27:03	0.47424	0.16658	0.07444	0.20331	0.04862	0.25081	0.10012	0.10852
00:27:04	0.01475	0.02325	0.00173	0.01468	0.063	0.12101	0.05087	0.09868
00:27:05	0.15514	0.0531	0.00941	0.04454	0.11334	0.12342	0.03543	0.13904
00:27:06	0.31944	0.15094	0.09011	0.1106	0.26184	0.36991	0.07974	0.11919
00:27:07	0.06352	0.01452	0.03073	0.01742	0.02148	0.04414	0.02006	0.05824
00:27:08	0.0085	0.00247	0.0311	0.02695	0.09755	0.26162	0.05483	0.08543
00:27:09	0.08098	0.0181	0.01231	0.01895	0.04237	0.24955	0.07109	0.08334
00:27:10	0.13412	0.06714	0.00231	0.01204	0.11024	0.06627	0.01648	0.03113
00:27:11	0.11444	0.00619	0.02275	0.01744	0.01374	0.01174	0.00645	0.02801
00:27:12	0.08226	0.01023	0.02222	0.01307	0.00575	0.02697	0.02388	0.04888
00:27:13	0.26483	0.03571	0.04041	0.03011	0.13513	0.1383	0.02854	0.05429
00:27:14	0.28098	0.05382	0.03037	0.02535	0.06166	0.19162	0.07677	0.19105
00:27:15	0.16821	0.0601	0.1533	0.0393	0.05969	0.0537	0.05916	0.07629
00:27:16	0.18653	0.01311	0.00953	0.01302	0.01759	0.06236	0.00869	0.02347
00:27:17	0.0915	0.06468	0.01891	0.15642	0.15372	0.16464	0.03017	0.0779
00:27:18	0.15033	0.00978	0.00294	0.00627	0.01497	0.06213	0.01497	0.03928
00:27:19	0.00419	0.02306	0.00747	0.01083	0.0494	0.11175	0.07741	0.16077
00:27:20	0.01248	0.01335	0.01981	0.02266	0.04759	0.07197	0.0213	0.03459
00:27:22	0.05727	0.01672	0.00293	0.00223	0.00713	0.028	0.01595	0.0709
00:27:23	0.13765	0.0282	0.04457	0.07186	0.02207	0.03901	0.00977	0.02205
00:27:24	0.24389	0.01721	0.06182	0.14141	0.04785	0.17894	0.03039	0.04091
00:27:25	0.02279	0.01189	0.05376	0.0128	0.07229	0.05242	0.01928	0.06702
00:27:26	0.0081	0.00987	0.01042	0.02439	0.03073	0.19769	0.03352	0.05791
00:27:27	0.05155	0.04028	0.02285	0.03678	0.14315	0.25284	0.04152	0.07348
00:27:28	0.05652	0.04025	0.04099	0.02882	0.05603	0.15211	0.05743	0.10389
00:27:29	0.01618	0.01831	0.03769	0.04693	0.04472	0.05821	0.03267	0.05118
00:27:30	0.02529	0.02755	0.03746	0.03865	0.03331	0.09715	0.03312	0.1135
