00:15:38	0.00119	0.02111	0.01584	0.03915	0.01934	0.01988	0.13638	0.08575
00:15:39	0.00422	0.02406	0.02805	0.00413	0.01886	0.04141	0.04733	0.15643
00:15:41	0.00167	0.00231	0.04456	0.02229	0.028	0.0178	0.09154	0.09371
00:15:42	0.00381	0.01008	0.0481	0.01217	0.03613	0.02646	0.06617	0.10057
00:15:43	0.13562	0.09024	0.04192	0.02114	0.03432	0.05133	0.23819	0.10278
00:15:44	0.17865	0.11344	0.10396	0.04549	0.02299	0.05312	0.10784	0.09555
00:15:45	0.01449	0.09879	0.12156	0.02371	0.01833	0.0363	0.12024	0.17349
00:15:46	0.05234	0.13108	0.07158	0.042	0.0381	0.05435	0.14255	0.10247
00:15:47	0.14874	0.07338	0.12784	0.10187	0.05149	0.04727	0.13487	0.23307
00:15:48	0.11345	0.0663	0.00774	0.00133	0.0132	0.01861	0.01676	0.06246
00:15:49	0.15349	0.16101	0.00756	0.07347	0.03865	0.07326	0.14301	0.10815
00:15:50	0.08339	0.10514	0.03145	0.02806	0.03009	0.03941	0.04526	0.1033
00:15:51	0.28444	0.17472	0.01842	0.07425	0.04194	0.03333	0.21994	0.21839
00:15:52	0.08763	0.08878	0.11226	0.01099	0.01048	0.03104	0.02813	0.02672
00:15:53	0.0251	0.00867	0.00402	0.0107	0.01942	0.0144	0.03957	0.03451
00:15:54	0.02449	0.00678	0.0158	0.02208	0.00578	0.01176	0.04646	0.02429
00:15:55	0.18231	0.05793	0.02285	0.02571	0.023	0.12976	0.26276	0.08899
00:15:56	0.14634	0.05812	0.04063	0.03781	0.03175	0.0421	0.16694	0.30907
00:15:57	0.04969	0.05889	0.00475	0.0098	0.0299	0.02581	0.05634	0.04345
00:15:58	0.23259	0.04059	0.01246	0.0048	0.00578	0.00755	0.02484	0.02022
00:15:59	0.2835	0.40753	0.22204	0.0886	0.14172	0.06467	0.4561	0.16263
00:16:00	0.13426	0.13563	0.03384	0.01364	0.01424	0.01318	0.02596	0.07115
00:16:01	0.53348	0.02332	0.03287	0.06914	0.04348	0.03901	0.16419	0.15442
00:16:02	0.22999	0.03206	0.01898	0.00395	0.00488	0.00339	0.01577	0.01164
00:16:03	0.00437	0.01489	0.03257	0.01595	0.04101	0.02788	0.08269	0.09605
00:16:04	0.33477	0.2692	0.04399	0.0448	0.05352	0.05158	0.13721	0.13457
00:16:05	0.40728	0.13016	0.26606	0.07845	0.09212	0.12195	0.21689	0.09679
00:16:06	0.01515	0.00571	0.0043	0.01051	0.00503	0.00434	0.0094	0.00553
00:16:07	0.19185	0.0512	0.01448	0.0227	0.01429	0.03764	0.02343	0.0355
00:16:08	0.25587	0.13494	0.00333	0.04824	0.13158	0.07339	0.05154	0.08603
00:16:09	0.45883	0.08958	0.04866	0.07259	0.11166	0.03629	0.20609	0.20542
00:16:10	0.40622	0.07574	0.01711	0.00969	0.02158	0.02901	0.09552	0.03146
00:16:11	0.25921	0.07155	0.03766	0.07411	0.05511	0.06716	0.21446	0.17793
00:16:12	0.29634	0.02298	0.00896	0.01527	0.02323	0.01708	0.06008	0.04255
00:16:13	0.04942	0.09633	0.02585	0.04278	0.04848	0.06344	0.04848	0.09131
00:16:14	0.07724	0.21813	0.02777	0.01361	0.02616	0.03747	0.07677	0.15169
00:16:16	0.09722	0.02768	0.02446	0.02373	0.03604	0.03914	0.08493	0.1366
00:16:17	0.0646	0.08722	0.03358	0.01687	0.01298	0.01049	0.05761	0.09961
00:16:18	0.10124	0.08109	0.01387	0.01998	0.03823	0.08772	0.10424	0.17512
00:16:19	0.0116	0.03964	0.01086	0.02505	0.04979	0.02242	0.05644	0.05228
00:16:20	0.04108	0.01081	0.05501	0.00724	0.01087	0.06555	0.0346	0.06284
00:16:21	0.00442	0.02161	0.015	0.00784	0.02113	0.01913	0.04905	0.21985
00:16:22	0.07008	0.12194	0.05324	0.02535	0.03934	0.06206	0.14179	0.09073
00:16:23	0.08454	0.02266	0.05223	0.01297	0.01579	0.08429	0.17323	0.32589
00:16:24	0.18597	0.00988	0.00693	0.01309	0.00909	0.0076	0.04597	0.04016
00:16:25	0.10404	0.03341	0.00224	0.00968	0.00397	0.01535	0.0719	0.04595
00:16:26	0.22762	0.09272	0.12682	0.04799	0.06893	0.06552	0.23827	0.33886
00:16:27	0.03195	0.06287	0.05016	0.01998	0.022	0.01342	0.03967	0.03612
00:16:28	0.24963	0.07831	0.0336	0.04106	0.03506	0.03257	0.1101	0.1502
00:16:29	0.00241	0.03096	0.03917	0.02394	0.01736	0.03527	0.04021	0.1286
00:16:30	0.03466	0.06828	0.09571	0.04397	0.02281	0.03074	0.0844	0.14628
00:16:31	0.00452	0.02573	0.08605	0.01415	0.01971	0.02277	0.06242	0.21347
00:16:32	0.12283	0.08645	0.0079	0.01797	0.01041	0.00753	0.01222	0.02187
00:16:33	0.0853	0.05237	0.00925	0.00541	0.01614	0.06756	0.05276	0.05875
00:16:34	0.01396	0.01798	0.00083	0.00171	0.00697	0.02225	0.04063	0.07232
00:16:35	0.19271	0.08362	0.06616	0.05476	0.01434	0.01328	0.12107	0.14506
00:16:36	0.57219	0.06522	0.07321	0.01583	0.03846	0.04721	0.09892	0.06671
00:16:37	0.0116	0.05591	0.05984	0.00485	0.0142	0.01899	0.03388	0.07469
00:16:38	0.02884	0.01421	0.03116	0.03054	0.0159	0.0208	0.04716	0.0426
00:16:39	0.04781	0.04891	0.01726	0.00459	0.00123	0.00406	0.00948	0.01485
00:16:40	0.02138	0.01572	0.00503	0.02829	0.02133	0.03621	0.03699	0.04502
00:16:41	0.00258	0.02858	0.01251	0.01749	0.01204	0.02164	0.17109	0.13647
00:16:42	0.00166	0.0097	0.0152	0.00995	0.0732	0.03214	0.09283	0.1261
00:16:43	0.03873	0.01748	0.00589	0.0012	0.00217	0.0039	0.00291	0.00871
00:16:44	0.07723	0.07144	0.05909	0.00708	0.00762	0.01122	0.07027	0.12928
00:16:45	0.00946	0.07572	0.00823	0.02651	0.01692	0.03127	0.06676	0.13908
00:16:46	0.18484	0.04803	0.03631	0.01445	0.01899	0.03325	0.03012	0.05074
00:16:47	0.03633	0.1671	0.05702	0.01379	0.01716	0.02654	0.04452	0.05876
00:16:48	0.04988	0.0382	0.02911	0.0189	0.01763	0.0335	0.09738	0.06041
00:16:49	0.06479	0.02619	0.01565	0.02653	0.01034	0.01882	0.0327	0.02103
00:16:50	0.03014	0.06359	0.00147	0.02007	0.02499	0.01764	0.04004	0.09329
00:16:51	0.03436	0.02673	0.21054	0.0117	0.00948	0.01843	0.0841	0.06782
00:16:53	0.02701	0.06285	0.00233	0.00484	0.00913	0.0274	0.04973	0.05137
00:16:54	0.01463	0.09084	0.10449	0.01985	0.03313	0.03306	0.04597	0.03988
00:16:55	0.00473	0.11537	0.17484	0.06	0.02931	0.0303	0.10006	0.10014
00:16:56	0.03055	0.27141	0.20562	0.16532	0.03287	0.02636	0.23313	0.12106
00:16:57	0.1175	0.10126	0.02077	0.02113	0.01594	0.01917	0.04591	0.03999
00:16:58	0.07865	0.09356	0.01763	0.03573	0.02254	0.02056	0.06696	0.05549
00:16:59	0.04564	0.06219	0.02166	0.02214	0.02015	0.01732	0.02675	0.08736
00:17:00	0.03945	0.04725	0.01106	0.01921	0.03071	0.01702	0.08039	0.08515
00:17:01	0.10587	0.0235	0.00783	0.015	0.00712	0.0071	0.00708	0.01201
00:17:02	0.16002	0.0848	0.04012	0.02581	0.02156	0.02692	0.03595	0.05965
00:17:03	0.02227	0.04343	0.04073	0.03428	0.04713	0.02529	0.0197	0.09529
00:17:04	0.00627	0.14352	0.11281	0.01357	0.00591	0.01026	0.11577	0.08093
00:17:05	0.04845	0.04187	0.04881	0.01604	0.00345	0.00748	0.00695	0.01128
00:17:06	0.01661	0.16049	0.06089	0.0192	0.01455	0.02324	0.08808	0.10924
00:17:07	0.01311	0.04805	0.05356	0.01735	0.01831	0.0085	0.0978	0.04059
00:17:08	0.06741	0.03506	0.11964	0.02835	0.04358	0.04329	0.04755	0.0817
00:17:09	0.00852	0.06255	0.05459	0.02736	0.04561	0.03093	0.13455	0.09169
00:17:10	0.16053	0.08575	0.06197	0.02111	0.04964	0.02784	0.11399	0.13072
00:17:11	0.08842	0.03962	0.01313	0.01396	0.00841	0.0255	0.01563	0.03279
00:17:12	0.41921	0.06043	0.08913	0.0345	0.0218	0.02637	0.08731	0.07695
00:17:13	0.02324	0.28704	0.10162	0.02892	0.03389	0.03183	0.07604	0.22829
00:17:14	0.06257	0.02544	0.00237	0.0091	0.00547	0.01572	0.01476	0.02351
00:17:15	0.01042	0.13486	0.06488	0.01689	0.03994	0.03196	0.04275	0.23091
00:17:16	0.02032	0.02414	0.03684	0.02799	0.02958	0.0258	0.07781	0.08341
00:17:17	0.00367	0.01184	0.02681	0.00783	0.01467	0.02461	0.06724	0.13941
00:17:18	0.00206	0.00803	0.01076	0.00937	0.00738	0.01999	0.04856	0.08681
00:17:19	0.13165	0.02148	0.05547	0.03838	0.01723	0.02985	0.21657	0.08693
00:17:20	0.05965	0.24855	0.03156	0.06999	0.02231	0.01834	0.0218	0.04721
00:17:21	0.13885	0.30052	0.06116	0.04032	0.03193	0.05916	0.16122	0.17654
00:17:22	0.81515	0.18827	0.14508	0.06274	0.07877	0.0988	0.17781	0.19237
00:17:23	0.19201	0.08777	0.07001	0.02325	0.03052	0.04381	0.09014	0.2046
00:17:24	0.05117	0.18536	0.07927	0.03635	0.01388	0.02851	0.06883	0.13737
00:17:25	0.5091	0.15281	0.04627	0.03114	0.00702	0.04924	0.09458	0.14631
00:17:26	0.53432	0.0535	0.09946	0.01776	0.0709	0.02434	0.07279	0.11334
00:17:27	0.37769	0.01563	0.0138	0.01364	0.00363	0.00243	0.01717	0.01921
00:17:29	0.17999	0.04985	0.10445	0.01238	0.00864	0.01057	0.07063	0.03315
00:17:30	0.36082	0.1712	0.04702	0.01484	0.02161	0.01125	0.05647	0.08082
00:17:31	0.17093	0.03458	0.09437	0.01976	0.02402	0.02349	0.11763	0.128
00:17:32	0.1222	0.01952	0.01695	0.0005	0.00526	0.00476	0.01627	0.03718
00:17:33	0.22285	0.34412	0.04515	0.03749	0.02486	0.01658	0.10247	0.03403
00:17:34	0.52347	0.42118	0.17832	0.04578	0.07176	0.07048	0.16016	0.74021
00:17:35	0.37841	0.06815	0.09106	0.044	0.03369	0.01926	0.15031	0.082
00:17:36	0.18441	0.19001	0.02895	0.02453	0.02303	0.01246	0.15308	0.11754
00:17:37	0.16824	0.24726	0.06423	0.09553	0.08303	0.07264	0.36095	0.40238
00:17:38	0.27053	0.01001	0.01577	0.00355	0.00424	0.00318	0.01355	0.00815
00:17:39	0.14625	0.01775	0.0151	0.01165	0.00736	0.00568	0.01501	0.01179
00:17:40	0.20993	0.17112	0.13634	0.044	0.03525	0.03147	0.04533	0.07169
00:17:41	0.19892	0.04313	0.04257	0.00938	0.00554	0.00967	0.01768	0.01893
00:17:42	0.01841	0.03061	0.01555	0.00973	0.00841	0.00727	0.05939	0.03569
00:17:43	0.01127	0.0707	0.06194	0.00522	0.00381	0.01242	0.02928	0.02135
00:17:44	0.13755	0.06878	0.03827	0.01002	0.00507	0.02371	0.03484	0.03043
00:17:45	0.00285	0.00991	0.00384	0.00297	0.0161	0.01224	0.02437	0.02394
00:17:46	0.01574	0.05162	0.03072	0.02471	0.0082	0.00865	0.01823	0.01387
00:17:47	0.06585	0.04201	0.01914	0.04279	0.02372	0.0126	0.01852	0.01834
00:17:48	0.03014	0.07227	0.04064	0.03396	0.02802	0.01898	0.02703	0.02697
00:17:49	0.13164	0.09902	0.04134	0.01527	0.01574	0.01388	0.01325	0.09337
00:17:50	0.38031	0.44916	0.16987	0.046	0.03105	0.03756	0.07005	0.02258
00:17:51	0.06917	0.0062	0.00243	0.00054	0.00028	0.00081	0.00111	0.00198
00:17:52	0.11382	0.03463	0.00209	0.01895	0.01343	0.02718	0.08759	0.2706
00:17:53	0.02213	0.02342	0.009	0.00629	0.00824	0.0325	0.10254	0.1973
00:17:54	0.01309	0.04902	0.01694	0.00133	0.00721	0.00753	0.06267	0.12819
00:17:55	0.05615	0.00738	0.03697	0.00371	0.01277	0.01258	0.06218	0.10958
00:17:56	0.19776	0.13326	0.18311	0.03842	0.06006	0.03897	0.12268	0.17877
00:17:57	0.1631	0.10781	0.23901	0.03569	0.02825	0.04736	0.13964	0.42195
00:17:58	0.02759	0.02157	0.01409	0.01564	0.01037	0.049	0.34988	0.12699
00:17:59	0.10547	0.02018	0.05439	0.02855	0.00903	0.01884	0.08061	0.16526
00:18:00	0.13488	0.059	0.00847	0.03371	0.0521	0.03292	0.09518	0.15311
00:18:01	0.12593	0.01492	0.01345	0.00442	0.00359	0.00126	0.00831	0.00123
00:18:02	0.15539	0.0245	0.04859	0.01597	0.01132	0.0188	0.07437	0.06113
00:18:03	0.0303	0.0137	0.01817	0.01475	0.02641	0.01548	0.07946	0.11234
00:18:05	0.06837	0.38036	0.16594	0.02729	0.06754	0.05151	0.08698	0.27333
00:18:06	0.02685	0.01444	0.03659	0.02082	0.01346	0.00737	0.02127	0.04336
00:18:07	0.00847	0.04538	0.00975	0.01771	0.00685	0.02526	0.06569	0.05549
00:18:08	0.00673	0.0289	0.00698	0.00438	0.00291	0.01594	0.04571	0.08191
00:18:09	0.15373	0.11485	0.00757	0.00432	0.00692	0.00786	0.02178	0.01443
00:18:10	0.00265	0.03679	0.01405	0.00869	0.00547	0.00611	0.08836	0.06383
00:18:11	0.08831	0.19914	0.03112	0.02222	0.02046	0.04253	0.04065	0.08196
00:18:12	0.10519	0.01285	0.06515	0.00723	0.01496	0.03556	0.06708	0.01465
00:18:13	0.13432	0.15484	0.00249	0.01999	0.02346	0.01789	0.07428	0.06437
00:18:14	0.40717	0.10133	0.02646	0.00536	0.01556	0.00869	0.02327	0.05682
00:18:15	0.09673	0.03454	0.00747	0.00458	0.0058	0.00307	0.02418	0.01629
00:18:16	0.18704	0.00889	0.01247	0.01086	0.0154	0.00549	0.02667	0.02803
00:18:17	0.05579	0.10975	0.04883	0.02439	0.01937	0.03449	0.1142	0.12809
00:18:18	0.21533	0.00988	0.02763	0.00223	0.00202	0.00704	0.01435	0.03798
00:18:19	0.06534	0.18772	0.12254	0.0504	0.00985	0.01879	0.04514	0.0496
00:18:20	0.04345	0.06942	0.27176	0.10288	0.05442	0.02504	0.03269	0.01964
00:18:21	0.3988	0.11138	0.06277	0.02617	0.02615	0.05074	0.09152	0.06161
00:18:22	0.3342	0.00697	0.06474	0.03215	0.01773	0.02718	0.08978	0.10256
00:18:23	0.00535	0.03368	0.05546	0.00547	0.0047	0.01575	0.02809	0.04282
00:18:24	0.00074	0.02309	0.02499	0.00521	0.00341	0.026	0.03997	0.03652
00:18:25	0.10422	0.04494	0.00554	0.00236	0.0053	0.00129	0.00172	0.00428
00:18:26	0.00403	0.01757	0.01628	0.00299	0.01017	0.01347	0.02288	0.05859
00:18:27	0.00389	0.01215	0.01825	0.00594	0.01059	0.01419	0.03119	0.0358
00:18:28	0.01093	0.02555	0.01077	0.00309	0.00311	0.01456	0.03435	0.0332
00:18:29	0.01278	0.07939	0.03467	0.03365	0.01713	0.01508	0.05591	0.06475
00:18:30	0.14781	0.59757	0.36737	0.04789	0.03119	0.02377	0.17075	0.06971
00:18:31	0.03498	0.01263	0.00679	0.00497	0.0008	0.00725	0.00625	0.01318
00:18:32	0.03536	0.007	0.00629	0.0178	0.00812	0.01398	0.01751	0.03114
00:18:33	0.01157	0.0198	0.00432	0.00966	0.01335	0.01312	0.04019	0.01812
00:18:34	0.003	0.031	0.05355	0.00323	0.01877	0.00854	0.02339	0.02612
00:18:35	0.00358	0.01689	0.00891	0.0375	0.00735	0.01385	0.02208	0.06957
00:18:36	0.06242	0.13217	0.01484	0.03334	0.03631	0.0147	0.04436	0.03797
00:18:37	0.00256	0.01364	0.00548	0.00257	0.00387	0.01485	0.01089	0.03923
00:18:38	0.0694	0.0217	0.02397	0.00184	0.00239	0.00609	0.00222	0.01021
00:18:39	0.00222	0.01226	0.06087	0.00668	0.00543	0.01979	0.03638	0.03212
00:18:41	0.02758	0.04189	0.02958	0.01037	0.01069	0.00703	0.00641	0.01011
00:18:42	0.06574	0.03539	0.00426	0.00478	0.00083	0.00389	0.00495	0.00709
00:18:43	0.02049	0.03245	0.02541	0.05245	0.01028	0.00902	0.02504	0.07542
00:18:44	0.00091	0.01037	0.0113	0.01546	0.00953	0.00928	0.01596	0.01945
00:18:45	0.00179	0.00558	0.0278	0.00786	0.00941	0.01376	0.03334	0.02337
00:18:46	0.01593	0.02168	0.03192	0.02043	0.02404	0.00854	0.03707	0.07519
00:18:47	0.40605	0.00399	0.00797	0.0048	0.00446	0.00701	0.02496	0.03432
00:18:48	0.36264	0.35018	0.14255	0.02348	0.07658	0.02861	0.1324	0.25557
00:18:49	0.14814	0.02153	0.04481	0.00346	0.00995	0.00796	0.01759	0.02405
00:18:50	0.06888	0.09479	0.10299	0.09185	0.03031	0.02595	0.05728	0.0896
00:18:51	0.01124	0.0125	0.02938	0.01267	0.01292	0.0296	0.08407	0.04998
00:18:52	0.02948	0.07362	0.01274	0.00976	0.00605	0.00482	0.01695	0.0121
00:18:53	0.06588	0.09559	0.04141	0.02793	0.02253	0.01246	0.04957	0.06643
00:18:54	0.11272	0.03533	0.01619	0.00757	0.01717	0.02162	0.04672	0.06341
00:18:55	0.20775	0.40027	0.02964	0.03439	0.04855	0.03729	0.05349	0.08496
00:18:56	0.07568	0.05018	0.02903	0.02647	0.01287	0.01453	0.04375	0.04904
00:18:57	0.00504	0.01578	0.01039	0.00754	0.01667	0.00977	0.02664	0.02229
00:18:58	0.21316	0.11033	0.07937	0.01812	0.01845	0.02459	0.03765	0.07598
00:18:59	0.17445	0.16904	0.14324	0.02822	0.04488	0.02776	0.07321	0.06808
00:19:00	0.07638	0.0594	0.00369	0.04096	0.02373	0.02455	0.03117	0.04154
00:19:01	0.0079	0.0225	0.01506	0.01456	0.00642	0.0116	0.0292	0.01245
00:19:02	0.03389	0.07702	0.04235	0.01028	0.03086	0.01767	0.02757	0.03579
00:19:03	0.18294	0.11387	0.01498	0.05433	0.0407	0.0424	0.07406	0.10117
00:19:04	0.13845	0.02651	0.00578	0.00625	0.0017	0.00243	0.0067	0.00453
00:19:05	0.59024	0.41786	0.14763	0.03913	0.07371	0.03008	0.02349	0.04361
00:19:06	0.02891	0.09821	0.04369	0.07501	0.01373	0.03219	0.0637	0.06598
00:19:07	0.00338	0.00694	0.01592	0.00912	0.00299	0.01035	0.00809	0.01713
00:19:08	0.07201	0.02191	0.0283	0.00403	0.00486	0.00934	0.02556	0.04323
00:19:09	0.16566	0.07773	0.05136	0.02008	0.07667	0.03573	0.15113	0.06478
00:19:10	0.00539	0.0156	0.03176	0.02718	0.00421	0.01656	0.03121	0.01487
00:19:11	0.00072	0.01996	0.02454	0.00251	0.00554	0.0097	0.00522	0.02035
00:19:12	0.17719	0.13955	0.02745	0.0541	0.03691	0.02004	0.04402	0.03696
00:19:13	0.17938	0.09847	0.00545	0.01515	0.02464	0.00941	0.03016	0.04581
00:19:14	0.04453	0.09054	0.03729	0.03049	0.01555	0.02468	0.03085	0.03124
00:19:16	0.41261	0.12035	0.07859	0.03431	0.0156	0.01736	0.05183	0.05353
00:19:17	0.14909	0.04762	0.04742	0.03037	0.01889	0.02212	0.04048	0.05642
00:19:18	0.13781	0.09752	0.12639	0.10895	0.02157	0.02177	0.0719	0.05074
00:19:19	0.18265	0.20153	0.07303	0.02331	0.04233	0.02553	0.02271	0.04949
00:19:20	0.01929	0.02484	0.00975	0.02532	0.01226	0.01492	0.03347	0.03895
00:19:21	0.02302	0.1052	0.04797	0.07465	0.04863	0.03954	0.0833	0.04919
00:19:22	0.13046	0.00659	0.03404	0.00476	0.00836	0.02601	0.03397	0.03857
00:19:23	0.06157	0.04323	0.00427	0.02211	0.00589	0.01206	0.05404	0.01686
00:19:24	0.04976	0.00431	0.00584	0.00087	0.01024	0.0052	0.00604	0.01534
00:19:25	0.00364	0.00701	0.01416	0.0032	0.00798	0.0106	0.03417	0.03933
00:19:26	0.04528	0.04906	0.05024	0.00479	0.01301	0.02075	0.03675	0.04631
00:19:27	0.00696	0.01533	0.00426	0.00952	0.00569	0.01239	0.01916	0.05567
00:19:28	0.01519	0.10094	0.05962	0.00473	0.02187	0.02238	0.10044	0.05162
00:19:29	0.05661	0.12179	0.03757	0.04202	0.02048	0.02622	0.04252	0.05355
00:19:30	0.04221	0.00998	0.00114	6e-05	0.00104	0.0014	0.00125	0.00074
00:19:31	0.23892	0.33912	0.05608	0.02033	0.0133	0.00632	0.02746	0.04435
00:19:32	0.34841	0.14755	0.0623	0.01505	0.02045	0.03355	0.03458	0.05804
00:19:33	0.13131	0.00769	0.00678	0.00243	0.00123	0.00299	0.00925	0.01108
00:19:34	0.01273	0.02594	0.00153	0.00282	0.01655	0.01497	0.02785	0.02196
00:19:35	0.00505	0.03895	0.03829	0.00423	0.00071	0.00906	0.05208	0.03031
00:19:36	0.20279	0.24118	0.17693	0.00664	0.01664	0.02557	0.02536	0.04525
00:19:37	0.00237	0.01541	0.03326	0.00438	0.00792	0.00732	0.017	0.02801
00:19:38	0.01022	0.01992	0.0046	0.02454	0.00302	0.01763	0.02811	0.07136
00:19:39	0.05271	0.0304	0.00847	0.00276	0.00333	0.00538	0.0156	0.00506
00:19:40	0.03132	0.01913	0.0105	0.00808	0.01764	0.00751	0.01626	0.0195
00:19:41	0.00256	0.00703	0.00493	0.01418	0.00657	0.00755	0.01423	0.02342
00:19:42	0.00183	0.02344	0.05823	0.00614	0.00998	0.00773	0.01425	0.04574
00:19:43	0.0132	0.02089	0.03761	0.0226	0.00467	0.00559	0.01221	0.02329
00:19:44	0.0005	0.00644	0.02084	0.00547	0.00328	0.00849	0.02033	0.02893
00:19:45	0.12107	0.02936	0.00709	0.00492	0.00455	0.00314	0.00925	0.0073
00:19:46	0.00401	0.006	0.01997	0.00131	0.00458	0.0161	0.00802	0.04475
00:19:47	0.00129	0.00698	0.00598	0.00446	0.00435	0.00707	0.02765	0.04623
00:19:48	0.0012	0.00998	0.00639	0.01313	0.00235	0.0116	0.04014	0.03408
00:19:49	0.00248	0.0103	0.01312	0.002	0.00667	0.00956	0.0139	0.01847
00:19:50	0.0079	0.01187	0.01439	0.00616	0.00374	0.00784	0.02097	0.02811
00:19:51	0.0021	0.00707	0.01234	0.00551	0.03022	0.01156	0.02036	0.00771
00:19:53	0.12523	0.41861	0.06381	0.01608	0.01828	0.0123	0.01596	0.01928
00:19:54	0.00103	0.03177	0.00503	0.00197	0.00426	0.00517	0.01876	0.05137
00:19:55	0.05268	0.04416	0.03597	0.01094	0.02013	0.01028	0.01766	0.02299
00:19:56	0.00275	0.02328	0.04472	0.0137	0.00408	0.02024	0.01789	0.02315
00:19:57	0.05142	0.16902	0.06896	0.03137	0.01439	0.02631	0.09584	0.16221
00:19:58	0.26211	0.04256	0.08943	0.01401	0.07069	0.07251	0.28819	0.30591
00:19:59	0.37906	0.25932	0.15658	0.1087	0.06681	0.09747	0.30898	0.21247
00:20:00	0.07161	0.03652	0.01078	0.00324	0.00537	0.00842	0.01472	0.01986
00:20:01	0.12484	0.2079	0.11365	0.03566	0.02358	0.02668	0.02104	0.07267
00:20:02	0.04205	0.0438	0.06311	0.00171	0.00747	0.0059	0.01998	0.00885
00:20:03	0.04205	0.0438	0.06311	0.00171	0.00747	0.0059	0.01998	0.00885
00:20:04	0.00139	0.01702	0.00649	0.00523	0.02538	0.01596	0.06219	0.05725
00:20:05	0.00187	0.0109	0.00472	0.00549	0.00845	0.02417	0.04546	0.02267
00:20:06	0.38667	0.38775	0.47683	0.07243	0.07819	0.05352	0.23378	0.17946
00:20:07	0.16625	0.01356	0.00496	0.00463	0.00208	0.00162	0.00636	0.00277
00:20:08	0.13449	0.05763	0.15118	0.01922	0.01129	0.015	0.0499	0.06696
00:20:09	0.38472	0.02398	0.01787	0.01197	0.02123	0.00685	0.02729	0.11378
00:20:10	0.07465	0.31132	0.03013	0.01804	0.07514	0.03997	0.1333	0.24742
00:20:11	0.06967	0.02499	0.02479	0.00236	0.00244	0.01082	0.06552	0.11207
00:20:12	0.02378	0.04439	0.00749	0.01777	0.00515	0.00591	0.05686	0.12207
00:20:13	0.38686	0.057	0.0104	0.01425	0.01383	0.01073	0.03007	0.11438
00:20:14	0.76632	0.12084	0.06118	0.05111	0.08963	0.08992	0.04245	0.09493
00:20:15	0.0369	0.03347	0.00427	0.01107	0.00672	0.03256	0.21371	0.29353
00:20:16	0.07776	0.02683	0.00765	0.00046	0.0021	0.00251	0.00313	0.00441
00:20:17	0.14591	0.02544	0.01812	0.00222	0.00292	0.00894	0.01125	0.03271
00:20:18	0.20832	0.0919	0.02824	0.0263	0.00689	0.00629	0.01489	0.07883
00:20:19	0.08613	0.03074	0.02959	0.00242	0.00894	0.01409	0.04485	0.01789
00:20:20	0.158	0.03446	0.01695	0.01292	0.01774	0.02154	0.03536	0.02803
00:20:21	0.09379	0.08113	0.1215	0.08816	0.06391	0.07745	0.12833	0.08782
00:20:22	0.32542	0.09601	0.02152	0.0138	0.01362	0.00924	0.00937	0.00902
00:20:23	0.01989	0.0229	0.04133	0.03228	0.01198	0.01617	0.02446	0.06845
00:20:24	0.31481	0.25515	0.05871	0.03381	0.02816	0.01719	0.05006	0.06946
00:20:25	0.00404	0.02711	0.01872	0.00686	0.01185	0.00805	0.00865	0.03241
00:20:26	0.00301	0.0213	0.00104	0.00857	0.03447	0.00867	0.01238	0.02871
00:20:27	0.00502	0.00903	0.00275	0.02012	0.00399	0.01283	0.04727	0.03993
00:20:29	0.00383	0.01694	0.0144	0.00786	0.00438	0.00671	0.02976	0.04938
00:20:30	0.0522	0.0048	0.01067	0.00307	0.00313	0.00473	0.00922	0.00542
00:20:31	0.04477	0.13313	0.0537	0.01062	0.00529	0.02112	0.02923	0.03857
00:20:32	0.01965	0.02068	0.02355	0.00578	0.00217	0.00295	0.00759	0.00793
00:20:33	0.05038	0.00735	0.01702	0.00684	0.02542	0.01046	0.01738	0.04419
00:20:34	0.05434	0.03737	0.02832	0.00884	0.01204	0.00412	0.01071	0.0213
00:20:35	0.02845	0.07389	0.00371	0.01679	0.00773	0.01171	0.03475	0.09852
00:20:36	0.67151	0.14186	0.10071	0.07473	0.02772	0.0255	0.02124	0.07317
00:20:37	0.13153	0.05108	0.0021	0.00852	0.00367	0.00473	0.01096	0.01389
00:20:38	0.09084	0.0166	0.00572	0.0027	0.00047	0.00449	0.00917	0.00668
00:20:39	0.01282	0.01714	0.02548	0.00434	0.01078	0.01538	0.01269	0.06584
00:20:40	0.00447	0.0055	0.00223	0.02253	0.00398	0.01123	0.02441	0.04208
00:20:41	0.00389	0.00541	0.00137	0.00623	0.00709	0.01173	0.04168	0.05183
00:20:42	0.05656	0.03528	0.01238	0.01233	0.01157	0.01019	0.03068	0.03029
00:20:43	0.00362	0.01784	0.02705	0.0078	0.00769	0.00861	0.04049	0.04217
00:20:44	0.00186	0.00388	0.03176	0.01093	0.00873	0.01237	0.04256	0.02299
00:20:45	0.09683	0.17014	0.00739	0.05834	0.0165	0.04122	0.02528	0.06067
00:20:46	0.00171	0.03443	0.00836	0.00513	0.01121	0.0126	0.02339	0.11745
00:20:47	0.0132	0.04955	0.11277	0.02695	0.02361	0.01452	0.03501	0.05407
00:20:48	0.01169	0.14297	0.05182	0.04385	0.0282	0.02202	0.07899	0.08404
00:20:49	0.00094	0.00458	0.0	0.00462	0.01123	0.02358	0.02881	0.07657
00:20:50	0.08327	0.13703	0.05012	0.02329	0.02465	0.02607	0.04678	0.08069
