00:24:25	3822710.0	1789003.29018	1292524.37681	1305065.64603	1940412.85556	1911482.02454	2096266.71359	2066021.45052	688255.558015	533826.45041	1511991.63412	1595088.00046	153585.178457	555085.6893	1006877.35113	704095.164972	1004840.78718	495097.297736	445601.980179	770399.00845	484481.851027	1121068.59561	871922.078695	878008.523673	695894.292032	1079940.31687	528840.116318	1023756.37681	80664.4426414	1018037.29525	606351.990099	405427.854562	249386.322215	691168.0318	319571.982497	200148.587878	346600.303265	204043.88393	591755.942006	203631.334391	255151.274853	145959.271461	210062.525428	631706.757753	318988.783057	247437.275431	311734.766972	535005.394527	546839.550424
00:24:26	15663605.0	6931495.25449	3253835.52819	2834548.81898	2830624.29976	1887083.48754	2188267.09495	2893636.56117	1352564.7103	2185825.72026	2016825.68381	292935.153014	575822.526738	618459.589561	1192785.17498	1100656.59639	756896.606518	472469.775905	791145.511498	1301339.92408	813498.565537	827672.942088	908611.411993	1160625.62035	1663310.25478	629628.232486	945511.481742	327991.502391	405338.423409	264519.786644	535075.095454	672661.503704	151831.405436	527577.576871	594244.590558	435926.943305	632293.087083	201279.021811	465395.097439	218448.854468	753312.743525	1268392.80134	734967.424134	436752.449195	664158.61562	669774.190808	734103.81123	126028.275221	533655.843572
00:24:27	4466744.0	3824157.75523	3348854.55298	2467991.24924	2212689.88913	1569209.24233	1277567.78361	1045240.83826	706438.142514	804846.21442	467603.477963	373008.915063	552182.536539	508486.14276	682545.151441	366277.649265	793326.127715	550711.84511	516774.935068	313243.204543	115605.947576	69145.450335	112467.314614	390221.455789	718112.289242	733526.634416	593492.555861	585649.661812	617967.311662	574964.147582	472604.222205	1103476.07441	831972.053228	729053.600498	599635.130062	718508.969255	296966.34959	112115.646315	642679.089379	432330.082155	360566.042942	194331.347435	486120.642461	159355.18519	242636.080898	590895.811353	161990.059929	524983.6627	464635.761059
00:24:28	3020520.0	577820.576952	1713203.21613	955838.214942	1605539.79273	852203.469595	2390081.30586	1017327.10156	1414857.13622	404036.980103	1093534.52954	1182755.68252	1013027.79098	1189225.08031	885242.353364	374175.031548	456224.142749	952547.463687	256316.328899	806086.614325	363743.071014	493593.019778	425683.413192	445461.029708	625028.238235	157492.503515	325179.708268	483285.491047	599332.560904	654179.403499	344395.364876	437477.042658	525203.399926	926470.44582	414604.962947	799147.045132	349701.373957	530125.907283	580032.744006	1113501.82364	324865.359857	614999.147096	404697.278658	293037.44585	545529.181128	896188.294265	515433.854996	554993.937048	105534.93904
00:24:29	1977498.0	1080734.60127	1214464.02948	222286.044666	576380.205381	393548.391161	215546.24222	1041757.9358	585379.504322	840123.321451	223744.871517	464648.986932	503176.730367	543545.220343	579184.297327	432185.064832	377390.902478	254694.486593	418796.876756	375371.379228	61431.2276533	533620.470997	633982.858971	319012.4654	343926.382129	403141.926962	218782.021927	390537.808424	184424.477067	806918.465487	604579.637967	853963.258453	364969.752796	347021.492218	114926.206052	175479.567812	442530.830071	437750.323303	547135.507591	584914.785566	412983.582197	138065.547926	429193.515461	879642.247356	643268.06589	684639.645046	436175.480403	527114.819991	112926.136577
00:24:30	2760300.0	1222408.052	962490.01079	1633601.4963	860734.578957	613864.884463	479915.123675	77837.9930788	1009476.31699	471887.117678	388891.190884	1201628.29803	750511.04387	389231.393255	848274.735285	1015072.06613	574993.899134	247463.639321	641124.891647	291320.189053	724231.632839	309939.143334	882112.360514	422780.694415	488323.134962	762756.23531	1205964.32766	617818.624278	534289.97673	518853.200275	270021.260828	685172.305538	446484.450913	834172.16824	101342.259914	747830.731873	733062.653932	385905.448889	621904.622253	453432.543634	590844.249522	153237.091508	419989.154704	848016.143021	371689.8205	421939.059724	1219668.991	739553.156262	356444.147541
00:24:31	4321356.0	2165846.06015	1947263.79178	1045732.81272	309622.774819	1562475.70538	352600.041307	1298007.13689	412798.23011	257004.79917	481768.853903	1025788.80127	1220954.63539	1215377.6688	726707.142576	329637.47565	414508.726288	373857.7506	853249.57473	485944.801009	355773.359994	598942.802032	735132.942531	1624079.04535	1435810.32786	1425254.96878	1279922.57085	693979.951313	576190.621405	466290.397353	1506260.4387	696449.350216	1507335.55383	755799.893987	269019.191168	1028480.97934	861374.432815	685696.851648	272634.837763	813942.406956	514310.614599	440829.785404	331530.225146	246460.390089	1195978.20581	742635.674273	397069.628729	187413.041821	188437.897398
00:24:32	2041709.0	212647.856723	469590.243422	501067.299791	827931.029239	547859.429623	516318.430281	548029.981466	516734.383395	235468.913949	484207.430824	33760.7495762	761040.658857	262399.884324	263469.262547	582455.614375	707313.863947	724772.739451	591524.535143	363484.659945	303168.634006	525949.520497	899346.404133	730040.45315	258183.22283	514958.086933	555800.091567	313355.437749	1006245.7224	629676.077249	362808.467333	485885.950363	648371.475446	593425.249212	603725.249097	328551.28625	333202.617843	602551.147547	643981.682309	978508.184503	524537.576555	829274.97758	242817.215833	231871.618107	658636.560116	251218.708205	242665.993241	442188.628606	767563.858895
00:24:33	6413459.0	4861881.43034	4263828.73065	3981377.38693	2071172.64214	1248026.41901	385028.859067	1100862.35647	1215563.06107	634495.669011	1541786.84163	896164.321956	370284.435958	109887.963626	780122.735115	704677.43023	451895.278792	529528.44453	391706.660216	603437.746722	780014.335993	103245.450423	866455.038713	499082.830942	260268.164316	154626.643244	525519.580847	624440.418786	113551.516492	551990.992403	617152.494383	672377.042705	558431.031781	473135.749902	795933.723667	275119.089087	440163.325914	335047.375855	510162.884246	329843.055045	145432.851869	488864.353985	376225.705407	353748.491406	127178.760266	377341.987145	279005.443671	246953.340174	340781.982022
00:24:34	3412994.0	898976.19311	1841326.42063	1278567.65368	719259.390204	407050.806353	1222820.18808	1674994.76856	1060450.83864	851616.286263	217164.414552	420570.631141	750489.08634	599330.524205	1111774.45933	791739.180763	695995.832676	224380.055276	540784.789379	211055.163053	372435.242774	166962.709066	370466.5776	870342.247901	549960.322093	991217.366403	1079482.60367	120557.719211	1230134.98298	408391.284897	187678.897535	819061.105207	437924.682231	718776.744455	845259.485926	416661.77366	999599.136778	386565.691239	617564.230096	672364.195557	1168453.30812	372335.863139	1037470.96097	928463.29158	360597.767394	348182.181603	231913.892924	740011.799027	222728.666117
00:24:35	4781677.0	1080857.03238	992007.507818	2246855.38493	892025.461661	1065850.26539	1813998.63847	1464146.26815	822166.550059	877658.195308	854820.027342	1337985.02119	296237.846565	834762.747545	1581028.50121	831341.800035	1038853.23796	1105219.0732	107132.669741	798498.83392	1244185.9926	1058227.26575	552672.133141	891397.562747	443781.347353	711494.374293	570965.397896	1196538.5754	840063.38482	184341.471555	810662.247045	1638006.69077	1153107.11538	350791.982924	1206983.10076	1019338.66996	398285.639623	802071.095403	546634.663896	525080.683232	895348.762245	449008.410507	920191.737628	186772.282532	455819.403495	1010441.57985	399803.228204	308611.883805	472763.66285
00:24:36	2237809.0	390764.524996	1247692.59728	1249812.97641	218251.672426	1602670.28187	590273.459336	679427.898429	1057257.79945	438529.856934	960158.541701	419947.061817	546599.250075	455132.780093	275507.226073	937467.56985	327440.686374	405532.437553	563661.689432	559401.005654	779672.742252	335963.996236	447846.95265	468145.444044	1090643.5571	197413.625318	611815.721045	824926.757089	60229.3237887	994643.176166	704842.642838	440657.219149	1068571.97529	360297.801631	1003259.54724	719209.299817	606586.202086	402645.017479	508281.523939	925272.770683	520970.198216	718442.634553	339895.707389	140554.611798	894260.879357	102633.009321	724728.778402	483231.798206	372370.635039
00:24:37	4127956.0	1358425.67326	923664.319308	1244616.95735	569224.904313	1064722.25531	1634281.23342	1465759.2725	1441249.61917	1097730.79493	1049003.98216	1884798.44137	592368.530301	369498.46723	303844.83085	862997.826701	149304.254616	137603.776005	651090.609455	312633.465746	1000460.95463	960424.28973	286137.977829	315467.681212	492348.575616	500628.034723	892119.620022	254167.16715	1048382.99294	297652.094833	379547.561134	1210377.08482	407388.699685	840225.265068	306188.904923	734880.881294	286917.208927	279734.753829	1113210.1229	1023645.35325	115279.578225	187422.047251	624804.309095	748915.976935	330538.622606	368700.647367	624793.575666	368660.889311	382675.529135
00:24:38	3018801.0	701606.55788	790975.120728	567582.846335	125869.427019	499975.416359	655222.09092	804256.434488	1270701.81729	842764.120786	544061.228162	551738.100518	288818.598755	1054232.90507	738020.687715	1354785.9757	578261.601876	875582.22373	563334.856805	796067.11388	807388.757685	273337.927605	1350951.2536	829634.130916	1011556.06639	542407.052143	257825.960911	210359.967593	750356.629478	1455282.19837	615159.43568	555345.207988	1244068.11227	165715.52783	670073.904568	349799.443008	520810.040958	1560390.12139	659682.195993	470668.599466	317402.814353	569458.611681	590275.426284	309396.936809	535123.047788	549756.162657	408391.444452	1113960.06992	625929.203393
00:24:39	1844715.0	889276.504085	601335.965503	410416.000689	129742.579213	504822.655993	392613.723167	622296.553285	286142.985838	431416.445375	331400.204251	316844.664429	256081.284674	802985.471894	271642.193547	180867.570406	409897.251693	119465.39345	569133.405716	303379.941271	105438.02059	642610.643959	498200.950882	401042.021142	65636.2684311	243564.276345	720434.027079	645535.854464	609539.486873	391079.752482	505095.432132	192311.70419	187141.399894	395544.069378	247454.851802	318574.040396	554510.438742	772826.585836	533402.338528	972951.142123	918221.837545	886990.721307	327644.722834	101735.657457	492807.97225	813113.66984	880676.698163	284471.779697	423893.05213
00:24:40	2955040.0	748559.461451	1075527.90989	1275240.08756	805103.951155	1182561.23026	1060046.97503	781711.711631	789831.090635	1618776.06248	209299.213772	1708579.28204	989501.161215	812018.473239	809270.194506	519963.700364	649489.216923	877858.194751	407743.855988	158922.534177	619511.256065	854750.239024	1245348.54978	493565.301408	546841.227316	197950.530839	411539.966988	336007.709911	674823.199783	210459.439873	877833.913319	416759.259342	385112.333637	605750.379039	371615.709867	714397.900682	207763.144267	363416.497435	484783.197977	689474.823848	199224.97953	482050.346442	389198.59933	841235.332767	633018.466823	332449.770125	612267.235561	816927.792145	496633.830732
00:24:42	3152033.0	960596.399568	1602562.9588	1524436.88885	1036888.93174	345257.082398	1570760.43841	1562933.35985	1009449.85265	1533923.84079	1326490.70101	754919.444547	558422.010108	515940.633363	296317.952148	706484.216667	211601.626775	1390111.99082	326983.839097	776309.731479	655261.736421	243775.923712	881919.73331	233105.021483	1125793.76129	188186.699273	918306.303775	241577.471446	295936.362981	465589.330052	875269.438096	1018813.47226	908958.764357	892842.105813	522819.791612	453305.890328	739295.336722	516508.33564	217715.866109	460245.921029	529267.016277	384107.104914	466136.202278	624760.203314	169275.096446	425158.478466	283168.121506	493271.927633	441734.005443
00:24:43	6997513.0	5145039.04876	4402175.23225	4271503.41727	2133827.57576	689294.700577	581955.65365	1451076.79128	1917861.1709	693445.968599	1080472.0422	952046.985022	996534.660148	958276.580323	149115.089236	1207323.65289	811478.822541	567481.436966	304335.644474	413823.693793	1053857.82691	424697.197094	405136.327045	119331.392754	432526.465562	712858.154785	5075.7889145	534166.973576	184537.926599	244147.659005	347686.683344	301543.246046	561225.865712	99080.8523365	77811.5688391	130825.641926	405733.963858	430389.591082	202486.739841	215038.027197	96714.0069472	342259.526519	231141.930046	349194.899556	242364.769008	45037.6398873	218669.806105	87513.9635402	377320.761561
00:24:44	2301932.0	633758.226177	1189370.93013	722688.929967	1051123.45535	1347535.9948	743601.927989	620064.920314	692357.020428	1100448.78503	442245.067599	880324.925819	738947.323001	1062025.52453	260649.589639	1264645.33033	370854.375663	1411618.09149	850137.023763	138760.175596	784843.44945	215888.735914	853862.1989	402410.648486	248505.392571	571987.519038	688804.673693	320010.963438	626069.724503	314545.79355	573437.20087	117209.21501	633402.635684	345642.548437	597202.25173	366220.369654	420076.668281	296734.437758	516292.959747	410910.938267	551322.190302	614662.971525	275162.040567	818592.876673	482738.642087	455537.880149	271435.36247	223889.960632	173603.150934
00:24:45	3868600.0	483326.619503	2461235.84358	1507046.61625	868933.105683	2125606.81654	711348.696619	2054438.16529	445189.043231	738643.890457	567612.322235	718079.993713	852903.341601	516486.686971	696712.620474	372681.770983	428624.563902	601500.089077	878744.751101	1256515.61411	924814.989986	493682.381386	723667.2705	528957.699587	729086.85222	1618379.75775	254142.4507	1272680.09563	1081148.90449	541371.661475	1166524.64278	714202.153226	1023515.3739	700800.818279	622369.351233	781948.09769	536440.116508	229682.44491	514488.880124	373651.19274	233099.209064	511872.604137	474914.561236	777163.684991	253211.034244	459926.11054	715612.443678	587120.703028	785523.894751
00:24:46	5240634.0	2186063.19402	1354860.72718	305085.370094	2459422.03614	2314394.01405	79695.3653423	2291626.71739	827971.402012	2531467.011	1518083.09404	589214.228523	587144.314947	819138.671315	1417532.95054	616912.859012	1143569.64823	1206360.33741	395697.547518	275431.429948	367539.636497	225184.210393	951260.851396	692697.944241	888439.944863	366089.965894	1641116.7455	808885.775858	627753.116071	667326.237937	887628.202176	1450522.22919	787412.794753	477506.576703	592552.817038	539099.806747	187250.331775	236241.443164	897098.233696	327664.30673	694323.838786	489205.819392	601924.168216	701720.177716	866062.400985	101200.600177	449120.752958	759232.709739	412207.656015
00:24:47	3148627.0	826616.604788	97779.26773	1050904.17657	1366188.62459	1010257.62585	968329.846884	1042856.54679	968154.331483	655485.858507	774876.461649	626522.425955	1032090.73748	793662.88285	288802.26374	607594.26787	480913.195373	303386.382667	703331.071886	350188.898173	532090.702939	251464.003025	340503.653441	623411.878802	354974.147226	811170.908875	719761.149226	296009.279609	189988.600088	469542.291268	400675.19693	486521.386962	602531.628018	762263.718664	317914.201949	623069.85648	275956.591604	397894.75095	190134.272688	340755.099476	738195.226678	1166047.16334	992943.25817	460736.865167	344329.315293	1279703.37442	244390.551215	838875.388651	916257.37627
00:24:48	1648997.0	697465.360275	165743.364736	530629.764342	397030.33522	234915.895016	560761.056738	578041.893183	770110.961431	144373.771461	317439.990531	83888.5226673	138294.732542	249417.391863	397720.027046	844724.822934	202517.074785	515788.698513	960574.347076	404335.517811	268565.292468	911517.274372	827457.950315	594674.387578	587311.551228	575599.627927	388063.526626	278134.417736	109137.163891	636783.232224	286728.606384	317732.729755	133706.655916	257413.614261	172419.039728	564740.580147	651571.971944	685078.4013	68483.8242691	741485.846774	728117.399466	158059.639118	506986.606097	620023.624536	530186.002796	65053.354694	542548.566017	746775.418838	339711.042818
00:24:49	2888744.0	819353.21853	1485230.12568	1996367.34859	865575.030717	831828.951369	1346295.01487	1426014.90068	519527.049131	1516901.56068	1083980.05076	947891.660638	1057592.08765	496926.584565	335831.642946	359299.797719	505808.522559	1024241.61196	476682.461874	1267413.31496	1193864.94689	189651.869696	1215195.98101	606480.428663	564483.515774	533996.897101	527032.147424	813618.586773	530446.692884	883878.491651	570863.498345	843317.34143	209618.16257	458265.355033	218449.873105	334732.095967	214825.292269	448830.488714	473170.066799	845380.790581	581376.218434	172182.443657	831269.519084	230003.712505	300170.324289	498390.119677	609416.471877	103350.262169	174743.243013
00:24:50	1715722.0	115011.243527	550868.788113	329858.949415	1159522.76175	361862.988644	216896.796454	208307.264342	529721.97694	310424.806324	712339.869252	299790.225117	850262.119664	149039.495149	899879.761624	470012.793548	1009970.25788	259673.146822	951096.572023	659123.558184	385643.206963	656012.082785	595477.526021	634512.385502	212548.289589	510519.57516	457686.67168	647856.907434	629255.713943	297493.679248	688329.079804	583426.413072	652468.600509	349470.968791	939009.582049	669923.436512	141960.405882	759792.063404	463583.614839	798892.110298	317012.633618	532615.40949	327004.574685	597426.012263	686749.55788	301247.825883	203107.777711	183307.314805	379207.107277
00:24:51	4062587.0	516079.873991	1100580.70711	2319285.29755	1184552.35377	1295417.81188	117213.870127	2318569.75232	948947.477855	1115874.52625	1286646.23104	649201.505109	953663.309081	739466.301571	760012.846189	204805.47556	614143.985564	801243.809066	686246.356268	176402.068176	633909.256911	207441.27988	1006219.11596	390750.206835	852253.985256	1792630.41033	465852.284407	1060995.17605	673346.193014	532497.92085	1048976.35434	1367860.25515	1364093.64151	580047.697366	1527193.76793	801313.876616	711368.989823	973287.671675	671519.931924	607222.607159	298909.115723	779298.260158	934966.027527	430025.307242	492390.296761	326434.530372	437800.06179	453988.137589	392064.925182
00:24:52	6476634.0	5087414.66049	4227713.41262	3676148.80109	2233333.62561	1081556.42676	236839.342761	946541.359341	1201434.26317	1199781.86026	501908.27127	422734.673959	296151.729926	508052.907837	504471.00382	661170.710428	663497.557928	234642.368757	549163.791878	446710.994843	378050.382547	301746.871754	882406.874566	331703.403475	502163.96625	306761.136835	178073.033623	337457.873663	310161.262435	306008.925865	193621.735145	389007.990521	348198.179213	282821.881499	263576.016645	268409.163977	456052.999511	448429.29952	336356.043565	211357.068074	408562.575658	503128.755973	393963.861591	496751.207718	555388.219612	473691.817843	466527.287338	57611.7598257	265529.266794
00:24:53	2631212.0	1150066.70323	2007226.82218	1414922.78872	1408293.22609	722582.241714	1350413.5772	430590.660009	628500.97561	627969.98934	206005.463303	417284.106472	192575.313157	170855.263107	463014.772848	416686.268469	728599.727666	889176.228573	561798.479384	682267.251513	535707.011724	607741.001878	177465.527677	998402.134826	348575.596691	696668.666803	1071711.33932	731994.090227	975770.823234	1195780.62735	743851.28765	798455.101214	889855.776354	281041.799804	478451.751417	288543.07007	324829.031332	165506.890727	207513.119608	561924.152629	252896.72607	290751.226085	479662.535409	396966.177015	334658.328744	181219.928075	443072.706662	249333.38523	411334.173713
00:24:54	2563049.0	1168919.08957	1099951.69224	403785.493624	667754.120069	486652.358807	665208.012293	496376.490495	288500.284816	360522.051756	384746.260981	913249.285679	495809.943071	544392.771569	836695.99715	575530.653918	217191.254959	450956.822938	248744.287043	476767.649071	526910.356489	512174.53679	271589.586191	720934.946656	53742.0666214	561384.618684	977887.433875	1251228.95326	787765.985997	1314102.61232	727077.742448	946557.233269	962263.72006	421124.725916	649679.527039	151752.719597	241571.97354	575414.62082	761592.956561	664062.915878	1112896.84024	508207.537311	670010.592288	381578.846211	231115.306773	158503.045366	458083.709665	290815.114366	392789.608124
00:24:55	2561637.0	1198000.12183	1303141.40932	1181999.94273	1153186.97466	1108444.52678	1222263.07224	635747.565397	927621.649381	569012.76687	413777.982971	1132205.87947	109282.120971	242294.511532	617970.575048	314552.404969	544097.920339	97959.8801883	814848.848781	305384.141427	812288.043547	764997.287341	890310.558797	360280.414039	495603.53546	681658.616211	689986.120582	510919.625697	451246.199854	295208.78156	617182.122207	696769.140625	476422.351978	364071.176145	288277.909245	302299.325747	324468.571415	242634.702443	893317.494379	546882.999611	701230.760289	297502.264791	217711.79402	555506.494569	567863.768004	223329.745879	408825.50925	561172.055955	167174.311042
00:24:56	4519403.0	1180584.04697	1244085.37428	2131234.49399	505884.491352	1378400.30039	832724.670618	995759.188443	959516.766778	1194087.6041	544369.150863	459999.822052	1684165.4394	792694.255218	180877.722308	1888218.96607	1216816.45566	927102.42954	1686212.10386	1154093.05532	702021.869872	529548.110567	958191.116538	90810.4620026	1193440.61661	362280.660979	1058004.53228	890935.07096	70207.4310532	1080045.02344	160903.277988	569558.143197	337460.69383	493726.873887	363208.927987	691636.100395	889940.582108	489187.376107	491471.230481	1060989.74683	286014.378773	531524.926469	580763.146181	553049.944843	1169841.10886	1164503.49137	454806.075504	688212.194878	351116.665359
00:24:57	1585899.0	159914.865732	372160.101257	611975.676245	237220.650508	721847.156695	407268.894745	421873.494741	711659.439442	749324.189685	249645.899681	466293.064792	203396.98065	416381.852872	645546.460714	294579.317824	273481.824772	680343.8264	466205.892249	143281.529596	462792.882851	198046.440869	686573.421246	404269.629177	439219.530482	462787.808121	408252.542225	584923.257559	236788.132156	592176.482005	300548.350446	655778.914256	363792.046496	319767.277691	173245.976518	347021.942767	703425.078446	608447.994679	462993.546947	603717.969954	536267.912084	294641.900293	188449.76958	461274.269998	548985.361887	386705.805926	759137.405331	333521.922472	292396.276425
00:24:58	2627337.0	1000620.47342	932397.123052	1793853.78959	507598.556007	1073490.00942	936860.582953	596666.500873	934129.788923	121761.322096	826021.86467	588723.857364	1117377.8576	999056.209476	1116972.727	1162880.11838	212738.54745	720798.261196	474798.702839	466266.823678	981629.037187	514195.39193	308490.12536	904744.895388	1064796.04673	664314.53523	311967.834747	1055293.32242	1063470.53596	626516.135281	606564.425327	1059410.41771	191525.663271	720382.3671	968522.297179	487942.204817	840419.001404	929595.007276	165897.046409	197593.987034	54890.5102318	592753.069025	492250.669039	687421.566362	456469.987739	468306.100828	465379.136919	675928.324283	852569.132373
00:24:59	5041492.0	3180352.79835	1597107.59824	2809742.81239	3425179.64449	2266706.47657	1070635.54046	1452380.00366	1666575.07151	127544.768822	894863.249604	512616.338486	529933.754144	1152637.61661	1566279.84807	626417.927336	337034.612312	629007.594507	939044.054278	232663.976547	276659.54739	358174.764683	115652.066011	983619.804754	627202.712929	428797.783644	289745.115964	893983.957044	494512.465834	777446.126149	218649.792214	912090.32547	173901.475945	946113.641769	174259.585029	479708.981556	767955.790318	732201.157636	39721.5197895	835875.06477	293513.852506	813318.799899	500851.177213	660745.699654	293632.063569	398630.238001	410541.465417	532316.407415	212685.758942
00:25:00	2112186.0	87519.3601372	1166416.32624	1040595.54269	1177266.63012	1025108.94918	557119.553445	1154480.87153	276852.733428	848845.993359	490624.178527	96586.4996108	733632.656615	222940.690372	234475.431038	660841.33564	283573.608298	522654.35309	761702.300011	336359.173178	1028288.52998	48908.4567025	966761.554806	345652.42553	823468.990542	770386.421055	492566.716834	673316.037434	399461.240812	831255.754846	346739.862534	575692.400044	515890.773497	169105.762841	406714.764147	529454.491093	137419.570733	308638.475895	331902.781105	225331.772098	418886.025706	396408.874326	75652.0487972	443773.773957	167931.557585	186180.485226	210242.125464	435213.291996	175738.898189
00:25:01	1908291.0	800347.234023	944543.226149	208380.047668	636613.403623	800750.733242	514130.980484	674709.687879	623027.627309	232085.395747	430670.411986	177172.377765	515156.717688	544598.164059	431922.323213	815965.932211	1021247.88654	426099.612714	953388.609894	386688.766862	404129.388545	500101.564646	237038.757198	898437.322363	632229.647383	937272.024879	477579.596548	793018.527388	239394.545058	746827.712245	160911.952194	880302.056589	196375.418547	352955.605425	374508.449597	106309.54879	580953.639948	249505.558645	213716.768792	598529.165023	289700.945666	679875.206272	534337.286643	811519.828797	235291.218583	639308.857543	482117.878077	749447.595382	539391.54826
00:25:02	2627723.0	1267350.81392	973972.983282	1209950.04849	364959.655285	1544308.92001	1282723.6985	1047290.20483	1209534.53461	353689.314559	709313.564641	436184.298252	730474.782249	1229099.55123	690545.452367	555978.589124	1055663.34575	577007.653312	597631.867824	630084.172705	464891.402395	1226296.84725	700877.384709	401778.118664	716458.960825	590152.649103	605954.129058	339325.324011	405638.806929	891546.17499	746859.051722	295295.341921	483160.44786	397821.620789	615324.334455	369317.931795	543653.114741	800284.084954	547712.207343	400980.217014	623474.098619	192578.214077	726109.675483	543246.778384	25501.8645727	239748.340224	113394.974035	216559.647517	309767.143008
00:25:03	2367209.0	840475.956829	1603692.90309	1272019.27839	1399362.81402	986910.909171	511791.479573	1117486.89446	381401.956621	318103.603462	462694.410041	499476.422491	633875.608448	445133.220166	737553.670639	664955.637749	384755.625846	919757.643192	325889.976684	501235.973241	311394.658395	410643.617591	326199.208957	152105.939588	336420.968101	96906.551801	731841.64558	257752.625538	572311.542204	428954.113065	839753.019993	807209.94026	524795.391653	948078.789578	579806.471391	742264.610564	396152.872859	672229.256963	570100.535051	493214.399289	108684.784916	441694.191968	210249.748161	404579.08284	405181.36465	329116.327422	233531.739348	572884.025817	121713.486251
00:25:04	2693208.0	500455.966103	896287.498601	1099042.3736	706798.932584	573377.677309	725251.54802	931569.092484	1635263.70607	516387.227874	174138.229422	1164471.34359	398413.930637	726055.544675	527271.126785	844059.034711	648159.721852	151723.334486	1076498.73704	529587.800627	763590.076441	427256.438136	1116702.40737	517364.404204	680531.893092	951954.729583	1131498.38042	230549.743169	398638.701371	242862.021583	826681.38061	292686.087393	394249.883621	1115481.99747	653074.782721	402249.146131	648443.920868	142447.196434	881582.627471	264615.877665	554958.158313	662346.323043	472380.55524	358443.201089	1019432.88143	420710.515688	571674.655549	677280.043607	941441.550685
00:25:05	4592925.0	2493626.58546	2513470.72137	1642663.64752	2319962.2004	2413797.57766	2494319.38112	1330466.22185	525187.662801	574681.447748	727293.184235	391089.45664	799900.144613	534632.986426	837074.323925	527747.530362	1146345.92249	380545.195496	476514.436722	162117.645939	1045629.09371	282090.960847	650859.754064	137177.966051	394549.593271	361806.600051	502716.554264	446495.979388	279570.656027	1001873.25036	329756.162386	889860.112268	112847.088382	872630.112286	602264.637345	189555.960881	309136.707155	785287.457457	240521.730931	215499.563375	434321.477257	282758.903475	527060.725265	945404.688746	335545.442438	426260.427897	518996.437513	640551.735758	287727.511647
00:25:06	6996139.0	2361306.93579	1871406.45774	2431299.84982	3493751.97055	1693747.41355	2622965.27703	2439715.46664	1544237.114	579843.98094	1249994.93592	1473526.54706	658721.765696	1021752.14331	1035187.40903	543254.896247	1158925.74492	397440.968508	646081.973856	554285.47606	88017.8813466	754381.429564	715338.310126	1056574.78922	790425.281849	1331973.199	1522008.16401	214427.607388	1079960.9497	808875.219376	328897.780428	533343.248576	881872.910588	410188.754141	642585.527568	549784.62029	394318.879357	612354.958064	452226.476977	1479942.00263	264988.683675	302488.824576	362652.913887	951101.266002	742776.019573	920699.754377	491376.575303	618152.919327	857518.02201
00:25:07	4909824.0	1976517.86201	939886.521885	2194330.09732	2232804.86303	657979.691888	1294269.66935	1577982.43817	1669742.4211	1270084.32203	1059759.2187	275609.668389	1236598.7699	561868.841959	223463.410871	688958.018937	602804.107806	1014604.89505	678132.737871	935775.143932	942658.090111	343146.532913	280818.186258	199135.174562	753641.723109	1216783.80835	558413.190687	1299162.51484	1551043.52625	486188.959764	1372900.06603	1554402.39308	1080634.6381	620064.210025	1476370.04179	1380493.40788	965509.154738	606117.275574	407447.236893	729407.895791	417174.173017	236599.603886	302824.069421	272476.223569	435003.885898	703572.019431	712206.093647	449985.847041	218311.10132
00:25:08	2827975.0	2023918.44695	1888069.96802	1401079.62644	1417222.13593	708677.665424	1130260.75811	1203564.82266	1359083.1736	954033.026511	1219740.24267	998567.237257	386998.434393	411457.665932	367585.192651	291655.194867	484174.443943	354575.892176	468873.694665	170927.804005	726225.260814	397139.889295	840859.466651	467061.634557	544435.979522	836429.903641	593775.585927	532214.631892	310451.638398	357663.420578	441627.863346	243333.604204	382858.570278	581930.590311	213034.827126	639140.010323	544310.55596	413380.107907	725920.878868	466977.345247	566887.507397	557385.794455	474520.977515	96415.5126801	230818.637036	377324.544332	354045.079234	376940.467763	609284.375301
00:25:09	4390700.0	2453529.8692	812367.510683	1511643.42828	2385406.03406	985952.795038	727621.142948	1031389.79479	1242467.45112	618845.066163	129608.679736	394013.482443	356609.751874	688256.542764	1027153.46339	622093.187241	1055359.96345	309331.124855	754092.571326	820424.35322	1018817.93596	454862.383829	1352483.16323	1049230.73606	183233.576258	1349468.65141	696165.013231	756472.15403	661309.918029	744836.187088	798779.764631	1151504.76469	1017350.73417	488821.769414	562793.479647	845180.573364	352289.237586	255014.744447	521237.886958	283498.289261	422886.306753	823858.462538	137793.213389	318241.505698	564718.156553	776404.400229	91625.0660906	691975.77161	729087.587034
00:25:10	7388158.0	1843259.20578	5064799.83566	1215331.05795	2287282.53514	1450510.29356	2027937.59718	1939904.8132	1939832.84045	1604029.9777	711302.109478	333092.408321	947109.013097	1110010.67023	1341262.52607	1581285.77544	2015277.84991	719224.614806	1362745.73408	598267.241357	114785.540242	391249.384514	107054.617049	566785.298509	1022851.24699	165209.784568	1173684.78407	165763.693313	115805.531158	189236.533074	271050.201043	371372.844736	749769.395643	553097.791873	186958.46116	604579.728252	819304.963105	463010.128908	389674.274516	618403.696491	320347.722719	933141.274945	1239366.72802	570794.987385	519896.156877	337206.072941	356154.9562	455590.270499	366344.133955
