00:15:40	0.03119	0.07766	0.04537	0.03961	0.02465	0.01432	0.00982	0.02897
00:15:41	0.00896	0.01326	0.00417	0.00946	0.01491	0.01188	0.01951	0.03553
00:15:42	0.0247	0.01212	0.02688	0.02723	0.01386	0.01192	0.02094	0.0219
00:15:43	0.03278	0.01351	0.00975	0.0176	0.02312	0.02437	0.02757	0.01783
00:15:44	0.03317	0.0274	0.00669	0.01293	0.00535	0.00448	0.00697	0.01059
00:15:45	0.00105	0.00874	0.001	0.01035	0.00377	0.01806	0.01946	0.01105
00:15:46	0.00105	0.00874	0.001	0.01035	0.00377	0.01806	0.01946	0.01105
00:15:47	0.32341	0.03178	0.01639	0.00982	0.01538	0.01003	0.02921	0.01152
00:15:48	0.43566	0.01892	0.03025	0.06377	0.0264	0.02627	0.03286	0.01252
00:15:49	0.41819	0.02666	0.01385	0.0039	0.00753	0.00292	0.00366	0.0034
00:15:50	0.14807	0.07845	0.00939	0.02943	0.04072	0.04081	0.01685	0.01494
00:15:51	0.14313	0.09207	0.01443	0.00467	0.02682	0.01901	0.04697	0.03251
00:15:52	0.06592	0.00056	0.00173	0.00212	0.00618	0.00567	0.00564	0.00959
00:15:53	0.005	0.02217	0.03913	0.04861	0.02291	0.04185	0.04896	0.01304
00:15:54	0.00207	0.02136	0.03835	0.0204	0.03635	0.02446	0.03017	0.06653
00:15:55	0.04955	0.06746	0.05304	0.01189	0.01306	0.00589	0.00524	0.00745
00:15:57	0.14365	0.0471	0.00643	0.0086	0.06554	0.02211	0.04061	0.05104
00:15:58	0.16785	0.07186	0.07132	0.04718	0.05202	0.02011	0.04142	0.05855
00:15:59	0.40926	0.04874	0.04064	0.03481	0.05458	0.02403	0.05232	0.0448
00:16:00	0.09832	0.14386	0.05463	0.06548	0.07958	0.02903	0.06181	0.10784
00:16:01	0.36831	0.11379	0.03672	0.14422	0.1545	0.04688	0.05099	0.04034
00:16:02	0.09304	0.03115	0.00892	0.04494	0.01314	0.01144	0.03112	0.05555
00:16:03	0.0065	0.0056	0.00823	0.03692	0.01515	0.01934	0.01088	0.07545
00:16:04	0.05009	0.08077	0.02668	0.04844	0.0218	0.02421	0.02251	0.01687
00:16:05	0.1044	0.12067	0.04053	0.12854	0.0602	0.03481	0.0423	0.01747
00:16:06	0.24413	0.05318	0.06909	0.10383	0.02702	0.02139	0.01848	0.01402
00:16:07	0.06319	0.01685	0.03728	0.11781	0.0979	0.03388	0.04104	0.01259
00:16:08	0.24922	0.06723	0.05312	0.09521	0.09848	0.06538	0.04053	0.01656
00:16:09	0.26176	0.11602	0.10007	0.09937	0.14404	0.06014	0.04368	0.01879
00:16:10	0.00664	0.01233	0.01081	0.0183	0.02122	0.03238	0.02742	0.01611
00:16:11	0.00462	0.01079	0.02386	0.01633	0.00742	0.01511	0.03322	0.03894
00:16:12	0.04196	0.03955	0.00644	0.03028	0.05437	0.0311	0.04984	0.02977
00:16:13	0.02641	0.00755	0.0128	0.01562	0.01465	0.009	0.00892	0.0021
00:16:14	0.24692	0.06608	0.01238	0.10895	0.02066	0.02087	0.08347	0.08172
00:16:15	0.06728	0.03017	0.00868	0.0219	0.01076	0.01853	0.14013	0.07735
00:16:16	0.72627	0.31193	0.02254	0.07612	0.03898	0.00548	0.02218	0.03201
00:16:17	0.42143	0.02273	0.01727	0.01005	0.01898	0.01352	0.03674	0.07635
00:16:18	0.21066	0.0169	0.07437	0.11999	0.12565	0.11919	0.08221	0.03422
00:16:19	0.33446	0.07967	0.03122	0.02713	0.00414	0.01647	0.02008	0.01298
00:16:20	0.24027	0.02428	0.01937	0.01926	0.00755	0.00756	0.00727	0.00683
00:16:21	0.07274	0.1302	0.03777	0.10002	0.05677	0.03002	0.06532	0.04842
00:16:22	0.39505	0.26947	0.08071	0.03324	0.03546	0.01663	0.03782	0.04136
00:16:23	0.08449	0.04241	0.01754	0.01587	0.0338	0.02295	0.03312	0.01566
00:16:24	0.05833	0.14193	0.05453	0.04584	0.05258	0.01462	0.01963	0.04503
00:16:25	0.01077	0.01284	0.02089	0.04115	0.02071	0.0138	0.04337	0.04823
00:16:26	0.01077	0.01284	0.02089	0.04115	0.02071	0.0138	0.04337	0.04823
00:16:27	0.09594	0.03624	0.02309	0.0104	0.01388	0.04287	0.07365	0.02236
00:16:28	0.02396	0.04237	0.02182	0.01322	0.01495	0.00414	0.00735	0.00582
00:16:29	0.0838	0.02994	0.01235	0.01344	0.00708	0.00425	0.00779	0.00838
00:16:30	0.00212	0.00694	0.01458	0.00387	0.01952	0.01466	0.02009	0.01511
00:16:31	0.06767	0.00753	0.00622	0.008	0.00886	0.00224	0.00654	0.005
00:16:33	0.04995	0.00882	0.01728	0.04544	0.01295	0.01778	0.02674	0.02328
00:16:34	0.08286	0.05103	0.01758	0.0337	0.04669	0.01589	0.02722	0.02826
00:16:35	0.14338	0.02089	0.01104	0.02155	0.02319	0.01649	0.00899	0.00495
00:16:36	0.07187	0.0471	0.02519	0.01359	0.03163	0.00635	0.02928	0.03191
00:16:37	0.01534	0.02496	0.047	0.03076	0.01587	0.01238	0.01003	0.01948
00:16:38	0.03825	0.02856	0.02166	0.0357	0.019	0.01257	0.03274	0.02412
00:16:39	0.04154	0.06607	0.04408	0.01471	0.03505	0.02521	0.02161	0.02134
00:16:40	0.02721	0.02934	0.00257	0.00711	0.00791	0.0117	0.00695	0.00594
00:16:41	0.11485	0.04618	0.01978	0.12667	0.05559	0.01987	0.06059	0.01492
00:16:42	0.22596	0.0046	0.05043	0.00262	0.04012	0.02176	0.01491	0.00899
00:16:43	0.70285	0.0405	0.07778	0.0429	0.04293	0.0188	0.0318	0.01176
00:16:44	0.17192	0.07348	0.01431	0.02758	0.05668	0.03941	0.03178	0.01168
00:16:45	0.07437	0.34919	0.01118	0.35639	0.37317	0.10456	0.08609	0.05483
00:16:46	0.21489	0.42803	0.09724	0.24767	0.09711	0.15081	0.02776	0.04552
00:16:47	0.02786	0.0433	0.07365	0.02381	0.01254	0.01444	0.01661	0.04627
00:16:48	0.01834	0.01502	0.0307	0.01693	0.01741	0.00858	0.02133	0.04169
00:16:49	0.01206	0.00838	0.01494	0.00458	0.00723	0.00905	0.02523	0.0566
00:16:50	0.01908	0.00889	0.02311	0.03024	0.02454	0.01479	0.03695	0.03861
00:16:51	0.084	0.07511	0.10864	0.06283	0.02655	0.01812	0.06626	0.10056
00:16:52	0.04672	0.00814	0.00465	0.0089	0.00561	0.0066	0.01522	0.01461
00:16:53	0.03372	0.04563	0.03384	0.03018	0.00517	0.01036	0.01218	0.01
00:16:54	0.04187	0.06819	0.02391	0.05832	0.01137	0.0221	0.01924	0.0343
00:16:55	0.11606	0.21285	0.03062	0.13678	0.07344	0.04294	0.05868	0.01977
00:16:56	0.09431	0.07098	0.04013	0.01792	0.0372	0.01428	0.05938	0.03825
00:16:57	0.1573	0.02722	0.04208	0.01666	0.03223	0.00987	0.0167	0.00397
00:16:58	0.05067	0.10017	0.06359	0.01034	0.12122	0.03065	0.05822	0.06203
00:16:59	0.06456	0.00888	0.02211	0.04045	0.04115	0.0513	0.01892	0.03001
00:17:00	0.11238	0.00733	0.00847	0.00551	0.00085	0.00096	0.0025	0.00242
00:17:01	0.06248	0.0968	0.02816	0.04942	0.04212	0.01049	0.01998	0.04044
00:17:02	0.01177	0.03396	0.01402	0.02314	0.00951	0.01266	0.0439	0.03328
00:17:03	0.01472	0.00714	0.02142	0.03197	0.02031	0.00566	0.0187	0.02462
00:17:04	0.0352	0.05436	0.02175	0.02703	0.028	0.02924	0.01486	0.0312
00:17:05	0.04998	0.08177	0.0173	0.02936	0.00956	0.01851	0.03655	0.01768
00:17:06	0.02102	0.03172	0.01116	0.01573	0.01548	0.01644	0.03205	0.02255
00:17:07	0.01119	0.02325	0.0066	0.00996	0.02718	0.02237	0.04525	0.02398
00:17:08	0.30005	0.05162	0.00251	0.00407	0.01266	0.00632	0.0106	0.02185
00:17:10	0.04582	0.02618	0.04304	0.01297	0.03575	0.01601	0.0192	0.02672
00:17:11	0.16163	0.10416	0.06283	0.06523	0.05928	0.0457	0.14487	0.06964
00:17:12	0.02877	0.01894	0.03511	0.02001	0.02143	0.0067	0.03508	0.04982
00:17:13	0.07007	0.02194	0.00046	0.00243	0.00103	0.00351	0.00909	0.00562
00:17:14	0.00803	0.00978	0.0075	0.03005	0.01284	0.01156	0.0454	0.01382
00:17:15	0.12517	0.06639	0.02106	0.04177	0.01035	0.01561	0.02044	0.00544
00:17:16	0.08252	0.07626	0.05139	0.04452	0.0339	0.01075	0.04051	0.04373
00:17:17	0.0502	0.01166	0.00338	0.00926	0.01218	0.01105	0.03579	0.01458
00:17:18	0.00994	0.01808	0.01857	0.03758	0.00668	0.0175	0.02369	0.03436
00:17:19	0.0174	0.02239	0.00442	0.00792	0.01924	0.02876	0.05559	0.05471
00:17:20	0.21791	0.12509	0.11584	0.08	0.03722	0.02453	0.07142	0.19817
00:17:21	0.04371	0.12106	0.01574	0.02306	0.02041	0.02732	0.04641	0.08197
00:17:22	0.73314	0.04171	0.04031	0.04541	0.14021	0.0579	0.11928	0.18691
00:17:23	0.43909	0.20897	0.00708	0.03083	0.01271	0.01596	0.02999	0.04012
00:17:24	0.27625	0.0854	0.02874	0.01889	0.03785	0.00776	0.06462	0.03387
00:17:25	0.085	0.05148	0.03974	0.01066	0.02661	0.0401	0.17119	0.21527
00:17:26	0.00578	0.00323	0.0112	0.01176	0.02297	0.03464	0.10234	0.05236
00:17:27	0.00501	0.00522	0.0046	0.00322	0.00575	0.01887	0.08271	0.03412
00:17:28	0.03563	0.0413	0.006	0.02995	0.01456	0.00937	0.03658	0.02386
00:17:29	0.00885	0.01346	0.01624	0.01337	0.00912	0.00333	0.01218	0.0117
00:17:30	0.02963	0.06978	0.0024	0.01334	0.00399	0.01301	0.06151	0.06077
00:17:31	0.01665	0.0445	0.03246	0.00959	0.0058	0.01947	0.0348	0.03664
00:17:32	0.0231	0.01753	0.00174	0.00846	0.01101	0.02107	0.03961	0.03171
00:17:33	0.02289	0.00791	0.0046	0.00785	0.01939	0.02587	0.04781	0.03585
00:17:34	0.01179	0.01092	0.01577	0.01412	0.01381	0.01586	0.05458	0.04524
00:17:35	0.01242	0.01551	0.00613	0.01253	0.0059	0.01974	0.07607	0.01849
00:17:36	0.00532	0.01748	0.01145	0.00597	0.02862	0.01214	0.02645	0.04686
00:17:37	0.06951	0.01401	0.03177	0.07438	0.0339	0.02661	0.12032	0.05711
00:17:38	0.00911	0.00719	0.01229	0.02289	0.00932	0.00781	0.05587	0.13649
00:17:39	0.03363	0.03798	0.0158	0.04407	0.04117	0.02074	0.28345	0.10768
00:17:40	0.13256	0.15664	0.04501	0.12969	0.05157	0.05283	0.05907	0.13974
00:17:41	0.22541	0.12606	0.01443	0.01828	0.03216	0.02267	0.10515	0.15262
00:17:42	0.24007	0.02824	0.01504	0.01578	0.018	0.01043	0.02532	0.04418
00:17:43	0.00399	0.00239	0.00901	0.02838	0.01707	0.04039	0.15436	0.21737
00:17:44	0.04125	0.02938	0.01027	0.01975	0.01738	0.01749	0.0767	0.12258
00:17:46	0.43705	0.12227	0.02815	0.27724	0.06196	0.07502	0.19769	0.16376
00:17:47	0.2687	0.13972	0.02659	0.05007	0.03855	0.01383	0.04296	0.04539
00:17:48	0.02475	0.03227	0.01922	0.00768	0.00611	0.00174	0.0115	0.00931
00:17:49	0.16485	0.04363	0.02541	0.0045	0.00516	0.00146	0.01261	0.01854
00:17:50	0.04621	0.01077	0.00431	0.00581	0.00158	0.00313	0.00199	0.00423
00:17:51	0.20515	0.02513	0.01144	0.02596	0.01101	0.00431	0.00744	0.01077
00:17:52	0.25719	0.04968	0.03339	0.0443	0.01867	0.01709	0.05746	0.0803
00:17:53	0.2101	0.13501	0.01081	0.03344	0.01037	0.01562	0.04352	0.03543
00:17:54	0.24623	0.04174	0.01003	0.00404	0.00539	0.00288	0.00713	0.01965
00:17:55	0.04325	0.09027	0.02589	0.0215	0.06622	0.03626	0.15082	0.29735
00:17:56	0.02987	0.06659	0.12231	0.0405	0.05887	0.05181	0.15777	0.32472
00:17:57	0.40926	0.13062	0.261	0.13922	0.07253	0.0238	0.33995	0.61184
00:17:58	0.35826	0.03594	0.02873	0.0796	0.02402	0.01486	0.03995	0.06879
00:17:59	0.35129	0.13342	0.01237	0.01739	0.07359	0.05829	0.21661	0.31988
00:18:00	0.15685	0.05688	0.06291	0.01421	0.01502	0.01602	0.08555	0.06354
00:18:01	0.39668	0.08824	0.08175	0.1385	0.09692	0.05015	0.27124	0.1286
00:18:02	0.03363	0.14534	0.04139	0.03969	0.02617	0.13486	0.14843	0.42014
00:18:03	0.07816	0.03944	0.00304	0.0121	0.0192	0.04883	0.22135	0.13379
00:18:04	0.58063	0.18107	0.0412	0.12391	0.05937	0.03338	1.0	0.1682
00:18:05	0.29379	0.28431	0.10095	0.12682	0.04732	0.05548	0.18978	0.21979
00:18:06	0.43746	0.04525	0.10608	0.05158	0.04778	0.08332	0.25847	0.32638
00:18:07	0.03433	0.06873	0.02539	0.00924	0.01567	0.00779	0.05415	0.08967
00:18:08	0.19991	0.08602	0.04065	0.04996	0.00857	0.01284	0.0665	0.05709
00:18:09	0.15089	0.0821	0.06869	0.05492	0.01543	0.00827	0.07487	0.08404
00:18:10	0.0412	0.0385	0.01748	0.0248	0.00415	0.00588	0.01774	0.03927
00:18:11	0.03146	0.02155	0.01133	0.00131	0.00986	0.00901	0.01292	0.02453
00:18:12	0.22195	0.0241	0.01228	0.03842	0.00701	0.01197	0.08944	0.04896
00:18:13	0.04897	0.02417	0.02303	0.00907	0.01365	0.00938	0.05554	0.03893
00:18:14	0.20433	0.10033	0.03145	0.00196	0.02092	0.02062	0.10317	0.06827
00:18:15	0.0462	0.20341	0.01494	0.02532	0.0108	0.0196	0.06449	0.08122
00:18:16	0.15907	0.22193	0.01282	0.0629	0.16479	0.04259	0.11294	0.19834
00:18:17	0.53342	0.39091	0.04772	0.06422	0.03955	0.03738	0.11147	0.2322
00:18:18	0.25847	0.24803	0.00401	0.00885	0.05076	0.01515	0.06816	0.05546
00:18:19	0.34178	0.00722	0.00626	0.00218	0.00226	0.00277	0.01173	0.00766
00:18:20	0.06528	0.01118	0.00047	0.00894	0.01256	0.01369	0.01299	0.01741
00:18:21	0.09701	0.06805	0.10109	0.11217	0.15135	0.03778	0.12406	0.04177
00:18:23	0.16436	0.02712	0.03097	0.01919	0.02198	0.0195	0.02928	0.12333
00:18:24	0.0322	0.05321	0.01323	0.04731	0.03212	0.03175	0.09743	0.07791
00:18:25	0.21687	0.08111	0.01573	0.01557	0.01683	0.0262	0.07001	0.13444
00:18:26	0.21687	0.08111	0.01573	0.01557	0.01683	0.0262	0.07001	0.13444
00:18:27	0.10563	0.04687	0.05344	0.02887	0.02818	0.02868	0.06474	0.05011
00:18:28	0.01118	0.00732	0.02255	0.0078	0.01512	0.00932	0.0694	0.0498
00:18:29	0.05484	0.01361	0.01026	0.00336	0.01161	0.02313	0.01814	0.02712
00:18:30	0.10101	0.05648	0.0327	0.00388	0.00691	0.0082	0.00585	0.00588
00:18:31	0.16534	0.02799	0.00535	0.06672	0.00482	0.01332	0.00363	0.00995
00:18:32	0.0689	0.03459	0.01586	0.00732	0.00971	0.00795	0.01172	0.00393
00:18:33	0.04934	0.03259	0.01018	0.04307	0.04167	0.01773	0.03258	0.03271
00:18:34	0.03738	0.01696	0.00786	0.00702	0.00735	0.02611	0.03427	0.04148
00:18:35	0.01453	0.02081	0.00815	0.02326	0.02485	0.0137	0.01191	0.0282
00:18:36	0.10489	0.03658	0.04913	0.01133	0.03169	0.01015	0.01281	0.01844
00:18:37	0.03381	0.02097	0.04738	0.00336	0.01694	0.01781	0.03354	0.0307
00:18:38	0.03055	0.04425	0.01138	0.03707	0.01287	0.01253	0.02722	0.03089
00:18:39	0.19254	0.053	0.00657	0.01754	0.01728	0.01116	0.0473	0.07024
00:18:40	0.14719	0.02551	0.01421	0.00029	0.01191	0.00706	0.0065	0.00892
00:18:41	0.03214	0.0098	0.0015	0.02082	0.00403	0.00455	0.01366	0.00672
00:18:42	0.07681	0.02955	0.01655	0.01382	0.0097	0.00623	0.00559	0.00632
00:18:43	0.13672	0.05405	0.01894	0.03856	0.03781	0.01299	0.02546	0.01798
00:18:44	0.13034	0.04615	0.17588	0.0183	0.03026	0.03339	0.02061	0.03151
00:18:45	0.16539	0.03465	0.00529	0.01277	0.03626	0.01747	0.03926	0.0444
00:18:46	0.03829	0.04946	0.0361	0.01111	0.02285	0.01476	0.0245	0.01634
00:18:47	0.11337	0.01714	0.01291	0.01437	0.00943	0.01645	0.0369	0.04881
00:18:48	0.0881	0.012	0.01528	0.0286	0.02554	0.02961	0.07115	0.04315
00:18:49	0.03823	0.01019	0.02742	0.05682	0.02751	0.02655	0.04848	0.02125
00:18:50	0.067	0.03298	0.03344	0.02454	0.04731	0.02287	0.05347	0.03144
00:18:51	0.02807	0.01581	0.02006	0.047	0.01772	0.02598	0.04418	0.05566
00:18:52	0.00442	0.01434	0.00616	0.01455	0.00938	0.03187	0.01295	0.03018
00:18:53	0.10984	0.16483	0.04423	0.02436	0.01472	0.01539	0.0298	0.03106
00:18:54	0.03882	0.1043	0.00853	0.01234	0.02165	0.0156	0.02586	0.03794
00:18:56	0.10165	0.02219	0.01844	0.00996	0.00697	0.00989	0.01805	0.02708
00:18:57	0.01514	0.01686	0.02011	0.01528	0.04534	0.00861	0.01932	0.02121
00:18:58	0.03819	0.04197	0.02267	0.01321	0.03075	0.01662	0.02034	0.02696
00:18:59	0.0476	0.05517	0.02966	0.01913	0.0285	0.01571	0.02289	0.00754
00:19:00	0.0028	0.19083	0.01242	0.00526	0.01315	0.01485	0.02143	0.01451
00:19:01	0.08399	0.07377	0.06627	0.01299	0.02704	0.01233	0.021	0.02265
00:19:02	0.05228	0.03865	0.01257	0.00952	0.01753	0.00997	0.03626	0.08775
00:19:03	0.09698	0.15611	0.01616	0.01446	0.00945	0.02384	0.02085	0.02082
00:19:04	0.11007	0.03137	0.01051	0.04274	0.04238	0.01007	0.01428	0.01342
00:19:05	0.24354	0.098	0.02433	0.04476	0.09751	0.01395	0.02642	0.01392
00:19:06	0.03199	0.14747	0.01208	0.03321	0.0319	0.03391	0.03115	0.01736
00:19:07	0.04404	0.0241	0.00337	0.01119	0.00776	0.00956	0.02786	0.01564
00:19:08	0.014	0.01182	0.00575	0.02907	0.0397	0.01548	0.04444	0.03517
00:19:09	0.05487	0.04351	0.00347	0.01781	0.00417	0.00688	0.00943	0.00477
00:19:10	0.0664	0.02486	0.00564	0.00329	0.00549	0.00844	0.00916	0.00494
00:19:11	0.08283	0.04414	0.05765	0.0186	0.03629	0.01936	0.07814	0.03165
00:19:12	0.01983	0.01984	0.00789	0.00808	0.02289	0.01547	0.04312	0.03045
00:19:13	0.19798	0.05698	0.02703	0.03108	0.07334	0.02307	0.02743	0.02689
00:19:14	0.047	0.08517	0.04072	0.05529	0.00405	0.01423	0.03259	0.00974
00:19:15	0.10769	0.04095	0.01734	0.03698	0.03966	0.02121	0.04546	0.0811
00:19:16	0.01906	0.03406	0.02306	0.01129	0.0117	0.02793	0.03867	0.01501
00:19:17	0.03407	0.01663	0.00481	0.00291	0.02432	0.03835	0.02506	0.04174
00:19:18	0.04682	0.01623	0.02658	0.04164	0.03661	0.03066	0.0516	0.03981
00:19:19	0.05523	0.00364	0.00129	0.00259	0.00126	0.00086	0.00216	0.00396
00:19:20	0.09681	0.06781	0.0262	0.01857	0.00987	0.01164	0.03368	0.02628
00:19:21	0.0069	0.00663	0.00723	0.00381	0.00899	0.01039	0.0194	0.03446
00:19:22	0.05964	0.01273	0.00476	0.0078	0.00999	0.00538	0.01206	0.01467
00:19:23	0.12118	0.01662	0.01013	0.03491	0.01601	0.03597	0.05508	0.02328
00:19:24	0.62243	0.06997	0.01664	0.03761	0.03419	0.03362	0.05196	0.03501
00:19:25	0.00257	0.01911	0.01228	0.04949	0.02454	0.04113	0.03823	0.03439
00:19:26	0.17703	0.00792	0.00383	0.00207	0.00269	0.00532	0.01076	0.00971
00:19:27	0.0129	0.03216	0.02459	0.01868	0.00588	0.02169	0.02015	0.02028
00:19:28	0.10225	0.01168	0.00717	0.00986	0.0063	0.00385	0.00532	0.003
00:19:29	0.0201	0.01137	0.02047	0.01911	0.03363	0.01887	0.02363	0.02592
00:19:30	0.05924	0.0163	0.01855	0.02929	0.0207	0.01571	0.03123	0.03708
00:19:31	0.00531	0.00869	0.0016	0.02667	0.02444	0.01729	0.02253	0.02714
00:19:33	0.02836	0.01444	0.0019	0.00748	0.00189	0.00464	0.00474	0.0057
00:19:34	0.01392	0.01123	0.0023	0.01382	0.01938	0.01908	0.0135	0.01406
00:19:35	0.02941	0.01804	0.0027	0.00738	0.02045	0.01121	0.01689	0.01265
00:19:36	0.23832	0.06364	0.02105	0.02319	0.00473	0.00768	0.0181	0.01172
00:19:37	0.01508	0.03688	0.0145	0.00972	0.00625	0.00587	0.02128	0.0224
00:19:38	0.08998	0.00532	0.00123	0.01394	0.00165	0.0059	0.00568	0.00307
00:19:39	0.05149	0.04519	0.01096	0.01403	0.00768	0.01339	0.01909	0.02219
00:19:40	0.02863	0.02754	0.01184	0.02594	0.0129	0.02156	0.01715	0.01888
00:19:41	0.02136	0.01077	0.02331	0.01819	0.01569	0.01648	0.01162	0.01362
00:19:42	0.00951	0.10021	0.02034	0.0482	0.01141	0.00915	0.02266	0.02574
00:19:43	0.04622	0.01087	0.00496	0.00188	0.00219	0.0028	0.00451	0.00259
00:19:44	0.04153	0.09257	0.03325	0.0088	0.01246	0.02527	0.02425	0.01828
00:19:45	0.03537	0.01733	0.00352	0.00449	0.00304	0.00318	0.00404	0.0032
00:19:46	0.00204	0.01137	0.00417	0.04564	0.05006	0.01608	0.01866	0.01232
00:19:47	0.05063	0.04599	0.01595	0.01513	0.048	0.01156	0.03492	0.01639
00:19:48	0.5617	0.35622	0.2298	0.07304	0.10489	0.02918	0.07578	0.09896
00:19:49	0.62152	0.92298	0.08979	0.26028	0.3228	0.10883	0.05786	0.0476
00:19:50	0.71815	0.09063	0.13293	0.06316	0.03279	0.04629	0.01252	0.01166
00:19:51	0.46525	0.06349	0.01113	0.01021	0.00595	0.00302	0.00632	0.00206
00:19:52	0.02044	0.0743	0.016	0.04097	0.01881	0.01068	0.01624	0.02951
00:19:53	0.04315	0.01355	0.01189	0.03094	0.07576	0.04222	0.0136	0.01108
00:19:54	0.05439	0.0128	0.00901	0.00075	0.01498	0.00743	0.03611	0.01876
00:19:55	0.08111	0.04204	0.07077	0.02224	0.01613	0.02719	0.03302	0.01495
00:19:56	0.1185	0.06088	0.00569	0.01601	0.01543	0.01811	0.01374	0.0213
00:19:57	0.23694	0.04525	0.00505	0.01211	0.01065	0.01783	0.0137	0.01304
00:19:58	0.1688	0.01647	0.00502	0.00779	0.0124	0.01781	0.00773	0.01893
00:19:59	0.04795	0.07162	0.01543	0.01209	0.00812	0.01309	0.00901	0.01693
00:20:00	0.05129	0.02315	0.02039	0.02417	0.0121	0.00886	0.02316	0.00955
00:20:01	0.00601	0.00856	0.01154	0.00421	0.01871	0.01164	0.01769	0.02208
00:20:02	1.0	0.02326	0.02121	0.02547	0.03193	0.01291	0.01589	0.02386
00:20:03	0.01116	0.04533	0.00609	0.0122	0.00652	0.0119	0.03249	0.01287
00:20:04	0.05666	0.05151	0.03379	0.01922	0.0244	0.00945	0.01434	0.01309
00:20:05	0.05666	0.05151	0.03379	0.01922	0.0244	0.00945	0.01434	0.01309
00:20:06	0.00462	0.02292	0.01768	0.00621	0.01179	0.01433	0.00958	0.0218
00:20:07	0.02203	0.0083	0.01592	0.01259	0.03359	0.01404	0.01251	0.01103
00:20:08	0.01403	0.00816	0.00159	0.01575	0.00922	0.01985	0.01477	0.01244
00:20:10	0.02906	0.00971	0.02608	0.02051	0.00946	0.00708	0.01493	0.01459
00:20:11	0.00154	0.01326	0.02303	0.00319	0.02053	0.00341	0.01248	0.01017
00:20:12	0.05033	0.03692	0.01575	0.00308	0.00206	0.00307	0.00982	0.00288
00:20:13	0.01918	0.06094	0.02561	0.03438	0.02038	0.02912	0.02504	0.03078
00:20:14	0.09408	0.11172	0.04698	0.02559	0.02492	0.02029	0.01276	0.01121
00:20:15	0.01476	0.03622	0.01027	0.02589	0.0133	0.00619	0.01098	0.00857
00:20:16	0.01986	0.01322	0.02855	0.00395	0.00849	0.01369	0.01362	0.00991
00:20:17	0.08655	0.02463	0.0321	0.06834	0.03542	0.01077	0.01549	0.01975
00:20:18	0.22012	0.0556	0.01888	0.04494	0.01915	0.00718	0.01641	0.02098
00:20:19	0.00111	0.01633	0.00477	0.00615	0.00712	0.01265	0.029	0.02842
00:20:20	0.00889	0.01115	0.00418	0.00727	0.00936	0.01668	0.0236	0.01548
00:20:21	0.01657	0.03464	0.0256	0.02837	0.00787	0.01055	0.01808	0.01251
00:20:22	0.09819	0.01084	0.0037	0.00651	0.00247	0.00378	0.00467	0.00199
00:20:23	0.02068	0.00596	0.01639	0.00496	0.02094	0.01292	0.02668	0.01841
00:20:24	0.05457	0.02364	0.00224	0.00765	0.00679	0.00434	0.01308	0.00389
00:20:25	0.13314	0.18129	0.0192	0.01618	0.03151	0.01557	0.01516	0.02494
00:20:26	0.02942	0.08029	0.04747	0.00848	0.04276	0.00872	0.01563	0.01774
00:20:27	0.33661	0.10208	0.01871	0.02449	0.03456	0.01084	0.01069	0.0256
00:20:28	0.09563	0.04516	0.07047	0.14048	0.2131	0.15731	0.02153	0.00805
00:20:29	0.00094	0.00905	0.02164	0.02177	0.01118	0.0228	0.01376	0.02584
00:20:30	0.04327	0.01243	0.0102	0.04488	0.01348	0.02185	0.02495	0.01973
00:20:31	0.06182	0.06419	0.03717	0.01838	0.0147	0.02153	0.06471	0.05619
00:20:32	0.00163	0.00865	0.00874	0.01298	0.01762	0.01338	0.02113	0.01912
00:20:33	0.01987	0.07852	0.18274	0.0705	0.06423	0.0919	0.06042	0.04201
00:20:34	0.23339	0.07352	0.05873	0.03433	0.01504	0.00752	0.00775	0.00738
00:20:35	0.24112	0.06647	0.00185	0.02532	0.01397	0.00825	0.01294	0.01089
00:20:36	0.31039	0.09368	0.03531	0.07057	0.02142	0.02523	0.01886	0.0089
00:20:37	0.03396	0.00597	0.00107	9e-05	0.00091	0.0002	0.0	0.0003
00:20:38	0.03137	0.00767	0.01576	0.00383	0.00489	0.00241	0.00777	0.00482
00:20:39	0.00836	0.07097	0.01195	0.01724	0.02457	0.01724	0.02043	0.00995
00:20:40	0.08977	0.03625	0.00925	0.01343	0.00025	0.00358	0.00213	0.00328
00:20:41	0.00425	0.02554	0.01721	0.01494	0.03029	0.01627	0.01831	0.02141
00:20:42	0.0228	0.01798	0.01247	0.01969	0.02556	0.01983	0.02755	0.01778
00:20:43	0.14783	0.06885	0.01537	0.01059	0.01191	0.00735	0.00853	0.00317
00:20:44	0.63668	0.10497	0.03352	0.03609	0.02354	0.01371	0.01549	0.0226
00:20:45	0.37332	0.04868	0.00992	0.01942	0.00927	0.00667	0.00352	0.00307
00:20:47	0.4918	0.19972	0.08862	0.06826	0.12199	0.01927	0.02202	0.02097
00:20:48	0.23842	0.00253	0.0058	0.00346	0.00312	0.00154	0.00265	0.0016
00:20:49	0.09641	0.08365	0.0405	0.07865	0.01497	0.02664	0.03477	0.01473
00:20:50	0.11383	0.06091	0.00957	0.07199	0.01907	0.01823	0.02229	0.01715
00:20:51	0.32792	0.02753	0.00591	0.0045	0.00237	0.00515	0.00418	0.00668
00:20:52	0.00608	0.0105	0.00278	0.00105	0.0006	3e-05	0.00015	0.00159
00:20:53	0.01433	0.04281	0.00398	0.00718	0.00762	0.00515	0.00519	0.00602
