00:15:39	0.45281	0.03466	0.06791	0.02523	0.07878	0.01308	0.0383	0.05735
00:15:40	0.17851	0.09804	0.34318	0.04747	0.29671	0.0542	0.06113	0.18918
00:15:41	0.1927	0.08511	0.03789	0.05067	0.10276	0.0412	0.10191	0.12245
00:15:42	0.00874	0.01235	0.07922	0.08544	0.07078	0.03145	0.12913	0.24587
00:15:43	0.0613	0.05373	0.04656	0.04793	0.07379	0.05455	0.09601	0.09059
00:15:44	0.01978	0.03315	0.05118	0.11636	0.05829	0.02762	0.12036	0.15179
00:15:45	0.06588	0.13424	0.37377	0.07058	0.28937	0.07744	0.10095	0.15237
00:15:47	0.08724	0.06059	0.19941	0.11798	0.10727	0.0565	0.15029	0.15868
00:15:48	0.02101	0.01933	0.05448	0.03571	0.13596	0.01693	0.12581	0.14366
00:15:49	0.0215	0.01416	0.01701	0.00327	0.02597	0.04589	0.07086	0.12301
00:15:50	0.00516	0.01274	0.00827	0.02535	0.05051	0.01575	0.06029	0.10036
00:15:51	0.05937	0.05581	0.05759	0.08277	0.05489	0.03069	0.03547	0.1227
00:15:52	0.23843	0.03786	0.04511	0.02427	0.07659	0.02843	0.17037	0.07798
00:15:53	0.00287	0.0067	0.03154	0.01911	0.04044	0.0228	0.06761	0.07563
00:15:54	0.00682	0.01642	0.15962	0.03279	0.09292	0.02334	0.07409	0.06399
00:15:55	0.02999	0.01811	0.04231	0.03147	0.1191	0.03849	0.12425	0.16601
00:15:56	0.00201	0.00723	0.03019	0.03572	0.03892	0.0317	0.06714	0.33249
00:15:57	0.00259	0.01314	0.04744	0.01122	0.04688	0.05097	0.09024	0.10879
00:15:58	0.00332	0.00902	0.00183	0.02781	0.02666	0.02677	0.08521	0.19269
00:15:59	0.18985	0.01508	0.08785	0.02968	0.00721	0.03361	0.09096	0.11178
00:16:00	0.17703	0.00991	0.07751	0.03568	0.02327	0.03123	0.06846	0.14231
00:16:01	0.12876	0.03778	0.02851	0.03084	0.08047	0.03283	0.03962	0.05404
00:16:02	0.19273	0.06306	0.07103	0.05337	0.15463	0.07749	0.08682	0.20406
00:16:03	0.10567	0.03684	0.07773	0.0518	0.04676	0.0547	0.06479	0.14366
00:16:04	0.41704	0.27337	0.30616	0.23784	0.63211	0.17671	0.78148	0.19311
00:16:05	0.41247	0.02668	0.04507	0.02924	0.04054	0.01589	0.029	0.032
00:16:06	0.0075	0.00749	0.02424	0.03577	0.02889	0.04604	0.0859	0.1274
00:16:07	0.00695	0.01676	0.02439	0.03347	0.05184	0.13105	0.08831	0.10152
00:16:08	0.01915	0.00967	0.12128	0.02474	0.03117	0.0323	0.15561	0.12621
00:16:09	0.00725	0.01038	0.01203	0.01893	0.06602	0.03016	0.09812	0.13498
00:16:10	0.18546	0.01967	0.01799	0.03744	0.05509	0.02152	0.05395	0.08468
00:16:11	0.00467	0.00889	0.02234	0.02346	0.05998	0.03894	0.08949	0.1094
00:16:12	0.23226	0.06174	0.07737	0.03567	0.04356	0.03016	0.04307	0.11427
00:16:13	0.00486	0.00386	0.04469	0.04276	0.0448	0.025	0.05315	0.08592
00:16:14	0.07873	0.02462	0.06629	0.02724	0.02711	0.00756	0.05853	0.04109
00:16:15	0.34163	0.14352	0.11232	0.02233	0.03039	0.01509	0.02548	0.04773
00:16:16	0.05131	0.05751	0.12489	0.00857	0.07054	0.0274	0.03795	0.02547
00:16:17	0.08128	0.1023	0.11099	0.02548	0.05969	0.04967	0.08786	0.14922
00:16:18	0.28373	0.0149	0.0695	0.0543	0.03827	0.02456	0.13367	0.08739
00:16:19	0.04451	0.04601	0.11321	0.05234	0.01643	0.01465	0.04603	0.07229
00:16:20	0.661	0.0439	0.03182	0.01333	0.14246	0.05572	0.24968	0.14051
00:16:22	0.10536	0.01345	0.04116	0.00765	0.01821	0.00989	0.0219	0.07234
00:16:23	0.23419	0.06608	0.02154	0.05512	0.12687	0.0255	0.15873	0.13094
00:16:24	0.09602	0.02652	0.02498	0.06224	0.05654	0.05652	0.24325	0.06612
00:16:25	0.02137	0.02283	0.05083	0.10305	0.1198	0.04445	0.1018	0.15154
00:16:26	0.14703	0.0534	0.06272	0.03332	0.01893	0.02519	0.28947	0.17345
00:16:27	0.26749	0.02844	0.10997	0.05498	0.0694	0.06015	0.13729	0.18586
00:16:28	0.24069	0.03522	0.07361	0.01344	0.08441	0.03412	0.20135	0.18592
00:16:29	0.77086	0.12896	0.06941	0.00969	0.12694	0.09402	0.08753	0.16521
00:16:30	0.09327	0.009	0.04215	0.04702	0.09276	0.02324	0.10429	0.11169
00:16:31	0.18265	0.00662	0.0316	0.02385	0.04195	0.02914	0.10772	0.08233
00:16:32	0.04656	0.02454	0.02608	0.02187	0.06057	0.01965	0.16997	0.09812
00:16:33	0.02616	0.01684	0.0733	0.008	0.17766	0.03554	0.13591	0.10301
00:16:34	0.04175	0.04617	0.06296	0.04639	0.05015	0.02698	0.1003	0.04593
00:16:35	0.11482	0.01697	0.03215	0.01762	0.04368	0.02773	0.1178	0.09256
00:16:36	0.46973	0.05528	0.17653	0.09457	0.05638	0.05513	0.15419	0.14037
00:16:37	0.24597	0.01515	0.0339	0.0095	0.00865	0.01897	0.092	0.04917
00:16:38	0.24597	0.01515	0.0339	0.0095	0.00865	0.01897	0.092	0.04917
00:16:39	0.02584	0.01931	0.0095	0.00569	0.00524	0.00221	0.011	0.01651
00:16:40	0.30149	0.04385	0.14368	0.03824	0.05263	0.07487	0.11264	0.21861
00:16:41	0.40444	0.11021	0.07399	0.03284	0.09191	0.06079	0.13295	0.19001
00:16:42	0.07618	0.01069	0.01077	0.01486	0.02396	0.00645	0.02811	0.01947
00:16:43	0.14818	0.05176	0.03387	0.06148	0.10528	0.06366	0.18841	0.22806
00:16:44	0.45578	0.05307	0.15049	0.06401	0.04621	0.04159	0.22075	0.17895
00:16:45	0.29222	0.00832	0.00347	0.01239	0.0106	0.01027	0.01542	0.04455
00:16:46	0.15845	0.01927	0.09643	0.01635	0.12262	0.04235	0.09203	0.12077
00:16:47	0.01797	0.00806	0.01193	0.00581	0.01144	0.00651	0.01202	0.01203
00:16:48	0.04473	0.02155	0.02173	0.0264	0.10748	0.03263	0.06183	0.11778
00:16:49	0.01387	0.01494	0.05942	0.03357	0.04466	0.05072	0.11969	0.32134
00:16:50	0.02345	0.01919	0.09367	0.06206	0.04737	0.03746	0.21594	0.16764
00:16:51	0.58884	0.34838	0.47951	0.25608	0.15837	0.135	0.13729	0.19784
00:16:52	0.14333	0.00977	0.01875	0.00839	0.01895	0.03555	0.10916	0.17632
00:16:53	0.02709	0.02005	0.03739	0.03759	0.05666	0.02479	0.08134	0.09571
00:16:54	0.25767	0.131	0.05191	0.03996	0.07503	0.05579	0.06163	0.27104
00:16:55	0.08661	0.07182	0.17672	0.04734	0.10792	0.0621	0.17081	0.26606
00:16:56	0.07151	0.04082	0.024	0.15834	0.07715	0.03565	0.18821	0.26122
00:16:58	0.14265	0.15699	0.00404	0.04983	0.05959	0.06857	0.09988	0.37845
00:16:59	0.01168	0.0138	0.14218	0.01581	0.03422	0.04506	0.16956	0.17287
00:17:00	0.02756	0.03915	0.04604	0.01265	0.00879	0.00734	0.02947	0.05177
00:17:01	0.49261	0.25387	0.09454	0.01704	0.05466	0.07723	0.12844	0.30527
00:17:02	0.77937	0.06969	0.19036	0.07926	0.17721	0.05865	0.20092	0.2441
00:17:03	0.05254	0.00409	0.01879	0.00961	0.02363	0.02764	0.07282	0.18965
00:17:04	0.01305	0.025	0.21892	0.00951	0.01963	0.02804	0.08041	0.25038
00:17:05	0.04548	0.03319	0.0242	0.01522	0.01368	0.01369	0.02557	0.03883
00:17:06	0.05319	0.00573	0.0075	0.009	0.01815	0.02963	0.03832	0.07204
00:17:07	0.00877	0.00598	0.08087	0.01797	0.09968	0.02276	0.05579	0.10912
00:17:08	0.00715	0.00634	0.02173	0.00704	0.05786	0.06617	0.06447	0.19867
00:17:09	0.05786	0.00729	0.08037	0.05832	0.0629	0.09835	0.24773	0.22179
00:17:10	0.00952	0.01243	0.10288	0.01603	0.05917	0.02753	0.05842	0.2225
00:17:11	0.1892	0.01854	0.14926	0.03077	0.0584	0.04708	0.12866	0.12162
00:17:12	0.09983	0.00242	0.00393	0.00087	0.01229	0.00232	0.01547	0.01576
00:17:13	0.14768	0.02649	0.00483	0.02084	0.01135	0.00729	0.03278	0.02984
00:17:14	0.43899	0.0801	0.00617	0.04346	0.02597	0.01023	0.17488	0.10251
00:17:15	0.27064	0.01188	0.01383	0.01441	0.01989	0.01885	0.06657	0.08047
00:17:16	0.35686	0.06899	0.01898	0.02225	0.01676	0.02358	0.15419	0.20351
00:17:17	0.16815	0.01858	0.17689	0.0394	0.02946	0.02158	0.0635	0.09046
00:17:18	0.01514	0.00272	0.00849	0.00198	0.00508	0.00295	0.01983	0.01427
00:17:19	0.24995	0.04202	0.17636	0.08866	0.09525	0.05541	0.09915	0.21592
00:17:20	0.2624	0.01608	0.08487	0.01722	0.03462	0.03512	0.17974	0.19845
00:17:21	0.0748	0.01217	0.02919	0.02137	0.01642	0.01125	0.02918	0.1123
00:17:22	0.07048	0.01577	0.01265	0.01393	0.04278	0.03478	0.30272	0.20857
00:17:23	0.00183	0.00974	0.01684	0.0202	0.05188	0.05512	0.28923	0.2167
00:17:24	0.03005	0.01107	0.05383	0.01444	0.08933	0.08167	0.36993	0.71804
00:17:25	0.00792	0.01878	0.00094	0.0795	0.13752	0.05375	0.22264	0.35552
00:17:26	0.23942	0.01041	0.01268	0.00943	0.0162	0.01859	0.05708	0.06217
00:17:27	0.02073	0.01802	0.0497	0.05009	0.10738	0.02411	0.19435	0.15163
00:17:28	0.04229	0.01598	0.02838	0.00718	0.02967	0.01201	0.07767	0.03147
00:17:29	0.08496	0.04367	0.1865	0.02172	0.02358	0.0514	0.45052	0.39919
00:17:30	0.3941	0.0111	0.02846	0.01075	0.00853	0.00763	0.07422	0.21429
00:17:31	0.03105	0.01094	0.01327	0.00108	0.00143	0.00339	0.02025	0.019
00:17:33	0.05582	0.04645	0.00858	0.01025	0.03757	0.01283	0.04818	0.04322
00:17:34	0.10094	0.02849	0.13204	0.01408	0.05522	0.04527	0.34353	0.39045
00:17:35	0.05836	0.03292	0.071	0.03616	0.02939	0.02986	0.22631	0.16977
00:17:36	0.09845	0.00474	0.03432	0.01715	0.04149	0.02648	0.18496	0.23567
00:17:37	0.00076	0.0165	0.13108	0.0638	0.11249	0.05045	0.163	0.27814
00:17:38	0.04369	0.02484	0.01471	0.0503	0.06827	0.02768	0.12961	0.35123
00:17:39	0.03496	0.01567	0.03035	0.02478	0.03693	0.0246	0.2001	0.18243
00:17:40	0.12011	0.10701	0.07381	0.05917	0.04234	0.04654	0.09501	0.10857
00:17:41	0.11458	0.07032	0.1147	0.01738	0.03646	0.02633	0.10511	0.15586
00:17:42	0.13197	0.0711	0.2394	0.06596	0.06806	0.04814	0.06496	0.15932
00:17:43	0.73251	0.0801	0.25054	0.03371	0.02751	0.03075	0.10351	0.293
00:17:44	0.15186	0.00407	0.01575	0.00978	0.01998	0.01425	0.04013	0.02024
00:17:45	0.04419	0.01369	0.01729	0.00738	0.01764	0.00628	0.01676	0.03108
00:17:46	0.11937	0.02974	0.01847	0.03764	0.07474	0.0313	0.14001	0.16319
00:17:47	0.29193	0.07016	0.16939	0.02662	0.05497	0.0418	0.20068	0.13968
00:17:48	0.11749	0.02274	0.01432	0.02449	0.01543	0.00983	0.05328	0.02823
00:17:49	0.19478	0.06408	0.02948	0.03636	0.10889	0.12868	0.11464	0.11808
00:17:50	0.29228	0.0225	0.08018	0.02465	0.01773	0.00537	0.02577	0.04732
00:17:51	0.18128	0.38227	0.33939	0.042	0.09925	0.05625	0.09855	0.24844
00:17:52	0.09685	0.01877	0.06489	0.03612	0.06437	0.07048	0.14432	0.18564
00:17:53	0.06401	0.05176	0.00556	0.04242	0.15307	0.02057	0.24167	0.42955
00:17:54	0.46792	0.02579	0.02877	0.01013	0.01978	0.01395	0.06153	0.03216
00:17:55	0.03391	0.00716	0.03362	0.01308	0.01461	0.00452	0.02682	0.02259
00:17:56	0.18981	0.04169	0.00148	0.02418	0.03424	0.01732	0.06033	0.12671
00:17:57	0.3644	0.00665	0.05182	0.02333	0.01938	0.01114	0.04761	0.10069
00:17:58	0.07119	0.10873	0.09014	0.06215	0.2097	0.0263	0.34071	0.26211
00:17:59	0.15406	0.0174	0.08097	0.01317	0.01864	0.01833	0.10827	0.07077
00:18:00	0.02206	0.00799	0.0194	0.0052	0.01033	0.00227	0.03185	0.02431
00:18:01	0.23	0.00289	0.00972	0.00178	0.0087	0.00314	0.01255	0.00827
00:18:02	0.41936	0.32609	0.26901	0.11876	0.08417	0.08565	0.80591	0.25096
00:18:03	0.32632	0.05531	0.08287	0.09605	0.1132	0.04241	0.56493	0.29067
00:18:04	0.10517	0.00407	0.02805	0.00907	0.00518	0.00252	0.01262	0.01128
00:18:05	0.08653	0.01349	0.02994	0.00426	0.0119	0.01323	0.02099	0.0198
00:18:06	0.17478	0.01845	0.01104	0.01981	0.00844	0.01074	0.04091	0.02445
00:18:07	0.07422	0.0309	0.02272	0.03806	0.04388	0.0596	0.13436	0.37211
00:18:08	0.2031	0.07729	0.12193	0.04151	0.0839	0.04964	0.108	0.14684
00:18:10	0.02031	0.01405	0.00548	0.00507	0.02582	0.01062	0.02473	0.05484
00:18:11	0.05044	0.03475	0.03844	0.02421	0.08937	0.05607	0.09959	0.10688
00:18:12	0.20049	0.01828	0.0355	0.03751	0.05101	0.03111	0.10222	0.20459
00:18:13	0.35187	0.01477	0.05958	0.04639	0.0381	0.02471	0.08553	0.13672
00:18:14	0.26005	0.10347	0.09224	0.0273	0.07642	0.09743	0.20388	0.29253
00:18:15	0.3947	0.06628	0.05975	0.01074	0.0768	0.0336	0.18737	0.42385
00:18:16	0.3192	0.19058	0.11507	0.04888	0.10035	0.08466	0.16696	0.18614
00:18:17	0.5697	0.14703	0.12118	0.00447	0.09958	0.03714	0.52703	0.40309
00:18:18	0.51857	0.47989	0.09748	0.03051	0.27232	0.1229	0.22164	0.46282
00:18:19	0.19952	0.03363	0.01905	0.01388	0.02027	0.00557	0.06276	0.03667
00:18:20	0.01396	0.0092	0.0096	0.05588	0.06307	0.0565	0.19834	0.30063
00:18:21	0.07544	0.01134	0.01362	0.01071	0.00995	0.01649	0.05967	0.161
00:18:22	0.2039	0.04828	0.06441	0.07159	0.01869	0.04255	0.16449	0.23221
00:18:23	0.27055	0.05468	0.09129	0.06146	0.02818	0.03901	0.16694	0.12431
00:18:24	0.06688	0.11136	0.11314	0.07825	0.1146	0.02599	0.21734	0.36957
00:18:25	0.02514	0.01623	0.05944	0.02673	0.04583	0.02808	0.13307	0.14358
00:18:26	0.34903	0.02296	0.04514	0.03168	0.05624	0.07253	0.12474	0.1539
00:18:27	0.00694	0.00886	0.01683	0.01096	0.01834	0.02748	0.14816	0.08888
00:18:28	0.02948	0.02977	0.01125	0.04346	0.04811	0.02346	0.04313	0.1216
00:18:29	0.39249	0.03639	0.03713	0.04294	0.09518	0.04391	0.12109	0.16811
00:18:30	0.01622	0.02451	0.01681	0.05092	0.03607	0.05197	0.15385	0.15591
00:18:31	0.59115	0.02251	0.08741	0.04164	0.03879	0.03798	0.06801	0.12422
00:18:32	0.62384	0.0093	0.13511	0.02786	0.06858	0.01964	0.10623	0.34103
00:18:33	0.12708	0.08011	0.03395	0.01996	0.05572	0.03843	0.15873	0.07624
00:18:34	0.01555	0.01375	0.06995	0.05219	0.06918	0.04895	0.17188	0.32989
00:18:35	0.00664	0.01664	0.05058	0.03444	0.11495	0.08683	0.16787	0.08105
00:18:36	0.01239	0.00802	0.00819	0.04224	0.09106	0.03625	0.11486	0.29158
00:18:37	0.03382	0.01816	0.0541	0.03715	0.08971	0.02149	0.07861	0.08072
00:18:38	0.00298	0.02177	0.03504	0.03676	0.08513	0.02227	0.08755	0.10182
00:18:39	0.01028	0.01296	0.01539	0.01127	0.02554	0.02571	0.08321	0.07406
00:18:40	0.00932	0.02811	0.05855	0.02666	0.04535	0.01078	0.06294	0.13152
00:18:41	0.05605	0.04033	0.04569	0.03864	0.06361	0.04476	0.07909	0.19579
00:18:42	0.01706	0.0352	0.17447	0.08765	0.06833	0.01726	0.04233	0.13241
00:18:43	0.5434	0.05721	0.10046	0.05232	0.08273	0.04276	0.08891	0.17358
00:18:44	0.09784	0.01924	0.04869	0.04407	0.07276	0.08949	0.12772	0.40654
00:18:46	0.00612	0.00758	0.00545	0.01761	0.02218	0.03226	0.11439	0.27994
00:18:47	0.00436	0.00781	0.06714	0.01799	0.05806	0.05006	0.08232	0.16244
00:18:48	0.02258	0.06223	0.07027	0.00486	0.03013	0.06566	0.16948	0.12254
00:18:49	0.22975	0.04498	0.01973	0.03706	0.08582	0.02231	0.08088	0.13932
00:18:50	0.00714	0.00569	0.00905	0.02891	0.06414	0.02597	0.11798	0.18149
00:18:51	0.04769	0.0708	0.04321	0.02256	0.05992	0.04365	0.08332	0.18973
00:18:52	0.12454	0.01729	0.01748	0.01681	0.07034	0.0401	0.16326	0.25948
00:18:53	0.04415	0.03129	0.02625	0.04351	0.03265	0.03131	0.11163	0.0977
00:18:54	0.01163	0.01694	0.08987	0.00855	0.0549	0.05749	0.25022	0.30585
00:18:55	0.08058	0.06191	0.02396	0.03025	0.02273	0.06651	0.28429	0.17671
00:18:56	0.5682	0.02531	0.05436	0.03174	0.06864	0.05238	0.11243	0.11609
00:18:57	0.04274	0.08255	0.0974	0.0109	0.04198	0.04194	0.18156	0.20113
00:18:58	0.02178	0.03067	0.11838	0.10652	0.13759	0.04722	0.09394	0.16418
00:18:59	0.00607	0.00581	0.07674	0.02283	0.05587	0.0262	0.15416	0.10547
00:19:00	0.00897	0.02009	0.00885	0.07392	0.04082	0.02974	0.08695	0.10583
00:19:01	0.00715	0.01156	0.02565	0.02236	0.04539	0.03902	0.13389	0.19712
00:19:02	0.03135	0.04308	0.08491	0.00856	0.06487	0.07534	0.08624	0.14701
00:19:03	0.11844	0.01404	0.09021	0.07156	0.07838	0.07775	0.12243	0.09436
00:19:04	0.12587	0.03963	0.03993	0.03523	0.08554	0.01831	0.11194	0.20774
00:19:05	0.01404	0.04615	0.04081	0.08439	0.08121	0.05105	0.2124	0.07649
00:19:06	0.00691	0.00904	0.01739	0.05316	0.04219	0.03328	0.06145	0.39299
00:19:07	0.20351	0.02562	0.03473	0.03107	0.05322	0.02811	0.06588	0.09297
00:19:08	0.00315	0.00438	0.03037	0.03408	0.04498	0.02936	0.0681	0.08968
00:19:09	0.03072	0.01407	0.02286	0.02402	0.05689	0.0187	0.11281	0.16695
00:19:10	0.0292	0.01476	0.08967	0.05083	0.05649	0.0234	0.03819	0.07027
00:19:11	0.04479	0.01354	0.01938	0.01438	0.01086	0.01005	0.03056	0.02118
00:19:12	0.0697	0.03795	0.03862	0.01165	0.05442	0.11396	0.07794	0.11418
00:19:13	0.02783	0.01314	0.15788	0.02523	0.15728	0.0281	0.05724	0.08454
00:19:14	0.00715	0.0078	0.01771	0.02661	0.03733	0.01895	0.10335	0.15334
00:19:15	0.05308	0.01325	0.07419	0.01122	0.1278	0.0266	0.06726	0.22859
00:19:16	0.00294	0.00681	0.02523	0.03246	0.03842	0.0423	0.1005	0.06432
00:19:17	0.00294	0.00681	0.02523	0.03246	0.03842	0.0423	0.1005	0.06432
00:19:19	0.01063	0.02347	0.02578	0.06679	0.04332	0.02723	0.1105	0.2743
00:19:20	0.02001	0.00455	0.04338	0.06329	0.09279	0.05241	0.13073	0.21899
00:19:21	0.2885	0.03483	0.12003	0.01427	0.03863	0.06746	0.4083	0.26548
00:19:22	0.0534	0.01792	0.04442	0.01282	0.01069	0.01689	0.04936	0.08855
00:19:23	0.06844	0.02386	0.03888	0.00096	0.02786	0.04395	0.20471	0.23628
00:19:24	0.02197	0.01203	0.03938	0.02552	0.0571	0.04827	0.05373	0.12624
00:19:25	0.01728	0.01626	0.05479	0.03575	0.02379	0.02203	0.06737	0.148
00:19:26	0.18535	0.06859	0.01557	0.0525	0.06416	0.02899	0.22095	0.19184
00:19:27	0.04752	0.00671	0.01638	0.00505	0.00684	0.00479	0.01398	0.03161
00:19:28	0.27848	0.02196	0.13287	0.06287	0.08823	0.04342	0.2905	0.23481
00:19:29	0.28636	0.04119	0.05292	0.05437	0.05862	0.02756	0.0594	0.08343
00:19:30	0.24598	0.03809	0.09131	0.11072	0.07842	0.04328	0.0598	0.12547
00:19:31	0.16146	0.01874	0.01574	0.03873	0.02846	0.03313	0.08838	0.1922
00:19:32	0.11633	0.08958	0.15822	0.03145	0.05676	0.04401	0.05404	0.07339
00:19:33	0.16174	0.02385	0.10275	0.08995	0.10815	0.03763	0.05395	0.09626
00:19:34	0.35185	0.03484	0.06778	0.01547	0.08148	0.03632	0.07927	0.12074
00:19:35	0.18414	0.05447	0.05571	0.01497	0.02248	0.0308	0.10622	0.08155
00:19:36	0.25491	0.00998	0.01313	0.08264	0.0655	0.03989	0.11003	0.10415
00:19:37	0.60309	0.03709	0.00826	0.04605	0.06715	0.08554	0.14341	0.22657
00:19:38	0.50408	0.04178	0.06229	0.06079	0.10253	0.04104	0.15841	0.16861
00:19:39	0.05773	0.01627	0.0246	0.0406	0.0701	0.05295	0.08163	0.14836
00:19:40	0.05773	0.01627	0.0246	0.0406	0.0701	0.05295	0.08163	0.14836
00:19:41	0.12408	0.02901	0.09557	0.03031	0.0746	0.02656	0.04429	0.09942
00:19:42	0.20306	0.03657	0.04814	0.00896	0.01085	0.01198	0.03024	0.01748
00:19:43	0.33142	0.0407	0.0495	0.07591	0.12625	0.05973	0.10696	0.09004
00:19:44	0.0148	0.04462	0.05285	0.02997	0.06125	0.0238	0.08639	0.09203
00:19:45	0.07489	0.00813	0.14894	0.02983	0.02661	0.01821	0.05437	0.137
00:19:46	0.1056	0.01321	0.09212	0.01099	0.04616	0.04556	0.06309	0.2175
00:19:47	0.03093	0.03846	0.12319	0.07673	0.03922	0.03792	0.05152	0.10362
00:19:48	0.00553	0.01666	0.04245	0.02434	0.02818	0.03279	0.06625	0.07359
00:19:49	0.29084	0.06433	0.12143	0.03436	0.06661	0.03851	0.08059	0.14488
00:19:50	0.01019	0.01292	0.02391	0.0207	0.05098	0.03008	0.04306	0.08603
00:19:51	0.0061	0.01207	0.0231	0.03761	0.04808	0.02044	0.03541	0.06195
00:19:52	0.00746	0.00691	0.05557	0.01661	0.05467	0.02083	0.09103	0.14253
00:19:53	0.05006	0.00303	0.03759	0.01532	0.01449	0.00892	0.02542	0.0154
00:19:55	0.14725	0.03113	0.04053	0.06241	0.08341	0.05763	0.16685	0.21136
00:19:56	0.09778	0.01947	0.07502	0.0093	0.05123	0.06214	0.31385	0.17165
00:19:57	0.03888	0.00764	0.01506	0.0221	0.0207	0.01699	0.09505	0.06623
00:19:58	0.38032	0.05919	0.23269	0.03483	0.0649	0.05345	0.06209	0.27253
00:19:59	0.02016	0.01491	0.00324	0.01916	0.05078	0.04105	0.05944	0.16587
00:20:00	0.01385	0.00885	0.0228	0.02661	0.08843	0.02713	0.07816	0.05301
00:20:01	0.00394	0.01653	0.06989	0.0281	0.04517	0.02729	0.08008	0.27284
00:20:02	0.66704	0.0348	0.03819	0.06697	0.02889	0.03096	0.19921	0.273
00:20:03	0.00373	0.00291	0.08464	0.01836	0.03751	0.0435	0.06011	0.13396
00:20:04	0.00893	0.02123	0.03662	0.06062	0.039	0.02544	0.10852	0.08415
00:20:05	0.03874	0.03041	0.13914	0.04583	0.06246	0.03696	0.10856	0.12516
00:20:06	0.1364	0.01646	0.21047	0.02655	0.07822	0.02315	0.11364	0.26639
00:20:07	0.01032	0.01139	0.0349	0.06291	0.06471	0.03626	0.15201	0.12555
00:20:08	0.12846	0.04441	0.08268	0.02868	0.06909	0.03059	0.10509	0.16031
00:20:09	0.02427	0.02195	0.05044	0.07666	0.07528	0.03381	0.12605	0.11454
00:20:10	0.4606	0.04046	0.15816	0.02824	0.06733	0.05271	0.16671	0.18683
00:20:11	0.23302	0.04419	0.04124	0.04384	0.05718	0.0759	0.11958	0.1302
00:20:12	0.00349	0.01006	0.07428	0.01834	0.03055	0.04503	0.13197	0.2644
00:20:13	0.01045	0.00302	0.10315	0.0182	0.03986	0.03743	0.11288	0.18534
00:20:14	0.10451	0.02207	0.06602	0.05173	0.01481	0.06056	0.07128	0.07414
00:20:15	0.28896	0.16821	0.15271	0.0758	0.11064	0.09035	0.17571	0.32687
00:20:16	0.02338	0.02279	0.04031	0.00877	0.06226	0.0582	0.08593	0.17043
00:20:17	0.0135	0.00537	0.08643	0.01947	0.04787	0.03523	0.05662	0.0656
00:20:18	0.01331	0.02292	0.11368	0.04013	0.06637	0.02765	0.07244	0.15713
00:20:19	0.02947	0.03313	0.14305	0.03376	0.08529	0.0312	0.12214	0.14651
00:20:20	0.01998	0.02691	0.14574	0.02998	0.03311	0.01812	0.05969	0.05758
00:20:21	0.02043	0.00487	0.05616	0.05836	0.04914	0.05382	0.13128	0.1461
00:20:22	0.12798	0.03517	0.05481	0.0473	0.15734	0.05059	0.311	0.05882
00:20:23	0.34576	0.07904	0.01752	0.01175	0.01193	0.00719	0.02699	0.02868
00:20:24	0.0025	0.02046	0.43897	0.02999	0.04711	0.05858	0.07039	0.19278
00:20:25	0.01483	0.01081	0.07052	0.03359	0.06436	0.01863	0.04155	0.10276
00:20:26	0.01212	0.02346	0.15043	0.0381	0.09052	0.04857	0.10376	0.25533
00:20:27	0.1045	0.1	0.11659	0.0448	0.03333	0.04467	0.2356	0.15024
00:20:28	0.07879	0.0859	0.04718	0.08413	0.0664	0.04784	0.14435	0.14662
00:20:29	0.01396	0.01541	0.0599	0.04467	0.03493	0.04295	0.10576	0.16109
00:20:31	0.06642	0.02751	0.16387	0.05061	0.20815	0.03957	0.14797	0.14803
00:20:32	0.18157	0.19441	0.08533	0.05532	0.21512	0.10826	0.25315	0.18531
00:20:33	0.027	0.03701	0.04559	0.03119	0.08601	0.03008	0.08126	0.46105
00:20:34	0.03164	0.03385	0.04788	0.07229	0.11925	0.0871	0.11517	0.45145
00:20:35	0.059	0.04496	0.10225	0.03972	0.1729	0.10721	0.22451	0.26385
00:20:36	0.14228	0.03947	0.01117	0.03227	0.07547	0.0578	0.33984	0.2292
00:20:37	0.02051	0.00717	0.0715	0.02817	0.04677	0.02421	0.18823	0.09106
00:20:38	0.13545	0.01913	0.08933	0.02055	0.04134	0.0367	0.1766	0.31575
00:20:39	0.00516	0.01519	0.15718	0.15751	0.04036	0.05358	0.18701	0.36838
00:20:40	0.04402	0.05086	0.04618	0.16803	0.09976	0.05623	0.15937	0.29864
00:20:41	0.03376	0.03781	0.09015	0.03295	0.01981	0.03036	0.18483	0.19623
00:20:42	0.00304	0.00318	0.10172	0.0246	0.07945	0.05778	0.1344	0.2751
00:20:43	0.01125	0.0313	0.10789	0.03293	0.0596	0.03133	0.12387	0.18069
00:20:44	0.06911	0.03267	0.06129	0.03572	0.22867	0.0221	0.15743	0.31387
00:20:45	0.08747	0.06408	0.02237	0.00712	0.00984	0.00586	0.02873	0.0417
00:20:46	0.06359	0.0423	0.02599	0.00858	0.16483	0.04646	0.11737	0.22723
00:20:47	0.28749	0.21041	0.07687	0.13797	0.06478	0.04973	0.34451	0.13744
00:20:48	0.33292	0.03864	0.14313	0.02925	0.08448	0.05795	0.17729	0.20102
00:20:49	0.03365	0.03967	0.04544	0.00927	0.12442	0.01872	0.31485	0.1399
00:20:50	0.00532	0.02008	0.04397	0.01702	0.03718	0.0692	0.06581	0.23138
00:20:51	0.00205	0.01239	0.08561	0.02042	0.06721	0.05117	0.05635	0.15143
00:20:52	0.00858	0.00829	0.05515	0.03025	0.03933	0.0435	0.12833	0.33954
