00:15:41	0.0134	0.00947	0.02275	0.00633	0.00562	0.02142	0.01339	0.03431
00:15:42	0.00672	0.01685	0.01466	0.04357	0.01873	0.01355	0.02164	0.00942
00:15:43	0.13721	0.03163	0.04003	0.02797	0.00876	0.0152	0.01318	0.04542
00:15:45	0.00086	0.00088	0.01835	0.00873	0.00973	0.00762	0.01135	0.01776
00:15:46	0.04485	0.01818	0.03079	0.02931	0.01512	0.01101	0.01666	0.03003
00:15:47	0.08653	0.01002	0.02392	0.05325	0.00488	0.01103	0.01109	0.01844
00:15:48	0.00819	0.01438	0.01762	0.03169	0.00451	0.02155	0.00968	0.03749
00:15:49	0.00017	0.00634	0.00372	0.01258	0.00211	0.00532	0.01448	0.02282
00:15:50	0.00017	0.00634	0.00372	0.01258	0.00211	0.00532	0.01448	0.02282
00:15:51	0.00126	0.00604	0.0267	0.01372	0.00249	0.00872	0.00575	0.01932
00:15:52	0.06861	0.01314	0.02029	0.00365	0.00986	0.01397	0.00949	0.03468
00:15:53	0.00204	0.00277	0.00539	0.00858	0.00503	0.00452	0.0094	0.0261
00:15:54	0.05828	0.01747	0.01724	0.00471	0.00338	0.00178	0.00244	0.00607
00:15:55	0.1076	0.08549	0.05815	0.0539	0.02701	0.0197	0.01384	0.03095
00:15:56	0.02421	0.05289	0.0734	0.02953	0.00461	0.01416	0.00996	0.01565
00:15:57	0.31485	0.05222	0.06265	0.13516	0.00654	0.01855	0.02096	0.06374
00:15:58	0.01341	0.02417	0.0862	0.03065	0.00739	0.01119	0.02681	0.0357
00:15:59	0.0671	0.01951	0.01216	0.0052	0.01154	0.03149	0.01653	0.01127
00:16:00	0.14507	0.09211	0.34165	0.06104	0.03224	0.07653	0.02064	0.09042
00:16:01	0.10721	0.05168	0.0148	0.01011	0.0046	0.00409	0.01296	0.01241
00:16:02	0.00279	0.0029	0.00433	0.00585	0.0019	0.01664	0.01098	0.02055
00:16:03	0.00309	0.00853	0.02677	0.00809	0.00226	0.00966	0.01043	0.06307
00:16:04	0.00131	0.00329	0.00041	0.02429	0.0038	0.0177	0.01321	0.02684
00:16:05	0.00349	0.00544	0.01315	0.01489	0.01009	0.01322	0.01412	0.05206
00:16:06	0.03539	0.09844	0.02369	0.02276	0.00809	0.02692	0.01643	0.03831
00:16:07	0.06606	0.01575	0.00246	0.03011	0.00426	0.00661	0.003	0.01059
00:16:08	0.08211	0.01211	0.0287	0.00918	0.00335	0.00441	0.00249	0.00689
00:16:09	0.32474	0.04393	0.02425	0.03833	0.00319	0.01108	0.00229	0.00348
00:16:10	0.03934	0.00105	0.00444	0.00184	0.00104	0.00068	0.00086	0.00123
00:16:11	0.18931	0.08569	0.04981	0.04381	0.01808	0.02516	0.01266	0.01522
00:16:12	0.22689	0.00808	0.00845	0.02738	0.00197	0.0048	0.01003	0.00841
00:16:13	0.05262	0.02588	0.03693	0.07708	0.02233	0.01963	0.0247	0.07148
00:16:14	0.55988	0.11072	0.0146	0.02141	0.05837	0.03833	0.02667	0.03972
00:16:15	0.03786	0.02406	0.0112	0.08428	0.02472	0.0228	0.01811	0.03513
00:16:17	0.31106	0.00744	0.01728	0.01016	0.00297	0.00932	0.00631	0.01337
00:16:18	0.15215	0.02397	0.01666	0.01569	0.00535	0.00533	0.00788	0.02188
00:16:19	0.05803	0.00612	0.00209	0.00554	0.00109	0.00171	0.00416	0.00377
00:16:20	0.47411	0.27059	0.0108	0.02225	0.00242	0.0262	0.02558	0.13695
00:16:21	0.02525	0.00706	0.0	0.00577	0.00082	0.00074	0.00145	0.0067
00:16:22	0.44906	0.04077	0.00658	0.0355	0.04131	0.05295	0.05382	0.05427
00:16:23	0.24636	0.04353	0.1055	0.11563	0.01781	0.03141	0.02016	0.02203
00:16:24	0.53945	0.20297	0.37168	0.08521	0.05815	0.03368	0.04753	0.11843
00:16:25	0.29409	0.01048	0.00951	0.01333	0.00245	0.00336	0.00237	0.00562
00:16:26	0.08914	0.01214	0.00205	0.0177	0.00675	0.02749	0.02773	0.07596
00:16:27	0.00738	0.01379	0.06974	0.02456	0.02035	0.01832	0.01563	0.03746
00:16:28	0.34779	0.45845	0.0584	0.11803	0.02169	0.01897	0.03077	0.05556
00:16:29	0.05022	0.0009	0.00088	0.00069	0.00016	0.00014	0.00014	0.00069
00:16:30	0.02184	0.01507	0.00912	0.02019	0.00949	0.01739	0.01184	0.08584
00:16:31	0.17047	0.01714	0.0183	0.04377	0.00817	0.01917	0.01108	0.05596
00:16:32	0.58549	0.02726	0.02352	0.04156	0.01068	0.02252	0.0143	0.09632
00:16:33	0.04494	0.00329	0.00328	0.00646	0.00091	0.00259	0.00519	0.0127
00:16:34	0.02377	0.07986	0.04677	0.01616	0.01646	0.0226	0.04845	0.10782
00:16:35	0.14438	0.01154	0.01156	0.02586	0.00702	0.01273	0.01556	0.03505
00:16:36	0.1575	0.21368	0.0929	0.14177	0.04406	0.05504	0.07641	0.05449
00:16:37	0.01769	0.03641	0.01991	0.00662	0.00526	0.00789	0.00712	0.01267
00:16:38	0.14958	0.04784	0.02318	0.05432	0.02399	0.01865	0.02822	0.07742
00:16:39	0.26754	0.02365	0.04568	0.02512	0.00516	0.00618	0.017	0.01871
00:16:40	0.38679	0.12152	0.02072	0.07883	0.00939	0.01128	0.0285	0.0664
00:16:41	0.48254	0.04693	0.02346	0.01106	0.00322	0.00882	0.02002	0.02659
00:16:42	0.0899	0.02279	0.0275	0.00352	0.00484	0.00645	0.00402	0.00959
00:16:43	0.06312	0.0077	0.01288	0.00437	0.00279	0.00628	0.00704	0.01081
00:16:44	0.48438	0.03061	0.05741	0.0375	0.03048	0.05084	0.0233	0.05038
00:16:45	0.10282	0.10514	0.06461	0.07054	0.03698	0.02202	0.04833	0.08029
00:16:46	0.05099	0.00382	0.01813	0.00219	0.00159	0.00709	0.00435	0.01643
00:16:47	0.17411	0.06044	0.02734	0.04911	0.01392	0.01956	0.02133	0.02263
00:16:48	0.59402	0.20627	0.03016	0.21957	0.03732	0.06501	0.01549	0.04996
00:16:49	0.23282	0.01614	0.01412	0.00878	0.00488	0.00488	0.00727	0.01524
00:16:50	0.02966	0.01156	0.04849	0.02688	0.00392	0.00819	0.00508	0.01015
00:16:52	0.36	0.02817	0.04827	0.02814	0.00522	0.01289	0.01007	0.00798
00:16:53	0.08538	0.01424	0.0053	0.02831	0.00225	0.00776	0.0099	0.02365
00:16:54	0.2132	0.0421	0.01885	0.01684	0.01875	0.00721	0.01619	0.03224
00:16:55	0.16419	0.20135	0.13288	0.04518	0.01917	0.00782	0.02336	0.03278
00:16:56	0.15475	0.00307	0.00528	0.00323	0.00101	0.00165	0.00147	0.00329
00:16:57	0.30939	0.06186	0.02933	0.07399	0.01154	0.0332	0.05482	0.04696
00:16:58	0.06365	0.01885	0.02853	0.00627	0.00339	0.00525	0.00524	0.01021
00:16:59	0.00539	0.01535	0.02012	0.07353	0.01379	0.03066	0.03053	0.10109
00:17:00	0.00513	0.0064	0.0034	0.01436	0.00491	0.0351	0.01045	0.14689
00:17:01	0.01057	0.00523	0.02292	0.01091	0.0056	0.01207	0.01578	0.06159
00:17:02	0.05554	0.02774	0.02055	0.01426	0.0084	0.0043	0.00766	0.00872
00:17:03	0.16342	0.05009	0.01234	0.0498	0.00983	0.01485	0.0211	0.0723
00:17:04	0.01833	0.00972	0.00622	0.02653	0.02259	0.02314	0.03031	0.0396
00:17:05	0.0115	0.01587	0.03789	0.04396	0.0152	0.02096	0.02383	0.0453
00:17:06	0.36378	0.11016	0.20051	0.06786	0.02272	0.06168	0.05475	0.09258
00:17:07	0.45022	0.083	0.0383	0.18483	0.02397	0.07618	0.07834	0.15222
00:17:08	0.20357	0.04258	0.03795	0.03756	0.00834	0.02669	0.03249	0.17468
00:17:09	0.17578	0.09102	0.1343	0.1369	0.02634	0.03456	0.10376	0.05754
00:17:10	0.10717	0.02722	0.00285	0.01801	0.00706	0.00858	0.01213	0.01133
00:17:11	0.24403	0.0403	0.03232	0.02968	0.00329	0.00669	0.00493	0.00724
00:17:12	0.13494	0.07303	0.03984	0.0293	0.00901	0.02206	0.01431	0.03534
00:17:13	0.42196	0.02898	0.04121	0.01208	0.00331	0.01046	0.03055	0.05114
00:17:14	0.16285	0.03462	0.01119	0.04609	0.00865	0.01657	0.01604	0.051
00:17:15	0.03331	0.08405	0.05519	0.02117	0.01413	0.01638	0.01478	0.0328
00:17:16	0.07571	0.36604	0.19404	0.10858	0.00912	0.03599	0.08208	0.06682
00:17:17	0.05224	0.00836	0.01093	0.00955	0.00169	0.00159	0.00131	0.002
00:17:18	0.00514	0.00042	0.00038	0.00192	0.00067	0.00141	0.0004	0.00252
00:17:19	0.0408	0.01828	0.02392	0.01694	0.00652	0.01753	0.00607	0.06875
00:17:20	0.31109	0.1486	0.02584	0.16859	0.01367	0.00942	0.02621	0.05657
00:17:21	0.09604	0.00534	0.00424	0.01843	0.00143	0.00928	0.01093	0.03559
00:17:22	0.08001	0.00748	0.06286	0.00639	0.00916	0.01629	0.0199	0.0313
00:17:23	0.00285	0.00456	0.01282	0.00506	0.01036	0.01408	0.02494	0.07855
00:17:24	0.01442	0.01835	0.00634	0.01502	0.00414	0.01517	0.01438	0.04308
00:17:26	0.0195	0.00679	0.01268	0.01959	0.0061	0.00926	0.02199	0.0237
00:17:27	0.02317	0.01672	0.00933	0.04338	0.00434	0.01489	0.02247	0.041
00:17:28	0.14079	0.04115	0.03139	0.04006	0.02744	0.03789	0.01932	0.03825
00:17:29	0.01865	0.04656	0.03749	0.03125	0.01633	0.01626	0.02447	0.03223
00:17:30	0.01865	0.04656	0.03749	0.03125	0.01633	0.01626	0.02447	0.03223
00:17:31	0.00933	0.00435	0.01261	0.01236	0.01305	0.03633	0.02414	0.0641
00:17:32	0.02922	0.01062	0.00481	0.00856	0.00465	0.00579	0.00715	0.01007
00:17:33	0.00427	0.00504	0.0042	0.01657	0.00327	0.013	0.01784	0.01919
00:17:34	0.00456	0.00905	0.01647	0.01136	0.00235	0.01644	0.02299	0.03832
00:17:35	0.04553	0.01066	0.00479	0.00931	0.00113	0.00319	0.00735	0.0091
00:17:36	0.00605	0.01415	0.04698	0.00958	0.00516	0.04791	0.01985	0.04863
00:17:37	0.03787	0.02576	0.01594	0.01503	0.00476	0.0194	0.01657	0.04699
00:17:38	0.05242	0.01699	0.03418	0.05114	0.00927	0.04746	0.05947	0.05405
00:17:39	0.07692	0.00799	0.01031	0.01332	0.00335	0.0079	0.00455	0.00749
00:17:40	0.28126	0.08654	0.02879	0.03569	0.01694	0.03097	0.0336	0.07645
00:17:41	0.06905	0.04129	0.03051	0.07134	0.00651	0.01143	0.01155	0.05893
00:17:42	0.23048	0.00418	0.00254	0.01711	0.00204	0.00488	0.00258	0.00416
00:17:43	0.23642	0.03177	0.11513	0.01507	0.01768	0.04095	0.05312	0.0384
00:17:44	0.04041	0.0111	0.03234	0.04919	0.01024	0.01422	0.02149	0.05
00:17:45	0.26363	0.04921	0.03535	0.05901	0.01401	0.03086	0.03139	0.18471
00:17:46	0.00641	0.01185	0.0337	0.00297	0.01601	0.02553	0.02145	0.07554
00:17:47	0.34393	0.06576	0.21181	0.04757	0.01698	0.03007	0.03014	0.07132
00:17:48	0.43958	0.16382	0.05716	0.01208	0.01171	0.03081	0.02739	0.11075
00:17:49	0.20854	0.00637	0.0095	0.00025	0.00429	0.00879	0.01129	0.02243
00:17:50	0.07413	0.02088	0.02581	0.01792	0.00239	0.02744	0.01537	0.09093
00:17:51	0.02568	0.00813	0.03165	0.01809	0.00769	0.02076	0.05259	0.08096
00:17:52	0.21348	0.04114	0.02219	0.04945	0.00772	0.01569	0.04761	0.06987
00:17:53	0.37851	0.01619	0.02538	0.00701	0.00265	0.03712	0.0252	0.06952
00:17:54	0.28885	0.02802	0.04875	0.08951	0.02329	0.01139	0.01207	0.01877
00:17:55	0.13768	0.02176	0.03196	0.02801	0.00651	0.01456	0.01525	0.0204
00:17:56	0.03674	0.02188	0.05263	0.06774	0.01183	0.01953	0.01097	0.02049
00:17:57	0.03366	0.01992	0.00845	0.00492	0.00053	0.00323	0.00349	0.00667
00:17:58	0.16948	0.15082	0.12623	0.11074	0.02793	0.12968	0.11816	0.21939
00:17:59	0.077	0.12607	0.01868	0.04511	0.01388	0.01707	0.0166	0.05288
00:18:01	0.03031	0.02335	0.00448	0.03248	0.00319	0.00671	0.0057	0.00717
00:18:02	0.06175	0.0024	0.01869	0.01541	0.00333	0.00293	0.00304	0.01983
00:18:03	0.08045	0.01491	0.04354	0.04358	0.01982	0.01084	0.00821	0.01896
00:18:04	0.02932	0.02769	0.0944	0.03072	0.00572	0.00924	0.01023	0.02481
00:18:05	0.29728	0.04729	0.11554	0.02301	0.01395	0.0241	0.02912	0.06034
00:18:06	0.13189	0.09007	0.02797	0.02694	0.00919	0.01822	0.0123	0.05121
00:18:07	0.32226	0.13289	0.09381	0.01741	0.0339	0.0339	0.04024	0.0601
00:18:08	0.29263	0.02777	0.0146	0.04267	0.00931	0.02103	0.01509	0.02295
00:18:09	0.027	0.00296	0.00373	0.00769	0.00035	0.00047	0.00124	0.00334
00:18:10	0.33243	0.03197	0.04796	0.08404	0.0096	0.06095	0.08174	0.12136
00:18:11	0.28722	0.03838	0.09026	0.05059	0.02815	0.01983	0.00914	0.01196
00:18:12	0.08669	0.01033	0.0162	0.05029	0.01755	0.01863	0.031	0.01956
00:18:13	0.22977	0.12992	0.04995	0.06367	0.03033	0.1518	0.06193	0.30975
00:18:14	0.14202	0.00741	0.00614	0.00377	0.00259	0.00474	0.00402	0.00544
00:18:15	0.20086	0.09218	0.02641	0.05867	0.00897	0.0108	0.01205	0.0308
00:18:16	0.13521	0.24248	0.2883	0.16534	0.04048	0.02654	0.10647	0.1605
00:18:17	0.36711	0.05894	0.00843	0.01878	0.01048	0.01801	0.01645	0.01742
00:18:18	0.44787	0.27802	0.2026	0.10735	0.03568	0.06264	0.02935	0.07065
00:18:19	0.10766	0.02635	0.01958	0.04796	0.00492	0.01268	0.00555	0.01507
00:18:20	0.10746	0.00869	0.00487	0.00867	0.00298	0.00533	0.00546	0.0021
00:18:21	0.04028	0.0415	0.01735	0.03217	0.00332	0.0224	0.01838	0.02641
00:18:22	0.26845	0.09685	0.40983	0.96915	0.41894	0.42688	0.13209	0.35094
00:18:23	0.19279	0.00577	0.00435	0.01092	0.00984	0.00621	0.00738	0.01429
00:18:24	0.57288	0.34107	0.05055	0.24022	0.04085	0.11886	0.04742	0.15286
00:18:25	0.19035	0.10726	0.27876	0.01233	0.01823	0.06002	0.08905	0.11466
00:18:26	0.36632	0.03003	0.03451	0.05635	0.02179	0.06217	0.05953	0.09666
00:18:27	0.08544	0.00767	0.00942	0.00234	0.00081	0.00228	0.00395	0.00679
00:18:28	0.05574	0.12754	0.05678	0.05966	0.00936	0.01749	0.02451	0.02315
00:18:29	0.15912	0.03503	0.02748	0.03571	0.01087	0.00756	0.01047	0.0391
00:18:30	0.4688	0.32919	0.47824	0.23486	0.07767	0.04885	0.08638	0.13347
00:18:31	0.71255	0.19289	0.25213	0.44506	0.03915	0.09498	0.03936	0.20743
00:18:32	0.35197	0.04069	0.03251	0.06105	0.01386	0.01601	0.00926	0.06405
00:18:33	0.78657	0.468	0.4961	0.13781	0.25526	0.14318	0.09986	0.08422
00:18:35	0.30652	0.05301	0.0107	0.05264	0.00681	0.02272	0.0045	0.01612
00:18:36	0.43546	0.09127	0.0735	0.06639	0.03359	0.01945	0.03683	0.0428
00:18:37	0.00724	0.00858	0.00381	0.00337	0.00233	0.00306	0.00467	0.0013
00:18:38	0.25774	0.02676	0.0216	0.2637	0.01827	0.04375	0.03932	0.0655
00:18:39	0.07412	0.05075	0.1137	0.12367	0.03515	0.05978	0.02334	0.07614
00:18:40	0.20791	0.0842	0.00798	0.07586	0.00951	0.06144	0.0215	0.04356
00:18:41	0.16931	0.07887	0.10451	0.0324	0.04997	0.03063	0.0319	0.08357
00:18:42	0.03211	0.09614	0.09848	0.08966	0.0185	0.03422	0.04054	0.03542
00:18:43	0.2046	0.01203	0.01915	0.03914	0.01058	0.00893	0.00423	0.01498
00:18:44	0.08122	0.02275	0.01879	0.02019	0.00392	0.01762	0.00532	0.01447
00:18:45	0.38106	0.07662	0.08744	0.03836	0.05666	0.04967	0.06662	0.03692
00:18:46	0.58405	0.05154	0.10637	0.09703	0.06083	0.04338	0.01343	0.03727
00:18:47	0.28573	0.10068	0.10372	0.19519	0.02495	0.03212	0.04422	0.0989
00:18:48	0.09716	0.14083	0.02685	0.03756	0.03877	0.02955	0.02473	0.10229
00:18:49	0.25904	0.00819	0.02356	0.01155	0.00414	0.01307	0.01212	0.02453
00:18:50	0.2753	0.09084	0.24094	0.1354	0.06954	0.07506	0.04875	0.12347
00:18:51	0.01993	0.00998	2e-05	0.00719	0.00218	0.00337	0.00639	0.00888
00:18:52	0.13995	0.05356	0.00601	0.02832	0.01212	0.00733	0.02683	0.00876
00:18:53	0.63675	0.07049	0.03321	0.08964	0.02966	0.06188	0.04653	0.10627
00:18:54	0.38933	0.01699	0.09751	0.07591	0.04901	0.01539	0.01723	0.05778
00:18:55	0.18909	0.02007	0.00398	0.01644	0.00692	0.01268	0.00815	0.01631
00:18:56	0.42429	0.33011	0.08977	0.06913	0.02074	0.08626	0.03654	0.07656
00:18:57	0.88991	0.17629	0.01656	0.05009	0.01514	0.02321	0.00621	0.0485
00:18:58	0.44064	0.38104	0.42268	0.22821	0.12721	0.09336	0.07265	0.28072
00:18:59	0.13048	0.02249	0.01342	0.00751	0.00816	0.01235	0.00337	0.00687
00:19:00	0.21096	0.05347	0.13292	0.25117	0.02252	0.07161	0.04835	0.10218
00:19:01	0.46405	0.03107	0.03887	0.08557	0.00784	0.05811	0.02434	0.10674
00:19:02	0.54235	0.03574	0.05764	0.06892	0.01672	0.03412	0.0192	0.05912
00:19:03	0.04816	0.00555	0.00324	0.02222	0.00479	0.00528	0.00317	0.01086
00:19:04	0.16282	0.22637	0.01303	0.30731	0.02709	0.04922	0.05574	0.05039
00:19:05	0.26672	0.06664	0.01581	0.01646	0.01728	0.02595	0.03765	0.07575
00:19:06	0.23581	0.0488	0.02422	0.06748	0.02419	0.03021	0.01548	0.07207
00:19:07	0.03936	0.0146	0.00571	0.00876	0.00919	0.00777	0.0084	0.00627
00:19:09	0.1949	0.0923	0.10137	0.04369	0.00724	0.01991	0.03147	0.0628
00:19:10	0.19849	0.13218	0.0492	0.05453	0.01318	0.02946	0.03454	0.09634
00:19:11	0.11291	0.10262	0.04163	0.06918	0.02629	0.04551	0.04175	0.03561
00:19:12	0.02338	0.05321	0.01591	0.03075	0.02169	0.04834	0.02686	0.06657
00:19:13	0.0092	0.02083	0.04786	0.01672	0.01089	0.02744	0.03455	0.11866
00:19:14	0.14577	0.00322	0.00274	0.00209	0.00072	0.00124	0.00179	0.00372
00:19:15	0.23443	0.10744	0.14641	0.15431	0.0091	0.04133	0.03835	0.12129
00:19:16	0.13451	0.04189	0.02598	0.00947	0.00603	0.01276	0.00802	0.04139
00:19:17	0.23893	0.01991	0.03072	0.03102	0.01515	0.01286	0.03266	0.03442
00:19:18	0.47455	0.15537	0.10815	0.02884	0.01689	0.09729	0.08221	0.16999
00:19:19	0.42107	0.40633	0.05292	0.10459	0.01019	0.04896	0.06651	0.13401
00:19:20	0.08556	0.0109	0.00779	0.00402	0.00166	0.00207	0.00297	0.00944
00:19:21	0.28552	0.02822	0.23206	0.03386	0.03705	0.03901	0.10041	0.12683
00:19:22	0.04762	0.04741	0.04385	0.17096	0.03284	0.02434	0.02029	0.06676
00:19:23	0.05505	0.01723	0.00718	0.0124	0.00144	0.00746	0.01099	0.00559
00:19:24	0.01301	0.00807	0.18788	0.02067	0.00874	0.02814	0.04414	0.06922
00:19:25	0.10349	0.03941	0.04599	0.09178	0.01232	0.01782	0.02894	0.04751
00:19:26	0.37133	0.03211	0.02793	0.05209	0.01499	0.02547	0.02244	0.03195
00:19:27	0.06331	0.03648	0.01833	0.06422	0.00437	0.00549	0.01701	0.03898
00:19:28	0.10555	0.04475	0.01639	0.06786	0.00294	0.01398	0.01803	0.03328
00:19:29	0.10555	0.04475	0.01639	0.06786	0.00294	0.01398	0.01803	0.03328
00:19:30	0.09845	0.09827	0.02281	0.00819	0.00687	0.00842	0.01943	0.03072
00:19:31	0.24445	0.21904	0.01273	0.05176	0.02241	0.02192	0.03046	0.08579
00:19:32	0.26713	0.01175	0.04632	0.05268	0.00799	0.00898	0.00388	0.0248
00:19:33	0.10385	0.04607	0.08596	0.03388	0.03443	0.02426	0.01344	0.04514
00:19:34	0.12411	0.00833	0.00776	0.02376	0.00465	0.00756	0.01403	0.00867
00:19:35	0.17908	0.02213	0.04419	0.02279	0.00435	0.00952	0.00703	0.01314
00:19:36	0.28498	0.0585	0.055	0.05029	0.0249	0.02578	0.02081	0.02175
00:19:37	0.60334	0.23737	0.05457	0.07075	0.03922	0.07468	0.02931	0.03311
00:19:38	0.15172	0.05884	0.01415	0.10206	0.0253	0.03439	0.03513	0.01903
00:19:39	0.11261	0.00573	0.01284	0.02611	0.00292	0.00788	0.00384	0.00782
00:19:40	0.08817	0.02435	0.01354	0.00546	0.00212	0.01474	0.00855	0.0058
00:19:41	0.12977	0.04997	0.10931	0.02446	0.01434	0.02956	0.01315	0.07676
00:19:42	0.3099	0.08169	0.04513	0.03048	0.01595	0.04501	0.04543	0.02682
00:19:44	0.01909	0.00949	0.01393	0.00255	0.00408	0.00553	0.01237	0.01499
00:19:45	0.02522	0.04747	0.0291	0.10654	0.01655	0.02487	0.023	0.03413
00:19:46	0.16703	0.01035	0.06463	0.0453	0.01743	0.03277	0.01196	0.03721
00:19:47	0.03423	0.01519	0.0011	0.05086	0.01284	0.02268	0.01623	0.03516
00:19:48	0.197	0.05502	0.01533	0.05808	0.02435	0.02144	0.03897	0.06414
00:19:49	0.08228	0.05881	0.06293	0.04176	0.01802	0.04668	0.02154	0.08214
00:19:50	0.12856	0.03479	0.11817	0.01998	0.00832	0.02231	0.05944	0.09167
00:19:51	0.05507	0.0618	0.0408	0.17484	0.01458	0.02615	0.02071	0.09332
00:19:52	0.0415	0.04399	0.02466	0.06055	0.01025	0.01269	0.01359	0.03425
00:19:53	0.01502	0.03136	0.03292	0.02203	0.02965	0.02136	0.01274	0.06297
00:19:54	0.12121	0.06307	0.0008	0.03037	0.01857	0.03432	0.02691	0.03789
00:19:55	0.08879	0.02623	0.04137	0.10908	0.02111	0.02608	0.03409	0.02161
00:19:56	0.12695	0.03855	0.03263	0.0885	0.00628	0.0258	0.03302	0.03176
00:19:57	0.04793	0.01495	0.02396	0.00649	0.00368	0.00482	0.00292	0.00984
00:19:58	0.04086	0.03939	0.14543	0.04652	0.01271	0.03225	0.03082	0.02767
00:19:59	0.06365	0.0293	0.00382	0.02733	0.00806	0.0081	0.00457	0.00772
00:20:00	0.20589	0.22627	0.1397	0.06299	0.02874	0.03209	0.04981	0.07251
00:20:01	0.03781	0.00513	0.00534	0.01232	0.00092	0.00143	0.00337	0.0078
00:20:02	0.07671	0.01142	0.03285	0.02728	0.00423	0.00489	0.00616	0.03236
00:20:03	0.12731	0.01897	0.09648	0.03638	0.02686	0.02892	0.04594	0.09604
00:20:04	0.06866	0.04575	0.00555	0.01392	0.00488	0.00673	0.00994	0.00773
00:20:05	0.10192	0.0172	0.01591	0.01272	0.0293	0.04315	0.05364	0.1627
00:20:06	0.21752	0.0121	0.015	0.04459	0.00525	0.01367	0.01502	0.03033
00:20:07	0.15388	0.0116	0.04795	0.01889	0.01092	0.00737	0.01384	0.02535
00:20:08	0.04513	0.01305	0.00808	0.02104	0.00355	0.00913	0.01093	0.03213
00:20:09	0.04513	0.01305	0.00808	0.02104	0.00355	0.00913	0.01093	0.03213
00:20:10	0.0065	0.01044	0.06139	0.05393	0.03459	0.01469	0.01482	0.02582
00:20:11	0.02278	0.03457	0.03634	0.14086	0.00472	0.01421	0.013	0.02049
00:20:12	0.48231	0.04257	0.03648	0.06642	0.02519	0.03549	0.04532	0.13729
00:20:13	0.14316	0.05387	0.15098	0.08863	0.04116	0.04292	0.04111	0.13997
00:20:14	0.27376	0.29917	0.04549	0.10064	0.02222	0.02705	0.01865	0.05291
00:20:15	0.05647	0.03106	0.05893	0.02116	0.00694	0.006	0.01014	0.00956
00:20:16	0.13111	0.03629	0.0481	0.13235	0.02327	0.02187	0.01364	0.02814
00:20:17	0.02282	0.02149	0.01427	0.00407	0.00533	0.00444	0.00469	0.00402
00:20:18	0.03098	0.01271	0.03776	0.02892	0.0102	0.01941	0.02211	0.04332
00:20:20	0.01086	0.02857	0.03622	0.03157	0.01742	0.02261	0.0218	0.02607
00:20:21	0.00246	0.02907	0.12648	0.08443	0.01472	0.01254	0.0171	0.03125
00:20:22	0.04688	0.08439	0.04079	0.04667	0.00724	0.01347	0.01802	0.03661
00:20:23	0.02256	0.01578	0.14802	0.02602	0.00655	0.02805	0.01817	0.03346
00:20:24	0.02895	0.02384	0.10104	0.11746	0.01797	0.03124	0.01323	0.03955
00:20:25	0.02158	0.0359	0.03371	0.02434	0.01267	0.00859	0.03131	0.05214
00:20:26	0.01712	0.0751	0.11385	0.09459	0.0041	0.02176	0.01058	0.04561
00:20:27	0.04259	0.01444	0.00759	0.00855	0.00464	0.01591	0.00209	0.01061
00:20:28	0.01564	0.03576	0.01468	0.06852	0.02065	0.0225	0.03348	0.03552
00:20:29	0.01653	0.01213	0.08835	0.02183	0.01661	0.01371	0.01247	0.04053
00:20:30	0.02005	0.0075	0.06165	0.02362	0.0032	0.01495	0.00449	0.02709
00:20:31	0.04138	0.04927	0.09891	0.03119	0.01003	0.01152	0.02043	0.02409
00:20:32	0.00205	0.03838	0.05283	0.05286	0.01381	0.02758	0.01335	0.06362
00:20:33	0.22684	0.14977	0.07303	0.05462	0.03168	0.03779	0.02298	0.03123
00:20:34	0.49332	0.12135	0.08892	0.04127	0.01875	0.02264	0.01009	0.02462
00:20:35	0.44963	0.16821	0.01031	0.15502	0.02353	0.02719	0.01524	0.05654
00:20:36	0.5521	0.04214	0.0677	0.06072	0.0193	0.06954	0.03125	0.14342
00:20:37	0.14481	0.03977	0.0428	0.00639	0.00622	0.00761	0.00505	0.01856
00:20:38	0.00294	0.00877	0.00323	0.0118	0.00149	0.00677	0.00442	0.00873
00:20:39	0.01909	0.03723	0.06535	0.02112	0.00683	0.01873	0.02133	0.0335
00:20:40	0.09556	0.02002	0.06841	0.01525	0.00256	0.0223	0.01426	0.02045
00:20:41	0.08638	0.00568	0.00686	0.00412	0.0044	0.00581	0.00421	0.01175
00:20:42	0.06809	0.02037	0.00352	0.07498	0.02166	0.01958	0.02294	0.02468
00:20:43	0.00066	0.01319	0.07264	0.09813	0.00626	0.01434	0.02348	0.03314
00:20:44	0.15988	0.13622	0.04634	0.07511	0.02751	0.02689	0.0119	0.084
00:20:45	0.02953	0.04955	0.2617	0.02403	0.01025	0.02163	0.01294	0.03621
00:20:46	0.13058	0.05874	0.02906	0.07773	0.00994	0.05171	0.00943	0.06984
00:20:47	0.13281	0.01958	0.00883	0.0215	0.00358	0.01267	0.00659	0.01622
00:20:48	0.03601	0.01279	0.05377	0.0238	0.01155	0.01712	0.02019	0.04103
00:20:49	0.1209	0.02826	0.02841	0.08259	0.01085	0.01815	0.01039	0.07512
00:20:50	0.03191	0.06636	0.0574	0.02886	0.02081	0.04163	0.02872	0.06262
00:20:51	0.27291	0.02006	0.01769	0.01642	0.0063	0.00538	0.0078	0.01176
00:20:52	0.04265	0.05323	0.05092	0.02647	0.01233	0.03323	0.04876	0.07968
00:20:53	0.49905	0.32549	0.25583	0.19901	0.04061	0.08403	0.176	0.18389
