Apr 03, 2014 17:23:00	299579	38660	27807	21143	28215	8124	4521	3817
Apr 03, 2014 17:23:01	110427	71177	60061	14956	8260	6944	5605	4970
Apr 03, 2014 17:23:02	1101667	121059	73470	11248	19907	17875	15735	11967
Apr 03, 2014 17:23:03	489855	229912	17932	13139	13176	13551	6715	10168
Apr 03, 2014 17:23:04	1194076	338884	59692	8554	48150	25084	21699	11920
Apr 03, 2014 17:23:05	1084471	71392	9453	20702	13344	15620	8209	4603
Apr 03, 2014 17:23:06	101839	8252	2559	3874	652	497	782	741
Apr 03, 2014 17:23:07	1231692	82078	30608	40604	13756	44977	43955	23985
Apr 03, 2014 17:23:08	1064452	98390	57438	24516	40007	14737	5016	2439
Apr 03, 2014 17:23:09	322668	26998	10465	24369	25005	13851	16740	3936
Apr 03, 2014 17:23:10	851936	331317	31873	30804	43098	111785	33330	61088
Apr 03, 2014 17:23:11	527330	19580	4091	1990	3833	3637	2273	1154
Apr 03, 2014 17:23:12	744979	235279	16945	28403	12862	8097	6578	6149
Apr 03, 2014 17:23:13	502154	617739	183034	79718	57461	19670	57221	31694
Apr 03, 2014 17:23:14	1359987	150709	5538	9213	15001	13397	8939	3513
Apr 03, 2014 17:23:15	1658709	708159	128683	51819	50666	46216	15857	13998
Apr 03, 2014 17:23:16	400222	67784	12610	23249	7129	9478	3093	3052
Apr 03, 2014 17:23:17	399490	22826	3283	4350	4386	4069	3046	497
Apr 03, 2014 17:23:18	150976	106312	11196	15654	4865	16622	9976	5284
Apr 03, 2014 17:23:19	995010	247168	260110	466400	593230	314078	70958	69201
Apr 03, 2014 17:23:20	715139	15400	2953	5428	14086	4717	4074	2898
Apr 03, 2014 17:23:21	2121170	868605	32256	115736	57991	87560	25549	30188
Apr 03, 2014 17:23:22	706111	273667	176988	6109	25968	44289	47876	22665
Apr 03, 2014 17:23:23	1357045	77133	22082	27284	31009	45873	32045	19120
Apr 03, 2014 17:23:24	318031	20243	6169	1303	1306	1831	2237	1421
Apr 03, 2014 17:23:25	208176	325256	36207	28875	13420	13014	13259	4642
Apr 03, 2014 17:23:26	590606	89855	17624	17354	15548	5709	5732	7784
Apr 03, 2014 17:23:27	1736150	838369	303498	113158	110115	36078	46446	26370
Apr 03, 2014 17:23:28	2637813	491552	160095	214277	55586	70000	21227	40937
Apr 03, 2014 17:23:29	1303962	104254	20815	29544	19790	11923	5082	12697
Apr 03, 2014 17:23:30	2911631	1191585	314827	66471	361516	105448	53673	16671
Apr 03, 2014 17:23:32	1135851	135604	6981	25499	9802	16857	2530	3257
Apr 03, 2014 17:23:33	1612821	232960	46807	32116	47720	14452	19867	8513
Apr 03, 2014 17:23:34	28747	22568	2612	1800	3456	2403	2623	339
Apr 03, 2014 17:23:35	955399	68813	13896	127034	26024	32323	21205	12984
Apr 03, 2014 17:23:36	276170	129850	72303	59670	49925	44116	12632	15078
Apr 03, 2014 17:23:37	771062	214970	5258	36672	13629	45332	11648	8662
Apr 03, 2014 17:23:38	628285	201404	66474	15763	70907	22676	17225	16543
Apr 03, 2014 17:23:39	120759	245358	62651	43307	26350	25315	21860	7058
Apr 03, 2014 17:23:40	758829	31328	12341	19005	15135	6722	2384	3033
Apr 03, 2014 17:23:41	302417	58611	12113	9889	5708	13112	2967	2933
Apr 03, 2014 17:23:42	1411599	195702	55651	18629	80376	36681	35849	7354
Apr 03, 2014 17:23:43	2162489	131876	67655	46853	86276	32054	7318	7423
Apr 03, 2014 17:23:44	1058925	256919	65974	94076	35488	23774	23831	19561
Apr 03, 2014 17:23:45	361404	359070	17221	18246	55053	21884	13382	20229
Apr 03, 2014 17:23:46	960228	21566	15137	5731	6027	9760	6617	4915
Apr 03, 2014 17:23:47	1020367	231875	153000	65314	98608	55351	26261	24400
Apr 03, 2014 17:23:48	75693	26115	205	3636	3253	2630	3544	1831
Apr 03, 2014 17:23:49	519667	137004	4008	13803	17323	5541	14504	1809
Apr 03, 2014 17:23:50	2357412	180083	21257	43297	42147	45655	25070	21013
Apr 03, 2014 17:23:51	1442160	43959	62037	36694	69544	11472	9356	11462
Apr 03, 2014 17:23:52	701443	51782	2721	8087	9960	9475	4489	3295
Apr 03, 2014 17:23:53	1571491	840707	57128	33433	29516	63586	19715	15162
Apr 03, 2014 17:23:54	3293931	449299	10697	24274	21595	17224	3444	9635
Apr 03, 2014 17:23:55	1631966	970316	268258	109959	180245	68807	39081	55371
Apr 03, 2014 17:23:56	484636	57957	8702	3788	11712	9236	1925	1436
Apr 03, 2014 17:23:57	782358	136795	84494	121004	32045	52814	26046	20207
Apr 03, 2014 17:23:58	1718574	79792	24847	41340	11268	42887	13170	21105
Apr 03, 2014 17:23:59	2008242	91674	36748	33332	23828	25243	10416	11726
Apr 03, 2014 17:24:00	180135	14837	2251	10867	6937	4032	1818	2221
Apr 03, 2014 17:24:01	604275	576744	8455	148013	38506	36347	30009	10007
Apr 03, 2014 17:24:02	988617	170286	10223	8095	24622	19238	20309	15001
Apr 03, 2014 17:24:03	874271	124900	15557	32638	34406	22366	8420	14277
Apr 03, 2014 17:24:04	147574	37882	3814	4393	13177	5869	4623	1318
Apr 03, 2014 17:24:06	722957	235593	64485	21197	10416	14790	16992	12452
Apr 03, 2014 17:24:07	736209	337069	31398	26409	18824	21819	18641	19057
Apr 03, 2014 17:24:08	419632	261836	26597	33456	37384	33620	22508	7097
Apr 03, 2014 17:24:09	88471	136119	10282	14972	30871	35703	14520	13193
Apr 03, 2014 17:24:10	36021	53735	30544	8220	15584	20331	18645	23453
Apr 03, 2014 17:24:11	541189	8907	1931	1181	1181	1065	1075	815
Apr 03, 2014 17:24:12	869166	274103	93049	74412	13046	30545	20682	23970
Apr 03, 2014 17:24:13	499557	107319	16670	4731	8700	9532	4420	8235
Apr 03, 2014 17:24:14	885827	51398	19679	15101	21613	9612	17634	6862
Apr 03, 2014 17:24:15	1757429	396068	68783	14050	24069	71695	44210	33563
Apr 03, 2014 17:24:16	1559601	1034668	33754	50489	14582	36156	35788	26477
Apr 03, 2014 17:24:17	318489	28460	5137	2113	2519	1674	1710	1943
Apr 03, 2014 17:24:18	1058183	72520	147368	16467	52614	28839	53967	25062
Apr 03, 2014 17:24:19	178114	121365	28001	82417	46648	18049	10998	13232
Apr 03, 2014 17:24:20	205597	44569	4745	6142	2195	5641	6009	1183
Apr 03, 2014 17:24:21	50094	21251	119349	10122	12540	20845	23789	13715
Apr 03, 2014 17:24:22	384789	101014	29362	44329	17599	13254	15635	9441
Apr 03, 2014 17:24:23	1375591	82437	17908	25234	21388	18881	12150	6376
Apr 03, 2014 17:24:24	236165	93541	11822	31069	6355	4191	9237	7761
Apr 03, 2014 17:24:25	392427	114591	10591	32823	4330	10432	9785	6637
Apr 03, 2014 17:24:26	392427	114591	10591	32823	4330	10432	9785	6637
Apr 03, 2014 17:24:27	366166	250786	14658	4115	9893	6347	10537	6134
Apr 03, 2014 17:24:28	906230	558076	8265	25077	31887	16275	16455	16980
Apr 03, 2014 17:24:29	990137	30611	29568	25520	11479	6754	2197	4968
Apr 03, 2014 17:24:30	386133	117956	54711	16477	48901	17990	7322	8974
Apr 03, 2014 17:24:31	461096	21914	5114	11606	6741	5715	7643	1790
Apr 03, 2014 17:24:32	664417	57025	28222	11142	6320	7154	3889	2670
Apr 03, 2014 17:24:33	1056173	149575	35074	24371	35417	19108	11278	4367
Apr 03, 2014 17:24:34	2233846	604740	34804	34210	55684	55073	15838	6604
Apr 03, 2014 17:24:35	563209	150457	9168	49276	35977	25444	18956	3830
Apr 03, 2014 17:24:36	418531	15315	8337	12737	4302	5944	2175	1624
Apr 03, 2014 17:24:37	328149	62696	8783	2806	3164	10989	4699	1226
Apr 03, 2014 17:24:38	482027	127868	69517	11942	20459	21890	7170	15201
Apr 03, 2014 17:24:39	1148343	208598	28816	14840	22746	33253	24482	5365
Apr 03, 2014 17:24:41	72585	24864	9030	1402	5944	4219	6748	3036
Apr 03, 2014 17:24:42	95264	121511	18648	51428	23591	18444	12452	6805
Apr 03, 2014 17:24:43	619839	27067	41185	21967	24834	24252	6529	7411
Apr 03, 2014 17:24:44	128606	39367	893	24643	18339	16830	8823	7007
Apr 03, 2014 17:24:45	730700	140719	9915	28116	34633	15919	21017	12716
Apr 03, 2014 17:24:46	306334	150380	40106	20267	25678	34483	11669	16261
Apr 03, 2014 17:24:47	477526	89259	75138	9787	11948	16556	31996	18137
Apr 03, 2014 17:24:48	205695	157989	26070	84286	20801	19386	11223	18462
Apr 03, 2014 17:24:49	155477	112665	15835	29303	14674	9485	7404	6829
Apr 03, 2014 17:24:50	57540	80527	21075	10777	42135	15858	6949	12484
Apr 03, 2014 17:24:51	450350	161217	701	14789	26452	25387	14548	7546
Apr 03, 2014 17:24:52	330411	67480	26432	52649	30050	19329	18398	4339
Apr 03, 2014 17:24:53	471599	98824	20889	42751	9050	19123	17828	6338
Apr 03, 2014 17:24:54	179287	38757	15387	3300	5367	3699	1684	2020
Apr 03, 2014 17:24:55	153132	100967	92427	22556	18159	23866	16646	5532
Apr 03, 2014 17:24:56	237431	75277	2614	13324	11566	6106	2569	1603
Apr 03, 2014 17:24:57	763589	576473	88792	30480	40841	23749	26832	14363
Apr 03, 2014 17:24:58	141825	13775	3578	6105	1469	1204	1926	1619
Apr 03, 2014 17:24:59	285737	29777	21026	13301	6150	3750	3419	6456
Apr 03, 2014 17:25:00	472914	48987	61380	17678	38181	21423	24755	18997
Apr 03, 2014 17:25:01	255976	117147	3716	6872	7078	5100	5447	1605
Apr 03, 2014 17:25:02	378984	44479	10286	6295	41639	31885	28887	32127
Apr 03, 2014 17:25:03	806606	31525	9708	21627	7595	10202	8170	6056
Apr 03, 2014 17:25:04	571206	30251	30606	9262	15623	5575	7537	5075
Apr 03, 2014 17:25:05	168921	33933	5320	10299	5194	6867	5978	6410
Apr 03, 2014 17:25:06	168921	33933	5320	10299	5194	6867	5978	6410
Apr 03, 2014 17:25:07	26024	27292	39125	26122	49124	10957	8065	5169
Apr 03, 2014 17:25:08	86256	88687	23243	67937	6844	10600	7090	4119
Apr 03, 2014 17:25:09	1786124	109054	23327	32129	35824	26250	24425	27122
Apr 03, 2014 17:25:10	531560	137798	95946	42812	58432	31712	22164	27649
Apr 03, 2014 17:25:11	1014671	761987	29041	48593	31620	20047	10116	10504
Apr 03, 2014 17:25:12	210860	79770	37567	10354	9984	4561	5552	1965
Apr 03, 2014 17:25:13	486990	93070	30697	63845	33105	16232	7433	5626
Apr 03, 2014 17:25:14	86378	55412	9244	2137	7702	3416	2634	874
Apr 03, 2014 17:25:15	116591	33054	24141	14088	14608	14427	11974	8614
Apr 03, 2014 17:25:17	42164	73415	23165	15365	24821	16780	11809	5217
Apr 03, 2014 17:25:18	11082	74690	80411	40794	21008	9372	9286	6237
Apr 03, 2014 17:25:19	175391	215467	26061	22626	10411	10057	9782	7294
Apr 03, 2014 17:25:20	85434	40880	94068	12694	9437	20776	9861	6673
Apr 03, 2014 17:25:21	109057	61392	64273	56681	25607	23122	7212	7872
Apr 03, 2014 17:25:22	81796	92070	21571	11884	18096	6467	16907	10351
Apr 03, 2014 17:25:23	65311	191826	72401	45682	5962	16153	5793	9066
Apr 03, 2014 17:25:24	159539	37455	5008	4292	6737	11850	1235	2173
Apr 03, 2014 17:25:25	59814	91720	9502	33139	29402	16696	18072	7079
Apr 03, 2014 17:25:26	63130	31579	56227	10680	23679	10237	6802	8066
Apr 03, 2014 17:25:27	76140	19810	39291	11541	4695	11147	2523	5419
Apr 03, 2014 17:25:28	155034	126092	62926	15179	14360	8623	11072	4828
Apr 03, 2014 17:25:29	9541	98396	33702	25607	19712	20433	7275	12612
Apr 03, 2014 17:25:30	841104	381837	46510	26454	45014	27945	12442	6233
Apr 03, 2014 17:25:31	1826843	309501	56590	20030	26700	16802	5527	4931
Apr 03, 2014 17:25:32	1665248	428748	6730	74749	33467	20150	8288	11218
Apr 03, 2014 17:25:33	2044308	107954	43127	29386	27490	51291	16875	28329
Apr 03, 2014 17:25:34	537661	101933	27337	3252	8964	5746	2825	3739
Apr 03, 2014 17:25:35	12842	23037	2243	5853	2273	5134	2489	1802
Apr 03, 2014 17:25:36	72582	95470	41637	10335	9838	13927	11558	6681
Apr 03, 2014 17:25:37	355461	51674	43580	7512	3790	16548	7763	4111
Apr 03, 2014 17:25:38	321507	15179	4543	2157	6391	4421	2376	2398
Apr 03, 2014 17:25:39	253851	52557	2426	36247	30824	14548	12417	4943
Apr 03, 2014 17:25:40	4430	34279	46260	47386	9021	10694	12709	6609
Apr 03, 2014 17:25:41	593386	347357	29580	36311	39103	19925	6497	16626
Apr 03, 2014 17:25:42	111197	126799	166167	11737	14677	16059	7057	7215
Apr 03, 2014 17:25:43	485003	150188	18624	37570	14236	38180	5171	13837
Apr 03, 2014 17:25:44	493245	50551	5794	10519	5236	9468	3653	3277
Apr 03, 2014 17:25:45	135189	33278	34298	11627	16517	12745	10947	8164
Apr 03, 2014 17:25:46	449197	72624	18211	39907	15519	13502	5690	14877
Apr 03, 2014 17:25:47	120020	169575	36596	14062	29618	30765	15519	12415
Apr 03, 2014 17:25:48	1011516	51772	11414	8074	9079	4105	4297	2400
Apr 03, 2014 17:25:49	159762	136178	32489	12912	17616	24587	26269	15776
Apr 03, 2014 17:25:50	1848034	828962	162441	95912	57656	61949	94512	36300
Apr 03, 2014 17:25:52	1487581	379263	33450	34019	32510	9768	18972	31107
Apr 03, 2014 17:25:53	92765	237812	14050	7375	19257	2707	3644	6231
Apr 03, 2014 17:25:54	829459	85059	56064	19936	16257	24557	12557	5358
Apr 03, 2014 17:25:55	50808	69751	28726	5715	28130	13393	4614	7757
Apr 03, 2014 17:25:56	66137	76836	24362	14262	17385	19416	5673	8777
Apr 03, 2014 17:25:57	565867	77860	21809	16142	25002	16331	3176	18111
Apr 03, 2014 17:25:58	106602	52769	22593	4013	12918	9797	2019	9846
Apr 03, 2014 17:25:59	39315	43468	35918	9608	5506	11371	6511	9223
Apr 03, 2014 17:26:00	37577	48145	50098	15208	18919	10459	2923	3702
Apr 03, 2014 17:26:01	57723	190767	35019	14635	6721	7627	1775	2025
Apr 03, 2014 17:26:02	264490	73908	7782	13170	6785	3615	2292	3060
Apr 03, 2014 17:26:03	128661	25089	45865	13425	32978	24320	12066	10938
Apr 03, 2014 17:26:04	75381	94401	4038	20944	18860	12714	8111	9282
Apr 03, 2014 17:26:05	91918	45767	16227	15204	28683	12234	8463	3731
Apr 03, 2014 17:26:06	352785	363833	10516	72224	18792	22469	7522	14499
Apr 03, 2014 17:26:07	154055	36548	32472	20625	18022	9769	5686	9678
Apr 03, 2014 17:26:08	376633	39242	25830	12144	22378	19735	9767	3073
Apr 03, 2014 17:26:09	488116	71786	17018	21005	9008	7552	8914	3848
Apr 03, 2014 17:26:10	299380	74472	52810	32802	4864	18094	6826	10559
Apr 03, 2014 17:26:11	97291	47944	6671	25391	19503	18250	7989	5894
Apr 03, 2014 17:26:12	66181	30892	23930	11667	15139	6049	7971	7907
Apr 03, 2014 17:26:13	222370	27344	5037	4632	2309	3780	719	2004
Apr 03, 2014 17:26:14	197646	163809	40004	31936	22408	16147	8519	8731
Apr 03, 2014 17:26:15	58003	125618	47403	23893	7777	10097	2481	3300
Apr 03, 2014 17:26:16	40261	23902	69373	28813	14899	8130	7229	4290
Apr 03, 2014 17:26:17	79756	104097	26031	23309	15547	23305	8767	8879
Apr 03, 2014 17:26:18	91430	17898	24181	44831	11382	15480	12036	4397
Apr 03, 2014 17:26:19	89247	47880	26329	10997	13177	20241	6446	5538
Apr 03, 2014 17:26:20	518125	75421	14377	28743	7219	10311	8357	8421
Apr 03, 2014 17:26:21	58272	64694	55364	45477	33591	11368	6428	9468
Apr 03, 2014 17:26:22	170001	66442	3228	18463	17309	23384	3516	8351
Apr 03, 2014 17:26:23	27170	13698	17678	5757	13433	15259	6905	8151
Apr 03, 2014 17:26:25	221352	143819	39166	22251	26157	9269	11837	2880
Apr 03, 2014 17:26:26	1060568	251360	48804	20521	16939	23993	18002	12011
Apr 03, 2014 17:26:27	106309	24921	18106	23206	10636	10679	9000	13009
Apr 03, 2014 17:26:28	32019	33489	22253	25877	10346	17084	7754	16826
Apr 03, 2014 17:26:29	157622	53447	6732	5620	19083	15943	3605	3273
Apr 03, 2014 17:26:30	190000	10166	4552	8052	6415	5066	1194	2444
Apr 03, 2014 17:26:31	12796	91327	20983	15445	10869	17711	11704	3395
Apr 03, 2014 17:26:32	497983	40460	26212	25544	30312	9130	12456	8410
Apr 03, 2014 17:26:33	10200	13156	32895	21185	17907	15576	5305	9743
Apr 03, 2014 17:26:34	529587	78610	9193	38157	23549	11150	7042	4497
Apr 03, 2014 17:26:35	395565	186527	16578	16663	16184	3978	3829	1675
Apr 03, 2014 17:26:36	423676	80414	58476	48479	27412	55346	28653	6452
Apr 03, 2014 17:26:37	924815	218474	35393	20184	22727	10308	17570	10077
Apr 03, 2014 17:26:38	10780	36133	10168	26895	15945	12905	3461	5881
Apr 03, 2014 17:26:39	149126	14275	13423	3086	1304	3617	1612	514
Apr 03, 2014 17:26:40	44599	65423	10820	7762	6804	10372	4293	4127
Apr 03, 2014 17:26:41	14964	25104	16535	9835	2591	9553	6351	5012
Apr 03, 2014 17:26:42	43423	38718	27194	5493	11255	10644	6228	4620
Apr 03, 2014 17:26:43	413048	30496	10606	5619	8187	10948	3345	4153
Apr 03, 2014 17:26:44	60521	4454	3860	1860	1061	335	361	160
Apr 03, 2014 17:26:45	42509	8436	9839	9535	2662	6504	5522	6492
Apr 03, 2014 17:26:46	14313	10934	3893	9814	4069	6236	10006	6951
Apr 03, 2014 17:26:47	4356	9826	10803	7937	7139	6599	6394	6016
Apr 03, 2014 17:26:48	3707	10969	2765	12065	1662	3507	5639	2476
Apr 03, 2014 17:26:49	63613	37966	16511	17791	14108	3765	1286	2316
Apr 03, 2014 17:26:50	5200	12692	5070	4805	8656	7634	3574	3942
Apr 03, 2014 17:26:51	225101	50245	15792	13948	6489	8092	2644	4466
Apr 03, 2014 17:26:52	64077	28345	22325	3610	10595	4694	5798	4055
Apr 03, 2014 17:26:53	23724	27700	25185	3825	18233	5220	8510	6663
Apr 03, 2014 17:26:54	52140	8686	24105	14689	7767	19146	8390	7726
Apr 03, 2014 17:26:55	418445	85223	48990	20559	13355	11719	16602	11355
Apr 03, 2014 17:26:56	86787	96590	62000	10553	19707	11842	13657	26231
Apr 03, 2014 17:26:57	922007	183154	11835	21819	16059	5892	7607	4138
Apr 03, 2014 17:26:58	14087	9403	12448	11115	7029	9064	3293	6248
Apr 03, 2014 17:27:00	271733	50918	17754	34359	6994	12738	5924	3023
Apr 03, 2014 17:27:01	76034	66198	25622	10995	8177	3505	6466	5821
Apr 03, 2014 17:27:02	6076	12414	4483	7558	2950	6511	1518	1723
Apr 03, 2014 17:27:03	15032	6469	5146	7841	1826	4044	3466	4227
Apr 03, 2014 17:27:04	2224	5832	10463	1886	1330	3563	2388	3476
Apr 03, 2014 17:27:05	111875	177511	29853	4161	4439	9148	6095	3762
Apr 03, 2014 17:27:06	111875	177511	29853	4161	4439	9148	6095	3762
Apr 03, 2014 17:27:07	37296	31703	33788	11386	5500	5726	6401	1486
Apr 03, 2014 17:27:08	324330	95860	12911	9506	2243	5892	2695	2962
Apr 03, 2014 17:27:09	4038	21302	13593	5262	6262	8730	4299	3384
Apr 03, 2014 17:27:10	3141	12457	6835	4673	2985	5380	4086	4814
Apr 03, 2014 17:27:11	11340	8779	16947	3732	4422	13320	8730	5597
Apr 03, 2014 17:27:12	585995	53395	10166	9690	7548	4563	6417	3741
Apr 03, 2014 17:27:13	5426	11427	3871	2302	5836	5697	4675	3793
Apr 03, 2014 17:27:14	4781	3005	1980	5376	3371	5269	5010	4229
Apr 03, 2014 17:27:15	102513	82177	14824	7497	5772	9484	7276	4382
Apr 03, 2014 17:27:16	54091	13227	33167	8690	16376	6515	4482	2323
Apr 03, 2014 17:27:17	15427	2865	11780	6921	5954	3113	1639	3824
Apr 03, 2014 17:27:18	33399	30289	14053	21117	6599	25326	2213	2393
Apr 03, 2014 17:27:19	18712	30427	5861	19385	3904	16535	5771	6960
Apr 03, 2014 17:27:20	6316	22925	6022	12920	13338	10767	8942	25940
Apr 03, 2014 17:27:21	336896	152736	127742	30869	28980	29955	20543	17167
Apr 03, 2014 17:27:22	13103	8310	9890	1717	3513	6995	13017	10303
Apr 03, 2014 17:27:23	72473	13882	1698	6090	2451	2056	1915	3361
Apr 03, 2014 17:27:24	318258	75518	7793	11167	42025	4769	4346	4075
Apr 03, 2014 17:27:25	82314	38067	11353	15482	10189	7802	6020	2781
Apr 03, 2014 17:27:26	26338	25864	2808	5889	2672	13750	9896	15808
Apr 03, 2014 17:27:27	243687	27650	7779	8504	6871	7050	7643	2661
Apr 03, 2014 17:27:28	19603	8029	23815	4884	28579	5477	6390	7076
Apr 03, 2014 17:27:29	291350	52111	19878	10909	3957	3220	3891	1938
Apr 03, 2014 17:27:30	1087777	36918	34730	29272	17466	12652	20011	8428
Apr 03, 2014 17:27:31	4608	23572	7959	15840	8220	11625	17051	8724
Apr 03, 2014 17:27:32	104059	42320	38007	2828	3969	13618	18741	31938
Apr 03, 2014 17:27:33	92331	58448	62668	6928	7589	5892	12672	16972
Apr 03, 2014 17:27:35	214774	65965	28604	20038	11087	12508	16788	7298
Apr 03, 2014 17:27:36	152355	155361	39199	5008	5160	8589	5495	10959
Apr 03, 2014 17:27:37	435587	41724	5797	9060	32636	8152	13991	10362
Apr 03, 2014 17:27:38	1169944	195099	16666	13097	13224	7788	10991	7293
Apr 03, 2014 17:27:39	715785	246070	22726	12317	10789	10430	10146	12991
Apr 03, 2014 17:27:40	1281172	40941	32243	6172	4991	6470	12699	8066
Apr 03, 2014 17:27:41	1560271	80175	19962	11396	22437	69696	36273	27621
Apr 03, 2014 17:27:42	559533	185260	34385	28879	26467	29951	66124	26475
Apr 03, 2014 17:27:43	527627	42312	14448	19319	23842	11843	32062	59077
Apr 03, 2014 17:27:44	538424	449194	50873	4869	21692	18387	48028	54184
Apr 03, 2014 17:27:45	28778	13381	2261	10293	50545	20520	22544	41384
Apr 03, 2014 17:27:46	1747338	184346	21690	5800	19940	40685	25272	57259
Apr 03, 2014 17:27:47	145475	44713	10588	17378	44378	32146	12857	36353
Apr 03, 2014 17:27:48	549047	13569	1823	4964	2836	2968	2265	2635
Apr 03, 2014 17:27:49	1067207	63876	2134	7132	3952	4883	7922	8340
Apr 03, 2014 17:27:50	90822	105535	23869	17345	11877	5232	6660	4081
Apr 03, 2014 17:27:51	1341068	86491	25576	4766	10679	12745	35767	23603
Apr 03, 2014 17:27:52	417456	87807	6785	13861	6853	16776	17387	17808
Apr 03, 2014 17:27:53	159187	144282	22907	6339	15256	9708	13891	4358
Apr 03, 2014 17:27:54	460003	95664	12499	28972	56844	14304	19430	15484
Apr 03, 2014 17:27:55	40282	37621	10408	9384	5103	12693	13563	13901
Apr 03, 2014 17:27:56	3701156	136321	51156	25857	31071	14299	13750	3542
Apr 03, 2014 17:27:57	1631615	74003	8329	22205	6812	16545	17387	22895
Apr 03, 2014 17:27:58	150160	313453	31219	6511	19123	19081	16065	23586
Apr 03, 2014 17:27:59	168444	212247	29609	73885	35471	20791	13941	9669
Apr 03, 2014 17:28:00	837258	172036	32930	5347	9967	6724	7690	8222
Apr 03, 2014 17:28:01	1577162	241202	21713	17459	5278	16936	19901	5892
Apr 03, 2014 17:28:02	948157	69329	4735	11930	3515	5904	16766	6398
Apr 03, 2014 17:28:03	998991	256323	27102	18227	11173	16605	12234	7955
Apr 03, 2014 17:28:04	138272	9037	2683	1460	2301	1776	2017	2202
Apr 03, 2014 17:28:05	272528	59197	13889	16365	7901	24303	16484	22073
Apr 03, 2014 17:28:06	2081265	517021	28407	47131	37085	31678	34369	28891
Apr 03, 2014 17:28:07	1283002	420528	146291	48484	25628	25567	52848	31636
Apr 03, 2014 17:28:08	719734	449497	65382	73916	25636	26184	34481	23705
Apr 03, 2014 17:28:09	57559	43590	15855	2463	5420	4077	8813	5510
Apr 03, 2014 17:28:11	1081195	104679	7350	9643	3489	7239	5032	3168
Apr 03, 2014 17:28:12	447047	35225	4295	4885	9460	4527	2305	2022
Apr 03, 2014 17:28:13	44325	47241	35108	3132	13810	13204	18088	8280
Apr 03, 2014 17:28:14	572309	148082	16296	22506	9597	8465	4480	3677
Apr 03, 2014 17:28:15	249530	97864	6185	8382	7031	2597	2286	2025
Apr 03, 2014 17:28:16	374426	159807	25694	38198	12448	29108	14849	10716
Apr 03, 2014 17:28:17	107359	17002	8392	17574	14810	20522	24899	12199
Apr 03, 2014 17:28:18	79228	111845	5652	13858	8145	24637	9987	11213
Apr 03, 2014 17:28:19	169564	50434	8783	5899	9192	8704	7843	5133
Apr 03, 2014 17:28:20	747917	73771	8402	5048	5284	5805	7250	3123
Apr 03, 2014 17:28:21	234251	33964	10771	2503	2074	7042	2481	2379
Apr 03, 2014 17:28:22	1435051	224983	41413	18395	40218	14796	19632	26461
Apr 03, 2014 17:28:23	198830	35629	7744	5845	3441	6125	5341	5223
Apr 03, 2014 17:28:24	82099	23642	5801	4311	5872	9578	11471	14707
Apr 03, 2014 17:28:25	12908	10252	26212	12481	12632	14787	8982	12229
Apr 03, 2014 17:28:26	253498	29167	1221	1938	2312	1952	1413	1753
Apr 03, 2014 17:28:27	234021	115493	42326	22335	19820	16616	5052	8645
Apr 03, 2014 17:28:28	10439	33919	13033	7612	17184	14231	18511	4564
Apr 03, 2014 17:28:29	4841	5987	10856	7118	8466	16064	9726	5615
Apr 03, 2014 17:28:30	222640	100265	67969	33256	19453	12377	8524	13089
Apr 03, 2014 17:28:31	447573	98110	19514	13610	9475	5525	6061	2001
Apr 03, 2014 17:28:32	185940	140920	118343	28739	38601	18822	21124	16637
Apr 03, 2014 17:28:33	673017	52484	66840	47021	7892	15525	8125	4842
Apr 03, 2014 17:28:34	70301	15953	3120	2077	620	1216	1386	2086
Apr 03, 2014 17:28:35	154773	100234	12575	9535	36191	55260	13602	18315
Apr 03, 2014 17:28:36	18376	10215	7625	5231	25807	18295	15654	29460
Apr 03, 2014 17:28:37	1150107	29781	23093	18493	12977	37330	22562	13635
Apr 03, 2014 17:28:38	780079	180519	2185	15621	10971	27533	11202	16641
Apr 03, 2014 17:28:39	86240	150394	23396	15660	17255	6561	4165	6916
Apr 03, 2014 17:28:40	23774	33007	1543	1245	1728	1594	1566	952
Apr 03, 2014 17:28:41	143311	21444	2853	2366	3761	2215	1120	2675
Apr 03, 2014 17:28:42	442147	118516	14690	21310	14740	12598	7014	6338
Apr 03, 2014 17:28:43	45877	34216	1111	3697	532	1871	2315	948
Apr 03, 2014 17:28:44	184852	10478	1875	2337	2565	2383	1931	1280
Apr 03, 2014 17:28:46	222779	51472	8048	2189	3515	6290	3481	2815
Apr 03, 2014 17:28:47	857789	70137	35674	8822	32024	22115	6837	6406
Apr 03, 2014 17:28:48	270790	286373	34260	34233	26869	16608	4890	7574
Apr 03, 2014 17:28:49	842560	185237	45269	41403	153652	30362	42677	26425
Apr 03, 2014 17:28:50	339842	270136	58226	26703	22046	28708	13370	16923
Apr 03, 2014 17:28:51	1230749	531192	79824	71361	58290	60372	39588	26778
Apr 03, 2014 17:28:52	785489	113280	46397	11162	10867	19517	11477	20159
Apr 03, 2014 17:28:53	534844	56629	8401	7255	7963	7488	8387	4552
Apr 03, 2014 17:28:54	1253451	58487	22607	6876	3100	8922	3916	9051
Apr 03, 2014 17:28:55	312393	65038	19195	68464	24270	26894	41742	35690
Apr 03, 2014 17:28:56	273397	137251	27523	4248	13253	17724	24206	3110
Apr 03, 2014 17:28:57	37681	41993	20457	8882	6607	17345	19657	6219
