00:15:42	0.13149	0.07332	0.13112	0.07504	0.10468	0.05698	0.10197	0.17952
00:15:43	0.11944	0.01976	0.03045	0.00789	0.01006	0.00704	0.00307	0.01686
00:15:44	0.01646	0.01926	0.19536	0.04121	0.00842	0.04956	0.04426	0.07327
00:15:45	0.03996	0.0087	0.00866	0.0103	0.01225	0.00835	0.0465	0.0529
00:15:46	0.04279	0.06123	0.13432	0.06741	0.03938	0.04061	0.11568	0.06268
00:15:47	0.05846	0.02274	0.01453	0.02546	0.00987	0.01155	0.01941	0.01451
00:15:48	0.07111	0.02596	0.07633	0.02108	0.03307	0.10207	0.03051	0.03745
00:15:49	0.07048	0.05325	0.01684	0.00781	0.01679	0.02606	0.0197	0.03412
00:15:50	0.01757	0.01414	0.03381	0.00716	0.0148	0.03057	0.02336	0.0792
00:15:51	0.22651	0.0655	0.05241	0.11793	0.02436	0.01106	0.01738	0.01084
00:15:52	0.14552	0.00742	0.01192	0.0071	0.00073	0.00445	0.00595	0.01102
00:15:53	0.00448	0.05039	0.00833	0.0056	0.01138	0.01942	0.02769	0.02383
00:15:54	0.00706	0.00828	0.00544	0.00119	0.01343	0.01465	0.01704	0.05386
00:15:55	0.14111	0.18078	0.17999	0.01682	0.04364	0.03514	0.01618	0.08549
00:15:56	0.27527	0.07613	0.10316	0.07163	0.07834	0.09697	0.04148	0.074
00:15:57	0.0991	0.01203	0.00959	0.01111	0.00841	0.00089	0.00456	0.00773
00:15:58	0.08901	0.10833	0.01888	0.03215	0.04404	0.07142	0.07007	0.0194
00:15:59	0.00272	0.02288	0.02453	0.03515	0.00941	0.03338	0.04623	0.04093
00:16:00	0.4476	0.03756	0.02631	0.02438	0.01021	0.01628	0.01795	0.0444
00:16:01	0.01019	0.01013	0.00373	0.00526	0.00132	0.00767	0.00975	0.03353
00:16:03	0.02197	0.01297	0.00394	0.02547	0.01363	0.03581	0.07531	0.05798
00:16:04	0.01291	0.00799	0.08323	0.01016	0.0163	0.05081	0.05135	0.10612
00:16:05	0.19254	0.03727	0.05029	0.0352	0.0212	0.07237	0.041	0.17228
00:16:06	0.00208	0.00643	0.02405	0.00574	0.03024	0.0385	0.03438	0.04423
00:16:07	0.20568	0.0513	0.0512	0.0149	0.02392	0.06866	0.0419	0.06708
00:16:08	0.00325	0.0165	0.03491	0.02317	0.06113	0.04575	0.13777	0.07671
00:16:09	0.00273	0.00698	0.05119	0.037	0.02971	0.04717	0.11978	0.08147
00:16:10	0.04945	0.07162	0.02844	0.03272	0.01984	0.07107	0.10147	0.06646
00:16:11	0.00928	0.00542	0.03909	0.02845	0.03745	0.04397	0.04626	0.06895
00:16:12	0.01086	0.01219	0.0208	0.0334	0.02248	0.08133	0.03267	0.03892
00:16:13	0.02981	0.02033	0.1217	0.01793	0.02804	0.05972	0.12361	0.07471
00:16:14	0.0893	0.05625	0.04466	0.0188	0.01215	0.10429	0.03003	0.08758
00:16:15	0.00384	0.01721	0.02323	0.0449	0.00217	0.08966	0.03821	0.13087
00:16:16	0.0086	0.00999	0.00412	0.01777	0.02103	0.05999	0.02776	0.13795
00:16:17	0.18972	0.06502	0.07415	0.02261	0.00971	0.03699	0.0486	0.04498
00:16:18	0.68583	0.10964	0.1776	0.02625	0.0105	0.05969	0.23533	0.2153
00:16:19	0.08276	0.01062	0.01257	0.00839	0.00774	0.03147	0.03339	0.05893
00:16:20	0.49917	0.30941	0.08854	0.09014	0.07824	0.07235	0.14691	0.33654
00:16:21	0.07105	0.00959	0.00766	0.00174	0.00204	0.0039	0.00991	0.00937
00:16:22	0.133	0.13099	0.07654	0.05524	0.05454	0.08099	0.23078	0.16293
00:16:23	0.40523	0.07854	0.05934	0.01808	0.03415	0.07888	0.15312	0.16908
00:16:24	0.1849	0.02782	0.01546	0.00807	0.02486	0.03501	0.15904	0.20616
00:16:25	0.16162	0.03578	0.05158	0.03546	0.03736	0.13305	0.10712	0.08992
00:16:26	0.09699	0.01986	0.04025	0.00548	0.00513	0.02639	0.01355	0.04489
00:16:27	0.11929	0.01673	0.02042	0.01198	0.01663	0.12207	0.08618	0.15714
00:16:28	0.11973	0.02258	0.0061	0.00781	0.00479	0.15593	0.0387	0.2171
00:16:29	0.00287	0.01451	0.03916	0.0102	0.07975	0.06456	0.13204	0.08864
00:16:30	0.00376	0.00892	0.01443	0.00934	0.00717	0.09267	0.04779	0.08977
00:16:31	0.16299	0.07189	0.11437	0.02707	0.04626	0.13109	0.06807	0.13097
00:16:32	0.11029	0.05485	0.06888	0.01679	0.03402	0.06274	0.07187	0.16223
00:16:33	0.03986	0.11114	0.13234	0.11979	0.04733	0.07551	0.07555	0.28262
00:16:34	0.3224	0.04323	0.01392	0.01858	0.02617	0.06416	0.06101	0.12653
00:16:35	0.0095	0.00552	0.04135	0.01969	0.01458	0.06196	0.0279	0.06914
00:16:36	0.15002	0.04033	0.04249	0.03605	0.04571	0.12573	0.07019	0.2285
00:16:37	0.45322	0.02136	0.04498	0.01888	0.08415	0.04411	0.01855	0.03357
00:16:38	0.13291	0.01584	0.0226	0.00504	0.00355	0.00689	0.00836	0.01457
00:16:40	0.04681	0.05375	0.02606	0.01336	0.05389	0.04801	0.07847	0.28162
00:16:41	0.30014	0.1535	0.06546	0.10751	0.08134	0.15771	0.05999	0.26617
00:16:42	0.30937	0.07254	0.10844	0.05536	0.02795	0.1087	0.05396	0.05072
00:16:43	0.02498	0.0064	0.01818	0.00471	0.00242	0.00659	0.00714	0.019
00:16:44	0.30865	0.14302	0.06928	0.067	0.11876	0.07815	0.09339	0.14811
00:16:45	0.02755	0.07155	0.12383	0.00861	0.00298	0.01785	0.01431	0.02657
00:16:46	0.16321	0.14655	0.08583	0.01322	0.05735	0.04998	0.03087	0.03151
00:16:47	0.24579	0.06341	0.01305	0.03858	0.02535	0.0257	0.02673	0.03969
00:16:48	0.20563	0.14693	0.16547	0.00848	0.02527	0.1329	0.02974	0.07692
00:16:49	0.22905	0.14031	0.05924	0.01207	0.02424	0.06272	0.02645	0.10513
00:16:50	0.1607	0.04999	0.02416	0.00517	0.01025	0.01576	0.01127	0.02473
00:16:51	0.07219	0.02498	0.04102	0.0064	0.019	0.02485	0.04466	0.0334
00:16:52	0.01502	0.01387	0.0086	0.01059	0.01513	0.08792	0.02758	0.07837
00:16:53	0.30414	0.02912	0.0135	0.03267	0.02752	0.01864	0.0324	0.0515
00:16:54	0.3149	0.48928	0.0631	0.12894	0.06509	0.15825	0.15164	0.31604
00:16:55	0.23	0.14375	0.08653	0.01738	0.00666	0.02419	0.07769	0.05316
00:16:56	0.20431	0.05267	0.17803	0.0278	0.01767	0.06822	0.04183	0.05063
00:16:57	0.01714	0.04172	0.00195	0.0159	0.02672	0.04792	0.02152	0.07094
00:16:58	0.00756	0.00898	0.02095	0.02132	0.04624	0.05012	0.03594	0.09431
00:16:59	0.00307	0.00778	0.0099	0.01416	0.01657	0.05965	0.02018	0.08716
00:17:00	0.00175	0.06252	0.07091	0.05879	0.04896	0.09883	0.06874	0.23712
00:17:01	0.56497	0.20481	0.14011	0.08361	0.07536	0.0981	0.15094	0.19903
00:17:02	0.10823	0.10844	0.03478	0.03521	0.02295	0.03201	0.04656	0.08292
00:17:03	0.06395	0.15889	0.11419	0.06743	0.06139	0.06654	0.05443	0.08981
00:17:04	0.00236	0.01166	0.01524	0.03754	0.0091	0.04064	0.0257	0.0328
00:17:05	0.03061	0.0167	0.02031	0.01249	0.01697	0.03232	0.01603	0.01967
00:17:06	0.04829	0.1233	0.0561	0.09693	0.05653	0.13905	0.02696	0.19757
00:17:07	0.03059	0.02653	0.01222	0.02197	0.00638	0.00987	0.01083	0.01773
00:17:08	0.16185	0.08207	0.03378	0.01176	0.00678	0.03551	0.02289	0.07104
00:17:09	0.11372	0.07689	0.03796	0.01227	0.01639	0.02366	0.02478	0.07235
00:17:10	0.1822	0.3164	0.04365	0.05149	0.0313	0.06433	0.03758	0.18102
00:17:11	0.18442	0.2791	0.1869	0.09304	0.02028	0.08537	0.08232	0.2292
00:17:12	0.19818	0.01716	0.01083	0.00317	0.01168	0.00801	0.01187	0.01128
00:17:13	0.24599	0.0102	0.01445	0.00761	0.01087	0.01008	0.01385	0.00986
00:17:14	0.19353	0.07004	0.0912	0.04769	0.08078	0.12276	0.02239	0.01859
00:17:15	0.09212	0.03236	0.01229	0.00702	0.0086	0.0119	0.00709	0.01017
00:17:17	0.28492	0.08923	0.04279	0.07867	0.13121	0.1199	0.03245	0.06981
00:17:18	0.05425	0.01105	0.00137	0.00319	0.00821	0.01361	0.00143	0.00112
00:17:19	0.02248	0.01004	0.01315	0.00541	0.00586	0.00444	0.00416	0.00355
00:17:20	0.98047	0.01093	0.0261	0.01179	0.00945	0.00719	0.00342	0.00574
00:17:21	0.0122	0.00833	0.00261	0.00434	0.00239	0.00386	0.00181	0.00259
00:17:22	0.02662	0.00975	0.0433	0.03885	0.03678	0.02856	0.01999	0.01935
00:17:23	0.04986	0.02834	0.02041	0.0134	0.02682	0.01613	0.01818	0.0451
00:17:24	0.08398	0.04231	0.0095	0.02392	0.03044	0.02529	0.01503	0.0204
00:17:25	0.06152	0.02887	0.03137	0.01276	0.01995	0.02051	0.01257	0.07276
00:17:26	0.03023	0.01714	0.17387	0.07297	0.07407	0.0327	0.01527	0.03029
00:17:27	0.08579	0.01584	0.00928	0.00397	0.00451	0.00387	0.0023	0.0061
00:17:28	0.02077	0.01724	0.02398	0.02715	0.01955	0.01773	0.01523	0.03352
00:17:29	0.0238	0.02664	0.02482	0.00796	0.02219	0.04063	0.00955	0.01418
00:17:30	0.15185	0.00691	0.03213	0.0032	0.0041	0.00628	0.00435	0.01393
00:17:31	0.10634	0.00872	0.02252	0.00432	0.01922	0.01087	0.0116	0.02991
00:17:32	0.0943	0.02563	0.04916	0.01744	0.01402	0.02663	0.01946	0.03588
00:17:33	0.00328	0.00811	0.01342	0.00999	0.01206	0.01546	0.01179	0.03851
00:17:34	0.22029	0.01154	0.00457	0.03708	0.01979	0.04229	0.02906	0.03168
00:17:35	0.00418	0.01485	0.0186	0.00855	0.01258	0.03767	0.01023	0.04911
00:17:36	0.09714	0.03655	0.03186	0.03393	0.04188	0.03573	0.01603	0.02925
00:17:37	0.66224	0.11061	0.05481	0.02796	0.05002	0.0419	0.03658	0.0507
00:17:38	0.0285	0.01752	0.04176	0.02479	0.01387	0.01943	0.02223	0.03382
00:17:39	0.01375	0.01109	0.01374	0.03497	0.01454	0.03429	0.01982	0.02952
00:17:40	0.01138	0.00779	0.02054	0.06108	0.06062	0.0392	0.02481	0.02938
00:17:41	0.00386	0.01301	0.00986	0.01617	0.01074	0.02913	0.01924	0.01954
00:17:42	0.00018	0.00932	0.02031	0.09342	0.02072	0.03253	0.01714	0.02389
00:17:43	0.04017	0.02742	0.03895	0.00901	0.0126	0.01064	0.00301	0.00634
00:17:44	0.01092	0.01358	0.01357	0.01437	0.03026	0.02065	0.02464	0.03146
00:17:45	0.00632	0.01493	0.00389	0.01692	0.04269	0.02352	0.03173	0.03851
00:17:46	0.00509	0.00826	0.02031	0.01973	0.02471	0.06783	0.01393	0.0375
00:17:47	0.0103	0.01317	0.04728	0.02795	0.02164	0.03526	0.0222	0.03752
00:17:48	0.00485	0.02809	0.04763	0.03022	0.02234	0.03211	0.01281	0.05439
00:17:49	0.17992	0.02907	0.01379	0.01993	0.03223	0.02325	0.02548	0.05941
00:17:50	0.00769	0.00835	0.04196	0.01079	0.01764	0.04097	0.02103	0.02827
00:17:52	0.00304	0.02966	0.02177	0.02969	0.02902	0.08649	0.04658	0.10569
00:17:53	0.11206	0.1194	0.02206	0.1321	0.16498	0.09993	0.06909	0.10262
00:17:54	0.04996	0.01558	0.01668	0.00544	0.0159	0.01306	0.01658	0.06183
00:17:55	0.0754	0.02172	0.0331	0.0099	0.01556	0.01354	0.01168	0.0141
00:17:56	0.01809	0.02197	0.05688	0.01603	0.02286	0.05271	0.05365	0.07409
00:17:57	0.00604	0.00841	0.07716	0.01751	0.04547	0.02894	0.05053	0.06658
00:17:58	0.10399	0.05008	0.00902	0.02888	0.04011	0.0684	0.05359	0.14317
00:17:59	0.24499	0.02221	0.02077	0.02479	0.03635	0.04561	0.02806	0.02475
00:18:00	0.03409	0.07067	0.07346	0.01619	0.0194	0.07313	0.04255	0.0239
00:18:01	0.01346	0.05389	0.05187	0.04498	0.01334	0.02251	0.00761	0.04591
00:18:02	0.07559	0.04042	0.02658	0.00418	0.00452	0.01735	0.0046	0.00659
00:18:03	0.01551	0.0099	0.02873	0.00383	0.0174	0.01158	0.0256	0.0385
00:18:04	0.18444	0.03659	0.05981	0.13892	0.05794	0.08848	0.02791	0.09152
00:18:05	0.26198	0.05664	0.01342	0.02704	0.04044	0.09747	0.10238	0.06649
00:18:06	0.23933	0.05756	0.02049	0.07014	0.09388	0.03929	0.07669	0.08533
00:18:07	0.01668	0.02385	0.03759	0.05126	0.01874	0.0666	0.032	0.07859
00:18:08	0.01925	0.00637	0.0168	0.01459	0.01032	0.04051	0.05261	0.03128
00:18:09	0.01196	0.00911	0.01556	0.03152	0.01606	0.04795	0.02845	0.03797
00:18:10	0.00336	0.00658	0.02933	0.01438	0.02812	0.03713	0.04868	0.01899
00:18:11	0.00384	0.01334	0.02554	0.02875	0.02024	0.0301	0.01917	0.02982
00:18:12	0.07629	0.02993	0.02733	0.07664	0.02561	0.07006	0.03465	0.04631
00:18:13	0.00438	0.01055	0.01332	0.02339	0.02089	0.0382	0.04474	0.06325
00:18:14	0.00306	0.0113	0.04829	0.03235	0.01184	0.05529	0.01333	0.06539
00:18:15	0.00379	0.02274	0.00411	0.01029	0.04686	0.09099	0.0186	0.04443
00:18:16	0.11172	0.22312	0.07547	0.01998	0.03575	0.03718	0.03376	0.04063
00:18:17	0.02741	0.04559	0.02918	0.03683	0.02023	0.0616	0.01993	0.05388
00:18:18	0.16681	0.08692	0.04638	0.03692	0.04139	0.04103	0.01981	0.05222
00:18:19	0.73878	0.1579	0.1769	0.04149	0.08151	0.06818	0.11902	0.03407
00:18:20	0.03073	0.02299	0.00938	0.00608	0.00438	0.01248	0.00255	0.00862
00:18:21	0.00983	0.01822	0.13405	0.01662	0.01326	0.03127	0.02075	0.02131
00:18:22	0.01126	0.01696	0.06388	0.01057	0.04054	0.05406	0.0182	0.02789
00:18:23	0.00426	0.00545	0.09323	0.01688	0.03417	0.02033	0.04251	0.03401
00:18:24	0.02699	0.07663	0.18216	0.03985	0.06275	0.06724	0.06199	0.04947
00:18:25	0.13263	0.03829	0.04494	0.05324	0.01592	0.0409	0.04789	0.06318
00:18:26	0.07948	0.0441	0.01855	0.02034	0.06554	0.03685	0.06472	0.01607
00:18:28	0.21139	0.16135	0.06125	0.01919	0.0186	0.13888	0.09608	0.10314
00:18:29	0.08039	0.13774	0.16468	0.0441	0.05878	0.04774	0.06411	0.07397
00:18:30	0.03665	0.03692	0.02681	0.01768	0.00849	0.0168	0.01554	0.01594
00:18:31	0.1712	0.23202	0.04435	0.10436	0.06654	0.04936	0.06046	0.13649
00:18:32	0.0365	0.00279	0.00324	0.00506	0.00255	0.006	0.00136	0.00265
00:18:33	0.02696	0.0333	0.07224	0.0121	0.01428	0.00894	0.00786	0.02776
00:18:34	0.0224	0.10208	0.0495	0.01842	0.03352	0.14094	0.04889	0.03864
00:18:35	0.08779	0.04777	0.1124	0.05871	0.0822	0.17619	0.06965	0.0994
00:18:36	0.05547	0.05204	0.03539	0.101	0.24484	0.1147	0.07987	0.16804
00:18:37	0.16446	0.02088	0.01496	0.0292	0.01363	0.03724	0.01712	0.03152
00:18:38	0.03454	0.01873	0.0144	0.00787	0.00579	0.00967	0.01585	0.01248
00:18:39	0.05543	0.03244	0.03234	0.02274	0.03125	0.05715	0.05164	0.02351
00:18:40	0.45974	0.06946	0.18044	0.10762	0.08615	0.09753	0.08618	0.138
00:18:41	0.19025	0.01663	0.06946	0.01644	0.00737	0.00869	0.01518	0.01363
00:18:42	0.20389	0.09133	0.06833	0.01322	0.01615	0.0281	0.00967	0.02517
00:18:43	0.22062	0.11004	0.05505	0.0853	0.01649	0.06163	0.02822	0.09834
00:18:44	0.498	0.28179	0.14835	0.06446	0.03682	0.03354	0.08558	0.12206
00:18:45	0.01361	0.01384	0.03055	0.01056	0.02222	0.023	0.01285	0.0136
00:18:46	0.10319	0.13912	0.04669	0.08639	0.01582	0.05981	0.01926	0.0581
00:18:47	0.03145	0.06589	0.073	0.06625	0.07872	0.10669	0.0225	0.08749
00:18:48	0.19646	0.04379	0.1334	0.09282	0.10666	0.20918	0.0453	0.05053
00:18:49	0.05081	0.03343	0.03566	0.01275	0.02634	0.03649	0.05234	0.05066
00:18:50	0.27699	0.05117	0.09144	0.0188	0.04706	0.04837	0.03695	0.08497
00:18:51	0.14752	0.23603	0.03074	0.02476	0.04198	0.03268	0.08675	0.18371
00:18:52	0.14321	0.02272	0.00916	0.00445	0.00557	0.00798	0.01293	0.02057
00:18:53	0.30287	0.04912	0.25348	0.03233	0.11453	0.03991	0.02735	0.14338
00:18:54	0.0203	0.01119	0.00123	0.00157	0.00472	0.00948	0.00578	0.02295
00:18:55	0.39213	0.02897	0.13701	0.03536	0.03911	0.09375	0.03842	0.08844
00:18:56	0.06849	0.02638	0.10025	0.01168	0.0139	0.04045	0.04385	0.27502
00:18:57	0.00178	0.00392	0.00601	0.00863	0.01708	0.01945	0.01727	0.02722
00:18:58	0.01963	0.00638	0.01848	0.01391	0.03032	0.01541	0.03243	0.02464
00:18:59	0.06661	0.04171	0.04916	0.07513	0.0257	0.02948	0.01885	0.02262
00:19:00	0.0209	0.00784	0.01053	0.01324	0.03703	0.04371	0.01733	0.05231
00:19:01	0.0123	0.02289	0.01821	0.03049	0.02256	0.03254	0.01292	0.01045
00:19:02	0.00355	0.0084	0.00679	0.0055	0.01707	0.02132	0.01257	0.02717
00:19:04	0.05707	0.02099	0.04896	0.0062	0.03982	0.02688	0.02607	0.02241
00:19:05	0.00435	0.01626	0.02722	0.0395	0.02818	0.05929	0.02707	0.02217
00:19:06	0.09247	0.02159	0.01386	0.00171	0.00507	0.00724	0.00173	0.00418
00:19:07	0.00519	0.00677	0.0703	0.01316	0.02369	0.03327	0.05705	0.03306
00:19:08	0.01088	0.01286	0.05454	0.03041	0.01576	0.04757	0.00893	0.02775
00:19:09	0.13958	0.21114	0.05419	0.01816	0.02161	0.04095	0.02691	0.01697
00:19:10	0.62053	0.0515	0.01414	0.00877	0.03696	0.03132	0.01616	0.02185
00:19:11	0.00306	0.01071	0.003	0.00912	0.00443	0.03121	0.04563	0.03009
00:19:12	0.0123	0.02334	0.02989	0.01543	0.02883	0.05017	0.02926	0.02996
00:19:13	0.00151	0.00455	0.03175	0.00535	0.0101	0.01815	0.01577	0.02721
00:19:14	0.00266	0.00821	0.01169	0.01731	0.01985	0.03438	0.01882	0.01897
00:19:15	0.1934	0.03024	0.00383	0.01254	0.01056	0.0209	0.01191	0.06164
00:19:16	0.21268	0.0237	0.02603	0.015	0.03043	0.01531	0.05079	0.09766
00:19:17	0.00138	0.01543	0.00934	0.01178	0.02774	0.0705	0.21807	0.17436
00:19:18	0.08693	0.02443	0.01295	0.01049	0.02772	0.05612	0.14766	0.11488
00:19:19	0.02823	0.03465	0.00539	0.01142	0.01511	0.14427	0.0961	0.10286
00:19:20	0.24149	0.03116	0.02338	0.02181	0.01575	0.02765	0.01646	0.04479
00:19:21	0.04455	0.12091	0.03248	0.03364	0.01275	0.08611	0.08023	0.11857
00:19:22	0.23824	0.00788	0.01989	0.00168	0.00752	0.02226	0.01238	0.01802
00:19:23	0.44759	0.24277	0.10057	0.04865	0.02611	0.06745	0.03664	0.12158
00:19:24	0.06142	0.01863	0.01514	0.04169	0.0657	0.03708	0.0856	0.21233
00:19:25	0.00288	0.00386	0.0034	0.01499	0.0361	0.09375	0.10565	0.05798
00:19:26	0.44579	0.09041	0.08566	0.03123	0.01565	0.1015	0.01912	0.05538
00:19:27	0.44579	0.09041	0.08566	0.03123	0.01565	0.1015	0.01912	0.05538
00:19:28	0.0089	0.02057	0.01265	0.02367	0.01419	0.12381	0.02924	0.12689
00:19:29	0.17015	0.02611	0.02104	0.01661	0.01782	0.02095	0.00612	0.01907
00:19:30	0.21315	0.07609	0.04612	0.0319	0.02898	0.03138	0.06991	0.15282
00:19:31	0.00256	0.0145	0.0112	0.01147	0.03243	0.02297	0.11546	0.05684
00:19:32	0.13602	0.04056	0.00552	0.02352	0.03747	0.08169	0.02706	0.06873
00:19:33	0.00417	0.0166	0.04907	0.00879	0.03454	0.03045	0.02247	0.05466
00:19:34	0.00556	0.03115	0.07162	0.05623	0.05076	0.07377	0.04016	0.17205
00:19:35	0.14617	0.142	0.05069	0.03212	0.08213	0.06852	0.05019	0.0619
00:19:36	0.01007	0.01748	0.01336	0.02113	0.02901	0.02483	0.01871	0.05137
00:19:37	0.00723	0.06164	0.03233	0.03892	0.02754	0.04362	0.02094	0.0887
00:19:38	0.13562	0.00468	0.08608	0.00898	0.03814	0.02595	0.02597	0.02774
00:19:40	0.0065	0.01467	0.02575	0.01196	0.02968	0.03532	0.0357	0.07813
00:19:41	0.28237	0.18337	0.03683	0.00924	0.0093	0.05015	0.01517	0.0467
00:19:42	0.02457	0.01839	0.027	0.00816	0.0055	0.11403	0.03858	0.08511
00:19:43	0.01193	0.02235	0.05057	0.0216	0.04027	0.04608	0.05367	0.08014
00:19:44	0.02273	0.03542	0.00808	0.11152	0.02123	0.05145	0.05397	0.08472
00:19:45	0.02338	0.01344	0.05501	0.01411	0.02752	0.06927	0.02103	0.04969
00:19:46	0.00698	0.01472	0.00581	0.01072	0.01934	0.0627	0.03188	0.12205
00:19:47	0.03795	0.02221	0.00175	0.00354	0.00547	0.01035	0.0102	0.03827
00:19:48	0.0529	0.22273	0.05744	0.05567	0.06122	0.06703	0.02802	0.04997
00:19:49	0.0579	0.00641	0.0277	0.01351	0.02167	0.04939	0.01699	0.16463
00:19:50	0.07433	0.01734	0.02981	0.00414	0.00524	0.00946	0.00569	0.00812
00:19:51	0.02967	0.02515	0.01576	0.00488	0.01845	0.02357	0.02562	0.03078
00:19:52	0.13273	0.02668	0.17283	0.06804	0.05276	0.10765	0.01543	0.07437
00:19:53	0.24565	0.05328	0.01534	0.02578	0.01838	0.03089	0.02465	0.03323
00:19:54	0.221	0.01206	0.07255	0.06312	0.07539	0.08316	0.02234	0.07347
00:19:55	0.02491	0.03073	0.10953	0.09071	0.01222	0.03532	0.01138	0.02741
00:19:56	0.11905	0.05157	0.03373	0.02225	0.01785	0.05247	0.01478	0.08146
00:19:57	0.24467	0.03361	0.06859	0.00851	0.00647	0.01646	0.0242	0.05461
00:19:58	0.14121	0.03667	0.01887	0.0296	0.0083	0.01273	0.02288	0.03308
00:19:59	0.94808	0.65664	0.43865	1.0	0.98419	0.67017	0.38762	1.0
00:20:00	0.04901	0.03075	0.01268	0.03509	0.01339	0.02137	0.01461	0.02561
00:20:01	0.05559	0.04258	0.04791	0.05316	0.01789	0.05746	0.0164	0.09182
00:20:02	0.19032	0.02831	0.0462	0.03564	0.04566	0.05094	0.00799	0.02149
00:20:03	0.14308	0.08641	0.09009	0.0324	0.02732	0.05547	0.10519	0.07081
00:20:04	0.23585	0.10122	0.20685	0.00647	0.01948	0.03531	0.06241	0.0521
00:20:05	0.35642	0.0069	0.01951	0.00897	0.00664	0.0078	0.00161	0.00609
00:20:06	0.07074	0.01678	0.19237	0.03535	0.01391	0.10025	0.01038	0.03526
00:20:07	0.13732	0.01332	0.07422	0.03789	0.03729	0.02384	0.02416	0.01731
00:20:08	0.1332	0.03984	0.04611	0.00726	0.00716	0.00885	0.00305	0.00305
00:20:09	0.01183	0.01712	0.01168	0.01266	0.00986	0.01204	0.01308	0.00566
00:20:10	0.28983	0.1995	0.08947	0.01334	0.0923	0.05759	0.02766	0.04336
00:20:11	0.15162	0.14083	0.0521	0.02568	0.01429	0.01691	0.01464	0.02027
00:20:12	0.49058	0.67607	0.07414	0.08435	0.19928	0.0445	0.09588	0.13427
00:20:13	0.00698	0.00588	0.03402	0.0847	0.01498	0.0239	0.01077	0.04285
00:20:14	0.06869	0.27837	0.07119	0.02353	0.01804	0.06138	0.02925	0.04595
00:20:16	0.043	0.00175	0.00341	0.00118	0.00142	0.00265	0.00186	0.00234
00:20:17	0.01398	0.0339	0.11118	0.02176	0.00994	0.03302	0.0174	0.03057
00:20:18	0.46007	0.06446	0.13406	0.11088	0.03488	0.04333	0.02892	0.02444
00:20:19	0.0091	0.0758	0.08054	0.06351	0.02364	0.02651	0.00906	0.01473
00:20:20	0.06588	0.01538	0.06082	0.00716	0.0133	0.02503	0.01272	0.02774
00:20:21	0.15794	0.01365	0.02382	0.03249	0.01334	0.04279	0.01752	0.03357
00:20:22	0.06896	0.02852	0.02023	0.00635	0.0054	0.00731	0.00618	0.00727
00:20:23	0.02512	0.02549	0.03583	0.03377	0.02352	0.02503	0.02845	0.04173
00:20:24	0.17192	0.0264	0.02121	0.01942	0.01166	0.06025	0.02278	0.0387
00:20:25	0.15667	0.06584	0.02639	0.04989	0.02103	0.0792	0.03943	0.07707
00:20:26	0.08914	0.02555	0.02911	0.0564	0.02384	0.05164	0.03116	0.05846
00:20:27	0.19989	0.02196	0.04008	0.00097	0.01102	0.01555	0.01541	0.01003
00:20:28	0.05522	0.03857	0.00764	0.02421	0.01975	0.03748	0.04098	0.04434
00:20:29	0.01271	0.00611	0.0114	0.02367	0.01398	0.03899	0.09645	0.03309
00:20:30	0.30274	0.04879	0.07244	0.03747	0.07936	0.08473	0.04406	0.09357
00:20:31	0.38685	0.02776	0.0461	0.02062	0.01181	0.01697	0.03238	0.03884
00:20:32	0.05058	0.01764	0.01899	0.00436	0.01367	0.02913	0.07422	0.09124
00:20:33	0.00545	0.01523	0.02487	0.01482	0.02422	0.03556	0.04349	0.08379
00:20:34	0.24983	0.25255	0.02972	0.03562	0.03202	0.07126	0.04167	0.1592
00:20:35	0.0601	0.01972	0.0018	0.00382	0.00498	0.02167	0.01158	0.02245
00:20:36	0.00457	0.00458	0.01332	0.02612	0.04762	0.08068	0.09297	0.17379
00:20:37	0.18243	0.1638	0.05442	0.06897	0.01946	0.0401	0.01575	0.0361
00:20:38	0.00097	0.00951	0.02491	0.02251	0.01687	0.02818	0.03396	0.02597
00:20:39	0.00029	0.01373	0.01408	0.03919	0.02971	0.02903	0.03332	0.0316
00:20:40	0.08752	0.02261	0.00766	0.02507	0.02472	0.0551	0.0362	0.04262
00:20:41	0.0022	0.01593	0.02245	0.02437	0.02737	0.03236	0.0223	0.06871
00:20:42	0.16367	0.03213	0.04158	0.02895	0.01012	0.08445	0.02803	0.07781
00:20:43	0.07592	0.03682	0.04744	0.09208	0.04583	0.0549	0.08081	0.07781
00:20:44	0.12572	0.03279	0.03156	0.01655	0.00517	0.00847	0.0043	0.03359
00:20:45	0.00362	0.0068	0.04488	0.01227	0.02016	0.03936	0.0407	0.09518
00:20:46	0.01935	0.02196	0.01913	0.01013	0.00287	0.04615	0.05053	0.04007
00:20:47	0.40374	0.15365	0.12176	0.05438	0.0542	0.0686	0.07993	0.06826
00:20:48	0.07993	0.37004	0.10871	0.03577	0.03708	0.10542	0.06964	0.21371
00:20:49	0.04979	0.00525	0.04323	0.00791	0.02288	0.0597	0.02139	0.04755
00:20:50	0.0247	0.24322	0.09906	0.00719	0.09436	0.07562	0.04105	0.06948
00:20:52	0.00752	0.01662	0.02522	0.01639	0.02732	0.02709	0.02616	0.04385
00:20:53	0.00149	0.01174	0.0857	0.0299	0.03267	0.06768	0.03709	0.06352
00:20:54	0.07159	0.02136	0.0544	0.02117	0.01111	0.01755	0.0082	0.02419
