00:15:38	0.01186	0.01388	0.01716	0.05441	0.01051	0.19567	0.07307	0.05816
00:15:39	0.11974	0.00406	0.01639	0.07084	0.01765	0.12011	0.07417	0.13226
00:15:40	0.00176	0.00441	0.03764	0.00955	0.01943	0.11206	0.07422	0.10741
00:15:41	0.11592	0.0477	0.02065	0.05975	0.04123	0.13561	0.07399	0.08141
00:15:42	0.01113	0.04411	0.0323	0.05428	0.06943	0.12271	0.03894	0.13958
00:15:43	0.36926	0.03671	0.08979	0.06586	0.07498	0.20828	0.13173	0.13561
00:15:44	0.22387	0.18113	0.06058	0.1746	0.06499	0.09608	0.11848	0.1313
00:15:45	0.16133	0.04676	0.04325	0.02187	0.12388	0.11839	0.14899	0.0668
00:15:46	0.18231	0.13207	0.11273	0.15327	0.08204	0.1322	0.16113	0.32857
00:15:47	0.16698	0.03992	0.01159	0.0181	0.01992	0.02622	0.02361	0.02795
00:15:48	0.50705	0.06272	0.07712	0.0824	0.05743	0.17204	0.15866	0.19581
00:15:49	0.0009	0.00619	0.03066	0.02865	0.02297	0.182	0.09433	0.17989
00:15:50	0.00294	0.00658	0.0156	0.02223	0.0319	0.17584	0.08337	0.163
00:15:51	0.00195	0.0042	0.00858	0.06397	0.0116	0.10632	0.08267	0.07805
00:15:52	0.00116	0.00943	0.04974	0.01958	0.0201	0.15473	0.06273	0.16129
00:15:53	0.00188	0.01308	0.0401	0.04738	0.02463	0.07253	0.04737	0.15042
00:15:54	0.00967	0.00719	0.02054	0.08285	0.0263	0.10775	0.08054	0.18201
00:15:55	0.14268	0.24884	0.1954	0.25048	0.14012	0.22314	0.22017	0.22722
00:15:56	0.19135	0.07719	0.03422	0.01066	0.08266	0.10365	0.0572	0.14722
00:15:57	0.10828	0.04782	0.06216	0.0464	0.05443	0.07903	0.07749	0.22945
00:15:58	0.00089	0.01121	0.01523	0.04941	0.02293	0.09453	0.14538	0.04974
00:15:59	0.00563	0.01877	0.03571	0.0164	0.02478	0.07985	0.0787	0.05714
00:16:00	0.00136	0.00908	0.01201	0.003	0.01638	0.07737	0.24714	0.28427
00:16:02	0.00017	0.00948	0.05298	0.05564	0.04476	0.08912	0.06396	0.10182
00:16:03	0.00149	0.00633	0.04966	0.0094	0.03806	0.05571	0.07052	0.1405
00:16:04	0.03649	0.00626	0.02673	0.09577	0.04379	0.14309	0.15548	0.21348
00:16:05	0.01313	0.02399	0.01953	0.05538	0.08341	0.05719	0.12627	0.27546
00:16:06	0.32099	0.04669	0.03398	0.22412	0.0505	0.07516	0.19775	0.19596
00:16:07	0.19557	0.18778	0.04538	0.03549	0.04107	0.04835	0.07139	0.17973
00:16:08	0.44954	0.10214	0.0644	0.01341	0.06864	0.06893	0.09102	0.05923
00:16:09	0.0696	0.03072	0.03671	0.04169	0.10441	0.0816	0.34868	0.40267
00:16:10	0.07078	0.05143	0.0307	0.06963	0.02168	0.04806	0.07049	0.11471
00:16:11	0.30125	0.06294	0.1678	0.10744	0.06659	0.30208	0.46163	0.18915
00:16:12	0.00243	0.00949	0.00621	0.00735	0.05216	0.14807	0.11856	0.13423
00:16:13	0.00222	0.00763	0.01078	0.02989	0.03068	0.04472	0.16546	0.18123
00:16:14	0.0014	0.00953	0.04504	0.03032	0.02582	0.10101	0.16021	0.15241
00:16:15	0.00091	0.01626	0.0087	0.01105	0.01269	0.10603	0.09862	0.06038
00:16:16	0.00165	0.01222	0.06684	0.03098	0.04513	0.12798	0.0974	0.20589
00:16:17	0.00163	0.00051	0.01402	0.02099	0.01285	0.15874	0.12893	0.32378
00:16:18	0.03447	0.00263	0.00304	0.00856	0.00603	0.01449	0.01507	0.05343
00:16:19	0.00408	0.0127	0.0325	0.05043	0.0121	0.10246	0.11113	0.11098
00:16:20	0.00128	0.00725	0.01325	0.03552	0.03327	0.07862	0.12678	0.16181
00:16:21	0.00208	0.00929	0.02245	0.0498	0.0334	0.10354	0.12419	0.17179
00:16:22	0.30078	0.12484	0.0058	0.05195	0.08401	0.08943	0.13009	0.11594
00:16:23	0.05348	0.01547	0.00581	0.01433	0.01097	0.07496	0.0315	0.05038
00:16:24	0.00364	0.03096	0.00612	0.06629	0.04718	0.18072	0.0692	0.11643
00:16:25	0.00145	0.0091	0.0176	0.02901	0.02021	0.06584	0.14838	0.17042
00:16:26	0.00266	0.00782	0.00636	0.01241	0.0251	0.06768	0.09557	0.27158
00:16:27	0.15846	0.01384	0.00522	0.00352	0.04136	0.06816	0.2548	0.1265
00:16:28	0.00282	0.00048	0.01806	0.02231	0.00775	0.05407	0.17303	0.13505
00:16:29	0.00162	0.0068	0.03736	0.02424	0.03998	0.07954	0.10685	0.45754
00:16:30	0.00311	0.01212	0.02518	0.08006	0.02293	0.05178	0.10819	0.12819
00:16:31	0.00411	0.00407	0.03813	0.03518	0.07411	0.08121	0.08724	0.3149
00:16:32	0.00397	0.00996	0.0368	0.00885	0.0251	0.07764	0.15451	0.23206
00:16:33	0.00218	0.00488	0.04258	0.00927	0.01659	0.0671	0.18579	0.23905
00:16:34	0.00417	0.00363	0.02886	0.02127	0.07631	0.05122	0.08493	0.14335
00:16:35	0.00613	0.01485	0.03427	0.02895	0.06466	0.10098	0.09537	0.14795
00:16:36	0.12332	0.01417	0.01739	0.03329	0.00845	0.08079	0.24055	0.19889
00:16:37	0.00463	0.01167	0.00657	0.02509	0.00691	0.12824	0.289	0.30263
00:16:39	0.18915	0.03655	0.02969	0.01828	0.0307	0.05263	0.08968	0.21991
00:16:40	0.00059	0.00886	0.00967	0.02206	0.00873	0.0644	0.39831	0.36039
00:16:41	0.00217	0.01253	0.01792	0.02579	0.02367	0.09554	0.07982	0.05513
00:16:42	0.00111	0.00457	0.01466	0.01638	0.01707	0.11315	0.07669	0.13648
00:16:43	0.00286	0.00863	0.017	0.0166	0.01113	0.06152	0.03533	0.08994
00:16:44	0.00571	0.00768	0.04597	0.01515	0.06701	0.06242	0.16975	0.11293
00:16:45	0.00216	0.02033	0.03919	0.00368	0.00283	0.06603	0.18337	0.24528
00:16:46	0.00064	0.0057	0.01528	0.02434	0.01099	0.08907	0.09953	0.13949
00:16:47	0.00168	0.01895	0.04601	0.02253	0.00522	0.14969	0.11984	0.08617
00:16:48	0.00605	0.01157	0.02647	0.01966	0.02105	0.06698	0.17787	0.10409
00:16:49	0.00488	0.00779	0.01992	0.03409	0.01879	0.09823	0.12524	0.1716
00:16:50	0.0086	0.0066	0.01362	0.02653	0.01397	0.13731	0.04094	0.13724
00:16:51	0.06564	0.0826	0.19092	0.08958	0.03384	0.10495	0.04929	0.24655
00:16:52	0.24335	0.07184	0.17494	0.05054	0.08433	0.07335	0.04126	0.14154
00:16:53	0.02625	0.02951	0.03613	0.08042	0.03658	0.0434	0.04658	0.11586
00:16:54	0.02662	0.00745	0.01692	0.02278	0.00915	0.00814	0.01321	0.02556
00:16:55	0.26399	0.11358	0.0227	0.22742	0.05066	0.09174	0.22897	0.35153
00:16:56	0.52292	0.01646	0.0574	0.03496	0.05996	0.14958	0.29938	0.31377
00:16:57	0.12057	0.04442	0.02519	0.02023	0.09714	0.17842	0.33521	0.18224
00:16:58	0.07074	0.02318	0.0417	0.13246	0.04092	0.23452	0.04989	0.13472
00:16:59	0.0048	0.01634	0.02701	0.03171	0.03224	0.07598	0.08184	0.12646
00:17:00	0.00659	0.00387	0.017	0.02396	0.02224	0.06272	0.07956	0.09442
00:17:01	0.01224	0.02753	0.05737	0.09709	0.05206	0.05785	0.12308	0.17707
00:17:02	0.00323	0.00757	0.04576	0.01163	0.08404	0.2206	0.15117	0.16147
00:17:03	0.00065	0.00665	0.06555	0.00517	0.02191	0.1234	0.07866	0.10292
00:17:04	0.00633	0.00891	0.01589	0.02543	0.00127	0.12683	0.16622	0.16061
00:17:05	0.00057	0.01079	0.03417	0.02768	0.02141	0.14775	0.12399	0.2352
00:17:06	0.00232	0.01525	0.0629	0.04539	0.01998	0.09566	0.20557	0.26017
00:17:07	0.00121	0.01017	0.11992	0.00597	0.00611	0.10487	0.1597	0.22088
00:17:08	0.01284	0.02152	0.10807	0.09876	0.03666	0.14408	0.05134	0.20255
00:17:09	0.04458	0.01586	0.02484	0.03126	0.01528	0.0249	0.01106	0.06205
00:17:10	0.04289	0.0132	0.00826	0.01881	0.01377	0.03455	0.0194	0.02393
00:17:11	0.0465	0.01157	0.07404	0.10091	0.09246	0.15977	0.07784	0.0737
00:17:12	0.69792	0.13873	0.28625	0.44993	0.07392	0.1539	0.23591	0.12749
00:17:13	0.062	0.02492	0.02843	0.00623	0.02077	0.02987	0.01408	0.01212
00:17:14	0.00776	0.03198	0.07625	0.02779	0.02826	0.18829	0.16144	0.10311
00:17:16	0.4196	0.14315	0.28463	0.32272	0.25411	0.33361	0.14073	0.11034
00:17:17	0.5781	0.21832	0.09426	0.18067	0.10424	0.18596	0.12141	0.21077
00:17:18	0.16632	0.01012	0.00079	0.03271	0.00465	0.02595	0.01739	0.03183
00:17:19	0.00499	0.00486	0.02594	0.02285	0.02695	0.1008	0.16244	0.13665
00:17:20	0.00074	0.02027	0.0133	0.0262	0.02043	0.11984	0.04925	0.16194
00:17:21	0.00213	0.01083	0.07594	0.02086	0.0364	0.05966	0.04002	0.15744
00:17:22	0.00166	0.01562	0.04495	0.05154	0.01691	0.09939	0.03947	0.10576
00:17:23	0.0013	0.01533	0.03481	0.00981	0.01298	0.09225	0.02783	0.08853
00:17:24	0.00071	0.00371	0.01634	0.01358	0.02701	0.07124	0.05581	0.08359
00:17:25	0.02779	0.01449	0.00815	0.01554	0.02607	0.02568	0.02479	0.03124
00:17:26	0.00727	0.00755	0.0039	0.03536	0.04198	0.11578	0.08539	0.14729
00:17:27	0.00291	0.00885	0.03556	0.01277	0.03219	0.21374	0.08058	0.10489
00:17:28	0.00149	0.01345	0.02815	0.02898	0.02099	0.07091	0.07838	0.05888
00:17:29	0.00244	0.02025	0.01696	0.04687	0.03303	0.06622	0.06469	0.12124
00:17:30	0.00051	0.00935	0.0294	0.03576	0.01389	0.05045	0.05654	0.05306
00:17:31	0.01228	0.00561	0.00073	0.02042	0.0183	0.11332	0.0521	0.14607
00:17:32	0.00063	0.00604	0.01901	0.0197	0.01635	0.12011	0.02777	0.05297
00:17:33	7e-05	0.00821	0.02413	0.01199	0.04664	0.06508	0.06692	0.05132
00:17:34	0.00117	0.0096	0.00466	0.0613	0.01495	0.08769	0.03808	0.04193
00:17:35	0.00034	0.0143	0.0028	0.01048	0.04721	0.05361	0.0808	0.04369
00:17:36	0.00253	0.00896	0.0209	0.02724	0.04122	0.13454	0.07177	0.13233
00:17:37	0.00211	0.00823	0.03897	0.01993	0.01768	0.14661	0.0708	0.12909
00:17:38	0.00304	0.00143	0.0091	0.02455	0.02355	0.06518	0.06927	0.09982
00:17:39	0.01685	0.01764	0.02495	0.0008	0.04326	0.13196	0.13704	0.11129
00:17:40	0.01564	0.00242	0.00974	0.02521	0.00763	0.05766	0.10157	0.21947
00:17:41	0.00197	0.00572	0.01007	0.0162	0.01979	0.12519	0.14818	0.12594
00:17:42	0.00051	0.01453	0.01503	0.02874	0.01554	0.04747	0.11923	0.06642
00:17:43	0.00587	0.01479	0.09539	0.01573	0.01965	0.10658	0.11228	0.38536
00:17:44	0.00272	0.00196	0.06476	0.04264	0.02168	0.06369	0.15823	0.15741
00:17:45	0.00051	0.00646	0.00593	0.01154	0.01913	0.13078	0.20004	0.17306
00:17:46	0.00209	0.00312	0.03911	0.00503	0.04556	0.0498	0.1602	0.12596
00:17:47	0.00221	0.01282	0.04789	0.00948	0.03195	0.08129	0.17562	0.20347
00:17:48	0.0003	0.00951	0.02456	0.04302	0.04771	0.09571	0.11343	0.38115
00:17:49	0.00103	0.00615	0.06112	0.02676	0.02926	0.0882	0.13371	0.21411
00:17:50	0.00151	0.00596	0.03695	0.04715	0.0348	0.0459	0.17034	0.5195
00:17:52	0.00153	0.00291	0.04129	0.03505	0.05773	0.06834	0.09167	0.09496
00:17:53	0.00168	0.00448	0.03451	0.02255	0.03267	0.16181	0.26202	0.29984
00:17:54	0.06505	0.03035	0.00735	0.01094	0.01846	0.01293	0.07312	0.04463
00:17:55	0.00402	0.00719	0.00268	0.05027	0.03228	0.13875	0.28359	0.16608
00:17:56	0.00262	0.01364	0.0347	0.03079	0.01605	0.07558	0.13706	0.17162
00:17:57	0.00252	0.00502	0.01321	0.03238	0.0235	0.06578	0.12881	0.43882
00:17:58	0.00295	0.00034	0.01039	0.01145	0.02347	0.09338	0.09443	0.26202
00:17:59	0.00019	0.00223	0.01022	0.0252	0.01748	0.05885	0.25466	0.20859
00:18:00	0.00153	0.00794	0.01688	0.0098	0.0203	0.05847	0.27897	0.1475
00:18:01	0.00137	0.00807	0.02075	0.02136	0.03086	0.03985	0.07023	0.17331
00:18:02	0.00149	0.00476	0.07178	0.03452	0.02244	0.03793	0.15571	0.06527
00:18:03	0.00205	0.01325	0.02551	0.02606	0.02516	0.08918	0.13735	0.06438
00:18:04	0.13182	0.01397	0.01737	0.01038	0.05789	0.08607	0.10116	0.15831
00:18:05	0.00653	0.00284	0.03897	0.01773	0.09955	0.16334	0.15363	0.11062
00:18:06	0.00054	0.02739	0.0728	0.06563	0.07508	0.08403	0.11337	0.13285
00:18:07	0.00665	0.00752	0.04423	0.04095	0.06477	0.12657	0.08738	0.09057
00:18:08	0.12126	0.03658	0.02714	0.03611	0.0183	0.03658	0.03873	0.05064
00:18:09	0.04906	0.08177	0.02348	0.11878	0.07602	0.15063	0.10686	0.19069
00:18:10	0.67703	0.06934	0.02549	0.15593	0.13923	0.20331	0.09738	0.15948
00:18:11	0.04367	0.07	0.09986	0.08417	0.03814	0.07986	0.02942	0.11131
00:18:12	0.01114	0.04226	0.02958	0.01934	0.03512	0.1429	0.05005	0.11523
00:18:13	0.00276	0.00728	0.01393	0.0145	0.01969	0.08929	0.18573	0.11206
00:18:14	0.08388	0.01564	0.01105	0.11737	0.06692	0.09412	0.0565	0.08646
00:18:15	0.01793	0.04983	0.13413	0.02535	0.02309	0.16486	0.14246	0.27314
00:18:16	0.01793	0.04983	0.13413	0.02535	0.02309	0.16486	0.14246	0.27314
00:18:17	0.01911	0.00265	0.01977	0.04783	0.05521	0.11093	0.10686	0.13111
00:18:18	0.04695	0.02895	0.03063	0.01458	0.01355	0.02635	0.01022	0.04745
00:18:19	0.18998	0.02248	0.02306	0.06457	0.01954	0.03447	0.01709	0.04437
00:18:20	0.10254	0.01271	0.00227	0.01861	0.00714	0.01114	0.00561	0.00751
00:18:21	0.0101	0.00825	0.03081	0.01238	0.05956	0.02579	0.0432	0.04573
00:18:22	0.00319	0.00974	0.04173	0.02732	0.01771	0.12987	0.10618	0.17813
00:18:23	0.0145	0.03002	0.04046	0.06744	0.03967	0.07371	0.14159	0.13134
00:18:24	0.00276	0.01432	0.01004	0.01825	0.01354	0.04958	0.1415	0.0842
00:18:25	0.00064	0.00987	0.03471	0.02434	0.02491	0.08374	0.10635	0.47386
00:18:26	0.00297	0.00302	0.02999	0.01434	0.02399	0.04509	0.08314	0.44382
00:18:27	0.06548	0.01392	0.03759	0.0516	0.02316	0.04282	0.21451	0.21627
00:18:28	0.08602	0.01702	0.01207	0.04383	0.01393	0.08237	0.16416	0.42871
00:18:30	0.23081	0.0214	0.19043	0.05802	0.03312	0.04372	0.09637	0.09632
00:18:31	0.1276	0.02108	0.06537	0.0148	0.01756	0.02929	0.05551	0.09238
00:18:32	0.09129	0.24209	0.04214	0.10164	0.10893	0.12884	0.24956	0.31689
00:18:33	0.01943	0.00949	0.05944	0.00462	0.03942	0.27409	0.29286	0.4488
00:18:34	0.06495	0.02242	0.02292	0.04619	0.02172	0.11909	0.17973	0.23795
00:18:35	0.05136	0.05765	0.04287	0.17567	0.04857	0.29978	0.17793	0.09907
00:18:36	0.00643	0.01997	0.02212	0.10298	0.01688	0.07617	0.09074	0.41183
00:18:37	0.6609	0.10807	0.11362	0.17984	0.10214	0.10804	0.02828	0.06349
00:18:38	0.0319	0.03477	0.07433	0.041	0.01707	0.05586	0.01713	0.0213
00:18:39	0.19437	0.05485	0.03256	0.15019	0.07057	0.05647	0.07134	0.16251
00:18:40	0.0891	0.01057	0.00183	0.04002	0.04017	0.10034	0.07538	0.13933
00:18:41	0.11528	0.04839	0.01758	0.05784	0.0278	0.01103	0.02154	0.03652
00:18:42	0.01812	0.00901	0.02487	0.0411	0.04741	0.13629	0.06656	0.13137
00:18:43	0.02607	0.01871	0.07224	0.11989	0.08933	0.15939	0.07956	0.34815
00:18:44	0.00275	0.02283	0.04879	0.01236	0.02277	0.11893	0.05002	0.14299
00:18:45	0.01412	0.01633	0.02817	0.03905	0.01418	0.08283	0.05174	0.1157
00:18:46	0.00059	0.00311	0.05282	0.02186	0.03156	0.1457	0.06048	0.07749
00:18:47	0.00091	0.01554	0.0251	0.03104	0.03073	0.08547	0.22455	0.23793
00:18:48	0.00043	0.00682	0.01337	0.01127	0.0184	0.08167	0.20597	0.25845
00:18:49	0.1064	0.04093	0.04009	0.00821	0.01471	0.16192	0.27011	0.12331
00:18:50	0.08336	0.14881	0.04559	0.2268	0.11671	0.1187	0.09493	0.29772
00:18:51	0.02481	0.00252	0.01101	0.00435	0.00633	0.00993	0.01178	0.03737
00:18:52	0.02432	0.01735	0.01384	0.02346	0.06816	0.02739	0.09356	0.07115
00:18:53	0.0002	0.01189	0.0063	0.0467	0.03747	0.11239	0.17842	0.20666
00:18:54	0.00349	0.00882	0.07529	0.07685	0.04589	0.16105	0.20269	0.41319
00:18:55	0.1294	0.03543	0.02997	0.06016	0.0353	0.01806	0.23261	0.1758
00:18:56	0.1294	0.03543	0.02997	0.06016	0.0353	0.01806	0.23261	0.1758
00:18:57	0.00344	0.00389	0.01011	0.03698	0.02685	0.08662	0.41726	0.38315
00:18:58	0.00776	0.00894	0.01109	0.01523	0.02634	0.07779	0.14567	0.16833
00:18:59	0.00733	0.0215	0.05405	0.02717	0.02959	0.09487	0.25844	0.09771
00:19:00	0.01503	0.01916	0.03371	0.01188	0.02133	0.03174	0.01399	0.02386
00:19:01	0.02568	0.00629	0.00647	0.01702	0.01067	0.02532	0.02115	0.02328
00:19:02	0.02631	0.04805	0.05642	0.04785	0.02697	0.0858	0.05147	0.22922
00:19:03	0.00156	0.00182	0.0136	0.03138	0.0188	0.04315	0.0865	0.21552
00:19:05	0.03503	0.01922	0.00504	0.03223	0.0239	0.11626	0.16727	0.05947
00:19:06	0.00608	0.01105	0.02749	0.03647	0.01836	0.09342	0.04444	0.09745
00:19:07	0.00853	0.01153	0.01623	0.04976	0.04427	0.10569	0.12533	0.08052
00:19:08	0.03447	0.1628	0.19435	0.05155	0.06921	0.10069	0.08407	0.14074
00:19:09	0.38861	0.10769	0.07569	0.07369	0.06563	0.19749	0.03808	0.04439
00:19:10	0.06287	0.05368	0.179	0.0461	0.02118	0.14023	0.04353	0.14994
00:19:11	0.11851	0.02964	0.03156	0.04244	0.03949	0.04985	0.07053	0.07589
00:19:12	0.00387	0.01596	0.02671	0.01458	0.02801	0.11958	0.05446	0.06403
00:19:13	0.00153	0.01719	0.01399	0.01535	0.01365	0.04862	0.07695	0.0804
00:19:14	0.00453	0.00558	0.08102	0.03642	0.04382	0.05098	0.06135	0.03445
00:19:15	0.00804	0.00754	0.02824	0.07487	0.01451	0.0724	0.03309	0.02901
00:19:16	0.00064	0.00616	0.00949	0.0168	0.02273	0.04784	0.03088	0.05226
00:19:17	0.00024	0.00516	0.14003	0.0125	0.02023	0.07873	0.04287	0.0353
00:19:18	0.00283	0.00614	0.04332	0.06236	0.01648	0.05231	0.05865	0.07028
00:19:19	0.0035	0.00858	0.04531	0.00345	0.02372	0.08583	0.0346	0.05315
00:19:20	0.0007	0.0009	0.02561	0.06008	0.00956	0.05409	0.11948	0.05548
00:19:21	0.0013	0.01005	0.02148	0.02432	0.02467	0.04698	0.03939	0.03789
00:19:22	0.00206	0.00813	0.00777	0.03078	0.00898	0.08032	0.02183	0.05804
00:19:23	0.00432	0.01118	0.02233	0.01964	0.0232	0.03377	0.02379	0.03342
00:19:24	0.00262	0.00178	0.04984	0.0133	0.01574	0.02483	0.02418	0.08517
00:19:25	0.00136	0.00599	0.00943	0.01575	0.01359	0.04545	0.02821	0.04644
00:19:26	0.0007	0.00651	0.01699	0.01448	0.01318	0.03928	0.01707	0.0777
00:19:27	0.00321	0.00342	0.05668	0.01563	0.0765	0.06233	0.05566	0.09148
00:19:28	0.00572	0.00861	0.00623	0.03766	0.025	0.05121	0.03314	0.1257
00:19:29	0.00823	0.01574	0.02644	0.06043	0.01227	0.0539	0.0576	0.111
00:19:30	0.10511	0.01395	0.19824	0.17975	0.10095	0.16309	0.13404	0.2997
00:19:31	0.17844	0.01589	0.07197	0.17378	0.03682	0.03929	0.08449	0.21132
00:19:32	0.00415	0.00872	0.09452	0.08119	0.10841	0.12973	0.13539	0.07025
00:19:33	0.27995	0.10243	0.12133	0.17934	0.07443	0.05642	0.06784	0.12202
00:19:34	0.14285	0.06131	0.19902	0.12587	0.0748	0.14438	0.08167	0.12577
00:19:35	0.1064	0.0514	0.03951	0.01147	0.02223	0.09244	0.25216	0.21409
00:19:36	0.02732	0.03716	0.05502	0.08555	0.05402	0.09369	0.19982	0.09811
00:19:37	0.00144	0.01834	0.02147	0.01387	0.05802	0.06928	0.0975	0.07082
00:19:38	0.0111	0.04161	0.00121	0.11187	0.03068	0.08758	0.12301	0.05081
00:19:39	1.0	0.05218	0.16105	0.16805	0.1579	0.09523	0.05226	0.13233
00:19:40	0.05205	0.01955	0.00968	0.01569	0.03992	0.01858	0.02021	0.00906
00:19:42	0.00567	0.00834	0.02668	0.00378	0.02239	0.05852	0.02221	0.02903
00:19:43	0.05872	0.09216	0.06286	0.03708	0.03902	0.02015	0.00333	0.0191
00:19:44	0.15852	0.06183	0.02099	0.03177	0.04468	0.06209	0.03596	0.10616
00:19:45	0.06244	0.02319	0.01445	0.02456	0.01861	0.01015	0.00944	0.00536
00:19:46	0.04873	0.03626	0.04088	0.01679	0.07939	0.04002	0.03675	0.05388
00:19:47	0.02564	0.05731	0.09011	0.03773	0.04162	0.04875	0.02017	0.03241
00:19:48	0.34549	0.11871	0.08293	0.11371	0.08458	0.20829	0.04776	0.08284
00:19:49	0.0618	0.02848	0.11891	0.05134	0.02883	0.15162	0.10443	0.04738
00:19:50	0.57906	0.03655	0.08348	0.07384	0.01502	0.02434	0.04367	0.0206
00:19:51	0.19458	0.00555	0.00194	0.03141	0.00299	0.01702	0.01366	0.01874
00:19:52	0.13919	0.0103	0.01144	0.02147	0.01772	0.00403	0.01081	0.0093
00:19:53	0.11865	0.00076	0.01069	0.0124	0.00846	0.00359	0.00211	0.00171
00:19:54	0.19831	0.41959	0.10416	0.65511	0.26815	0.23016	0.08456	0.13132
00:19:55	0.36916	0.02379	0.09046	0.07723	0.03857	0.07402	0.02706	0.01372
00:19:56	0.05851	0.00378	0.00309	0.02025	0.01824	0.04763	0.01127	0.03265
00:19:57	0.23122	0.0122	0.12664	0.03221	0.02834	0.04722	0.04373	0.06344
00:19:58	0.05021	0.01751	0.06176	0.15305	0.08106	0.11707	0.00951	0.02102
00:19:59	0.05238	0.10923	0.06132	0.03235	0.02073	0.02965	0.03713	0.03781
00:20:00	0.06439	0.01538	0.01312	0.02789	0.00252	0.02603	0.00696	0.01536
00:20:01	0.23464	0.06224	0.06308	0.07295	0.05962	0.09261	0.05114	0.05797
00:20:02	0.05081	0.10112	0.00791	0.05552	0.02096	0.09681	0.04085	0.16126
00:20:03	0.12077	0.0261	0.05475	0.06757	0.03765	0.08542	0.0933	0.10182
00:20:04	0.0157	0.00807	0.05587	0.07796	0.03438	0.09169	0.10419	0.06132
00:20:05	0.21603	0.15343	0.17471	0.14761	0.05015	0.05775	0.08043	0.16932
00:20:06	0.05016	0.01138	0.00188	0.00227	0.00049	0.0001	0.0	0.00381
00:20:07	0.10532	0.20698	0.11412	0.12074	0.06278	0.0882	0.03104	0.061
00:20:08	0.0328	0.05551	0.07693	0.01571	0.07819	0.07752	0.03208	0.08018
00:20:09	0.18858	0.05147	0.03612	0.12348	0.11261	0.05825	0.02735	0.09616
00:20:10	0.27524	0.00239	0.01713	0.00308	0.01073	0.02077	0.01155	0.00705
00:20:11	0.19571	0.09085	0.02676	0.04619	0.02481	0.02898	0.06922	0.0598
00:20:12	0.45394	0.05113	0.05807	0.02332	0.04536	0.06694	0.08121	0.08723
00:20:13	0.10964	0.02962	0.00846	0.01333	0.01544	0.05315	0.04492	0.0597
00:20:14	0.09593	0.02179	0.00806	0.03215	0.03637	0.14975	0.13654	0.44777
00:20:15	0.09593	0.02179	0.00806	0.03215	0.03637	0.14975	0.13654	0.44777
00:20:16	0.03369	0.00851	0.01164	0.03684	0.02432	0.10231	0.11665	0.62488
00:20:18	0.73764	0.33532	0.06595	0.16137	0.24119	0.10655	0.19194	0.06755
00:20:19	0.27916	0.01755	0.04042	0.02646	0.00498	0.01721	0.01392	0.02017
00:20:20	0.18888	0.42769	0.15048	0.20413	0.03695	0.13693	0.10896	0.27194
00:20:21	0.07853	0.05813	0.08484	0.03508	0.04562	0.06005	0.03927	0.08063
00:20:22	0.02203	0.01672	0.02766	0.04516	0.02487	0.04423	0.02609	0.01827
00:20:23	0.00384	0.00838	0.06011	0.04594	0.02332	0.13174	0.06981	0.14527
00:20:24	0.01229	0.10101	0.03778	0.05027	0.05782	0.22827	0.06674	0.04789
00:20:25	0.14922	0.03026	0.01985	0.06022	0.05615	0.04092	0.06579	0.02684
00:20:26	0.08585	0.05786	0.04936	0.04188	0.02869	0.04966	0.01639	0.01815
00:20:27	0.0533	0.01037	0.01565	0.03242	0.01595	0.04939	0.02001	0.02852
00:20:28	0.20415	0.12769	0.03093	0.09488	0.0448	0.15774	0.07066	0.12282
00:20:29	0.80662	0.08518	0.20991	0.07739	0.06513	0.19809	0.27937	0.24835
00:20:30	0.06146	0.0084	0.01867	0.00588	0.00247	0.00513	0.01589	0.00859
00:20:31	0.16664	0.09794	0.10636	0.14122	0.18663	0.12806	0.19083	0.23111
00:20:32	0.19398	0.09111	0.03067	0.08089	0.06689	0.08281	0.09808	0.11098
00:20:33	0.01261	0.02134	0.01745	0.01899	0.0389	0.13517	0.08524	0.07434
00:20:34	0.06755	0.13192	0.00685	0.0293	0.02233	0.01612	0.02802	0.01156
00:20:35	0.52447	0.12825	0.01741	0.08892	0.04413	0.06288	0.04686	0.03648
00:20:36	0.13684	0.06217	0.05362	0.0608	0.04547	0.04826	0.09096	0.04698
00:20:37	0.26141	0.09351	0.10108	0.04155	0.08049	0.05103	0.05485	0.07734
00:20:38	0.03493	0.0153	0.00983	0.01131	0.00803	0.02553	0.02445	0.05231
00:20:39	0.19728	0.08517	0.04413	0.03421	0.08225	0.14165	0.08959	0.13204
00:20:40	0.02564	0.14734	0.35826	0.07343	0.07777	0.20289	0.57026	0.26252
00:20:41	0.18186	0.03837	0.07065	0.04881	0.0604	0.13272	0.11679	0.17968
00:20:42	0.07973	0.05005	0.03656	0.07174	0.02798	0.02612	0.02759	0.02781
00:20:43	0.05561	0.01176	0.04998	0.04206	0.0814	0.11459	0.11319	0.25484
00:20:44	0.03776	0.01282	0.02912	0.03929	0.08578	0.07913	0.17176	0.54225
00:20:45	0.0953	0.00987	0.05338	0.08247	0.0583	0.19921	0.13894	0.2003
00:20:46	0.07954	0.46608	0.44564	0.08598	0.17509	0.1318	0.18367	0.52785
00:20:47	0.42958	0.07319	0.00316	0.01526	0.0355	0.05556	0.04989	0.09158
00:20:48	0.04052	0.05222	0.08705	0.13818	0.0719	0.18915	0.30387	0.25291
00:20:49	0.32542	0.19379	0.09336	0.41278	0.33372	0.11919	0.22219	0.23464
