00:28:05	10847976.0	841929.758919	2399954.65324	1727036.43604	3404743.96256	2118961.57412	407192.317903	1296882.85543	1622330.81815	439077.456429	448282.977995	462088.254837	391355.214796	1774897.47841	551046.546999	225853.735908	1840304.82125	533745.274886	1179961.91903	277918.125383	1359742.46065	406042.667412	636301.072525	527487.012884	594399.024828	526465.781877	1452721.84735	724720.908794	763776.730453	626754.456155	929272.710917	1217055.16794	312967.510448	1191619.87824	1006476.98714	948282.009019	1372937.02538	330378.086272	1153120.83645	1079131.32456	787684.112475	910188.060767	182468.73155	575892.655851	599033.846559	880177.920846	145782.248391	439962.06558	823934.617368
00:28:06	11051767.0	4289212.94685	3383543.64129	2148386.1438	2432255.06023	2289803.34037	1070649.57893	384404.409664	2210325.42058	389530.361688	695206.563573	550403.116406	587570.591909	753320.11791	350639.491442	383505.165004	549898.476772	732912.194275	1439376.53621	1045766.97341	1238165.9112	624322.362959	851613.324802	696217.176427	499318.675061	356550.149827	1751173.61465	881910.660227	1670432.99223	487400.065173	995497.425591	922469.058862	1588483.2995	326914.889634	852831.691138	333992.599423	1489748.92465	1107868.06893	771546.860657	1586245.55896	1429463.75598	733016.591873	280699.352082	603686.165716	372711.9954	380783.991933	996867.93771	761569.097484	543364.94252
00:28:07	16002057.0	2043034.35387	5614384.51708	1982041.28506	1706259.0838	3514759.55969	493721.000912	1062964.08422	1448450.11877	1948983.19821	897214.398526	948632.577708	836409.035887	928246.437202	629486.767462	1761767.66265	1225714.02171	1067132.71403	826653.197472	970101.71194	1118885.76718	463286.654662	320009.271334	1002473.10806	1040713.61449	1234372.82068	1135181.02085	1059208.66727	1052136.95598	643565.134481	192793.652418	943401.807821	1196906.70755	1018205.40548	1371167.97993	760744.454502	1425589.59668	1298732.68954	344546.36191	1153882.80967	1540487.96938	764450.479393	1574973.29955	272257.626929	707921.143983	401331.14386	660421.108416	480992.982164	875836.235144
00:28:08	13728302.0	1992834.19251	4066111.24136	6988550.95319	434186.061641	1481963.6863	1547906.11419	709438.324202	544593.2566	1270548.92118	1072776.2745	1784029.86587	511621.923183	1088952.94547	1173474.55673	623987.242836	354202.922322	1457734.18461	671848.720942	429602.861932	337679.781054	1100482.75182	667126.24609	770475.068874	629323.309696	155029.878047	356386.217526	990830.284152	1717719.18068	935935.072744	997458.757363	1224594.45394	386774.212316	315843.648687	452886.61785	353634.841814	457091.360285	116493.017995	1081322.98349	1066483.10261	668340.474368	438553.299743	482601.658032	1449315.35003	158708.946955	1208927.41028	369013.027311	540380.406415	674375.694614
00:28:09	13917845.0	2581582.14723	4895584.93776	901109.826425	3368346.7036	3724318.55483	1633593.789	1558001.04559	1221610.89744	3366152.90611	1852163.1585	559713.236204	455074.768488	1577287.70297	366171.918627	1265577.08799	417811.974727	984526.107667	916075.268836	1161211.27467	528947.610597	478888.80052	295188.63323	935364.120645	1626249.05294	559312.633434	485322.843955	1071152.33445	636596.536676	648817.238039	815141.928273	337234.402496	300694.505341	548290.044599	204926.643377	640263.910732	996132.972129	1262657.99175	794914.355862	742667.828989	336444.616053	1026056.75938	612357.604071	1513784.34199	1143754.3206	686900.660485	895808.903447	108110.265475	615466.561994
00:28:10	7787566.0	1979303.15693	2099482.35442	2319431.23137	130196.356102	810923.221149	1314076.11706	1052047.26945	1280997.51878	274946.459661	683381.835699	2172052.72059	1177985.90587	836531.806154	1484701.91172	188399.579408	160071.827134	840460.43095	374595.065396	1025285.88733	950182.025845	1083957.12083	614072.215252	1390207.72463	976730.616455	651708.943197	214114.964127	486357.531212	895824.956906	619916.626944	1599354.95862	927427.918823	326151.647206	1123056.56275	757423.309632	480734.539301	455999.09852	1172383.21199	906784.686074	69209.1697129	581576.763234	1046623.84277	286426.443761	398945.32919	640095.848639	561371.549532	157813.549856	326909.111717	529038.598847
00:28:11	8182088.0	840446.514107	3239632.37403	3876772.05967	1161664.87496	2327039.58195	1804942.56332	2753411.69624	1647067.75361	1605836.1028	1689990.64732	604052.436793	950149.4741	1250774.04591	1572380.35328	1131352.26401	963315.348013	1091017.87656	1126480.80955	855608.372046	1039488.51379	717045.74982	452903.898948	169861.409944	866453.725886	188865.038467	699761.710963	774563.808946	728113.66206	303777.694619	1223688.74013	1602412.48951	673190.252682	861587.215111	1089201.9394	583555.181047	478237.184352	1060636.71568	554450.975885	309174.692498	1199709.44846	876281.836981	167400.795566	467857.470926	553124.254498	572730.154532	510864.234949	260529.792528	274176.249554
00:28:13	8304406.0	4929963.84657	2477196.42847	2793170.25234	1382054.89792	4382950.97749	2759949.91503	1053618.93767	2061120.30734	1794276.55334	1518921.11421	580841.797356	1360515.7611	809632.601238	525260.367628	591489.15151	94095.9933448	487461.126696	909155.953282	642916.778547	597201.401978	433103.214057	1263217.2426	1095969.54719	223222.03102	691669.11499	240548.05382	117743.0464	391400.337129	629188.842384	412598.147458	401285.115873	227702.282518	69048.7816178	71820.2095657	582985.213052	853276.880557	759120.09026	469108.427128	475626.703235	1125240.97473	689686.588277	562124.406467	301692.231829	157033.15069	243938.457543	317716.610928	481741.427061	176380.704018
00:28:14	6876994.0	1500721.14772	1678628.65389	1139512.00314	2605300.41886	2283186.3391	1046734.70738	1375751.3843	361502.166539	2949361.44222	1608541.54316	1055806.58071	467654.452985	327918.802911	1278361.36195	1004907.96647	708462.627111	594147.262096	588569.083211	1621809.15338	719178.173612	985870.121739	444195.831222	904991.56342	456080.819652	235953.919068	1153481.93547	500424.836776	470179.497537	331740.329265	802558.335679	432155.55122	148437.81575	543133.569078	431651.84825	646013.61475	1091709.39253	797190.220127	364246.342248	914197.350236	528625.411511	1395124.36688	1109437.56448	649420.278075	725106.2164	844550.974381	771529.366473	322908.991766	817365.41669
00:28:15	6153221.0	1637499.46866	2150709.21275	1333005.93971	1559753.34569	294417.761932	264421.338747	912269.104883	283780.567873	359311.56917	1192214.45966	1194748.31459	1700079.22114	585993.992533	1235872.22815	1090902.53973	718521.528209	791310.979	802835.289553	574825.517978	308535.356963	906437.315867	1767357.77871	1032198.77364	1592796.46165	1385148.3396	720954.20212	956574.025564	347145.82014	844733.52814	515111.515317	735112.552699	721380.64339	766299.581429	759508.631866	496215.522723	681001.317427	1097400.84136	718802.842435	1023707.72959	456429.803636	531748.668695	431414.298558	584644.710562	963861.612713	432300.03064	102916.736161	609640.480653	1331508.58813
00:28:16	8697493.0	1459363.98508	1973840.95304	1235964.97413	2860169.56186	1642905.38728	3283306.04792	743371.154856	2711074.76391	2367668.63953	2315164.58691	1190586.00548	880289.670506	1594516.74379	1126100.60059	577034.705945	541749.719946	462510.660123	633249.207248	626427.549474	322405.170326	1474142.34513	980120.078575	563005.3024	521564.899404	1926927.71374	509338.567151	1260524.50057	935654.528477	724559.003612	452469.907371	143830.764429	558385.607476	1171746.01876	680178.154467	682404.10928	521917.767707	727631.689615	316091.977547	630135.133063	566564.268243	483166.726176	1173417.12649	832956.926594	35690.221681	693891.478489	337833.473375	1012473.21726	180853.388342
00:28:17	8958318.0	4650038.22359	5239178.79365	4258237.05976	343892.50592	318872.543821	1175578.46214	1301876.80774	963218.807773	464980.754295	612919.961768	594236.773619	1552375.38703	475678.500909	265271.755793	503765.349541	294204.525717	1276694.65217	717178.006492	390872.436269	489587.720547	652282.140445	1563889.68199	1035253.9592	1123562.56161	1216074.47799	1289514.06439	580307.574075	342953.339552	571182.538569	300907.119272	568124.160891	102040.92203	417184.82301	461158.184541	724014.871145	218024.644258	474310.598385	217230.714297	300320.078126	756340.129806	458169.088635	598472.819316	442473.739454	619484.152643	449148.145699	404678.612248	397575.424395	233150.966638
00:28:18	5174939.0	722758.822697	1511613.28566	2656040.96324	760341.490523	1990018.7627	1812458.6969	758076.687965	1177131.7801	1194851.80673	938922.272733	993972.08327	924059.08718	323921.407898	918454.267796	127109.555206	338307.188559	765714.595829	279603.816968	575490.970856	524366.959525	505183.3015	1269939.42603	823505.387851	813269.350078	1159906.44492	487849.11219	251736.305697	1143576.88761	1152734.94644	124923.212712	1414179.30428	609642.167004	540875.202505	517345.068538	688019.686594	910239.804925	1146435.56876	768557.510455	472550.778808	715025.129027	1266132.59501	414490.533713	714938.366241	909132.227679	730969.35197	1119585.44413	219018.32842	485708.385507
00:28:19	9545249.0	2499887.06168	1974069.56574	2492618.56591	152303.778752	325813.416436	3924088.66592	145201.835088	1711870.33491	2193588.54494	1831526.08164	1601349.24311	362126.361799	1202133.81857	466326.088757	1333547.32322	170657.428872	479625.463407	826455.10142	526522.433365	517414.141289	952547.748551	728697.171732	287046.134908	1192542.5434	1493900.73902	854748.485618	710702.161383	1371078.88814	1179486.60108	13094.331907	177597.519065	503619.923997	474308.658275	264305.212349	821911.190001	42308.0140244	1137605.85514	974064.087183	881044.870875	369140.897692	1328082.61866	284887.63294	762734.739271	895422.700614	504381.28433	466228.332333	1369257.99201	645182.222166
00:28:20	5697487.0	2131696.8472	1611295.7079	272461.688611	1380630.38788	1854949.89716	97670.862275	854648.563717	1490602.56427	894799.807634	1872706.93102	1328223.75405	662834.735754	2006666.49575	872692.17694	1678639.03215	638267.135616	35190.8002852	976825.151816	1069886.67207	1412004.43985	289927.215409	1157999.51965	1664762.40457	1121799.80128	578356.437797	605450.562797	1029241.80273	972528.782425	610845.750685	1111549.91147	819930.168715	425828.212049	905142.487936	889680.886177	943354.420115	751799.070065	824484.738069	367618.040861	408543.669627	525819.551758	794648.374234	459194.166932	483052.980074	637488.799876	630787.868854	746888.175992	667148.509089	463230.847988
00:28:21	5827023.0	1787635.40605	443272.776723	1362548.8676	1508458.29697	187092.915168	642234.607329	438623.785297	567609.179369	2001244.1553	1824337.65302	1327021.00913	747668.283806	1303147.99072	1147234.91275	179123.252142	143124.668607	290531.111616	409570.660481	572470.221182	1395423.21275	643522.64005	157170.756877	1349935.67416	554643.994682	990722.434596	637437.586468	643743.541504	1116390.80817	723445.905457	774737.619387	252525.801225	1011550.86566	1125223.2524	432772.827678	788103.956101	1361457.72316	785392.979704	354730.173094	576216.520067	837721.05631	973880.706443	422583.418126	48240.2348582	171545.81849	904549.115861	769703.839809	366213.118087	690033.901342
00:28:22	6087339.0	620531.900704	770238.005692	754515.326709	752704.108719	828786.223082	669421.799828	449136.490428	1164741.2601	238865.763713	2144273.74744	290498.256702	1390041.24635	604832.457679	1557609.52276	2000624.22793	1145973.90932	1594070.56095	854594.071524	1873477.73377	554047.321222	777518.561558	1027025.3922	598312.847044	1397570.3227	1486070.83586	310997.160461	1884282.57497	1161263.22035	253002.657944	476890.259278	1616182.96677	620882.384677	652469.079471	294156.310146	578209.622651	366847.556687	123139.313477	465970.550079	734741.121587	1102301.79493	1053890.12695	475020.694554	546426.723937	840223.345022	600721.770279	362275.569763	594248.518246	244102.94343
00:28:23	6871706.0	1876866.20118	744516.388925	968072.286732	1635324.67463	662226.495558	698822.61632	2145881.44479	1101449.22178	914192.468971	1046539.67414	603721.379969	1127736.54336	523638.002151	1525771.37839	594616.080645	366820.636442	983902.459052	1205664.64725	1393648.84727	670793.988484	603845.763845	141116.014395	632343.145902	1514265.67803	553859.079731	575500.853986	554869.267424	628155.40486	782407.143684	466628.634787	1967478.70637	1204525.73518	404639.232876	85798.6587057	571276.178879	446715.248398	865724.479379	1258236.99267	879182.957175	924373.360512	1251411.45661	685962.022583	1283747.48953	981297.281978	2056269.82908	432310.00424	611202.046028	429753.981817
00:28:24	5957715.0	1440184.12615	1662606.894	1778745.93118	1370497.07963	739742.983047	1507125.43014	753181.673058	1299784.53409	923665.634744	414522.83691	970432.769274	356044.326889	754772.736727	631840.772643	415683.53024	884342.732375	131541.060094	1094574.28827	843984.216326	429093.484298	598201.778861	817231.907355	450025.835829	1224964.24062	956061.117869	349461.166072	828640.351856	271781.947074	535949.371069	583898.724422	944759.581753	122729.403282	615285.560487	1460848.52516	231986.590446	1177149.44641	1274262.77757	348549.210067	976562.023202	912868.583576	511576.950075	821548.596011	981325.054284	303021.290602	1140627.88369	363987.811185	63515.1912177	346958.376839
00:28:25	6153351.0	1191173.32872	1880991.55315	1136018.57743	941018.058235	1392053.76634	1452008.78867	567752.804233	1289009.47558	985290.307126	913933.348945	976357.995368	1111419.71198	624551.558326	857892.881596	466962.372556	840153.798252	486974.822455	744696.869687	312517.071499	440244.62863	508354.198901	520368.545007	387254.971822	653473.877843	1032004.46861	442118.090333	802842.970712	584848.81005	1310937.69491	1957755.77564	225931.487361	998372.728482	1039695.10737	25626.2677404	249515.363612	788869.069568	46351.5552258	337475.620466	996577.082001	1437633.25394	607949.323678	1052333.64147	263123.766111	1049125.63363	534001.408171	351480.67116	282131.774832	729365.915338
00:28:26	10006533.0	4271682.2227	4912995.49316	2828688.20728	2627540.3319	623914.746472	1345580.07458	1005502.88271	723829.736443	632726.556676	946978.080655	867310.539743	1129613.98574	581228.434861	1171964.03223	1677218.33232	306152.277504	1520873.39623	1147970.56929	205622.381272	1007362.15299	1287452.66005	918899.76859	1069473.64722	1557132.82952	882014.735477	493479.822542	477870.018726	409696.889157	587875.717337	732111.745979	432810.651995	389652.637529	528791.602751	1112974.14678	720613.10565	1207952.36144	247781.766856	553808.748398	948162.38456	759593.870401	426892.161499	284867.39129	834212.017491	190509.117254	553465.227565	1158004.03545	453801.167627	337714.533283
00:28:27	8430851.0	4365614.40428	4009146.60383	2894686.58761	2699641.2137	838312.842309	699810.572089	583251.587962	1491012.598	1203185.07357	1070834.68391	1045131.88493	1028240.60907	1072807.2451	915120.788595	399817.70958	670020.391154	585463.406158	360531.861295	1102147.57801	356808.689087	1136567.08773	1110786.99142	683961.463887	363107.816877	633249.367402	517500.086665	1169362.28094	884447.726609	997763.176796	441983.804936	248389.233739	502089.997915	361974.100644	821642.565292	355040.281051	295842.690896	639714.926481	180330.11833	492146.975758	688951.286572	437597.958602	900619.098945	315661.525954	341415.126477	596962.521943	1060748.09009	234003.67326	75007.1248546
00:28:28	8372645.0	4354799.96288	4621862.311	3621042.69571	2220545.41267	1554693.91327	974530.462993	1062486.70735	2215426.62319	1262562.33421	476236.765266	443421.041512	1568294.38887	598555.616163	809357.499453	1245640.78215	997232.892618	1206496.61438	811536.234426	430854.389156	913185.06629	983230.487807	258679.10542	651517.847744	1167387.16495	229356.908273	778921.961361	625647.792854	730861.612606	944641.297245	129872.102949	671191.067694	384327.51708	365675.875511	286572.950496	405428.028534	735353.623193	233019.259864	668027.806678	174064.251812	654365.680104	173347.184924	350703.805298	196374.371284	350033.150522	511465.92068	552511.47494	767065.237763	485699.654429
00:28:29	6088649.0	2009155.81611	853414.941537	734679.942586	1314900.05621	1649562.16926	1757215.60577	1328619.16715	775979.736283	601267.159459	1782317.07645	1012981.05631	773929.343266	1015854.44322	578544.666123	301909.127376	677016.173676	868022.589778	528432.596248	744848.865412	335792.552057	568028.818708	689820.423953	769578.702622	247688.550216	448266.65307	818011.518906	362726.461932	577131.410139	272426.001912	1244195.42888	1351882.65013	373874.208337	303769.046422	460434.627455	334678.893988	781268.619463	233178.58354	547901.466233	989563.184259	872583.360109	1335623.70347	466496.757837	294315.635421	777437.656195	835916.349577	1049533.91939	282794.825992	1112321.74841
00:28:30	10981694.0	3116230.73035	5291338.76748	3674497.4985	1749572.98757	1034453.56298	1510331.78487	2656403.26191	1459777.68937	1885077.05776	637955.391632	1105175.77869	572865.90727	730783.321268	1048590.8656	916451.604592	1218026.42073	585729.324475	848351.651756	249194.146309	802961.458726	452428.301441	398566.791028	211054.8189	1452989.18439	1023080.72392	340206.648825	755614.686218	1691481.35848	1112900.44181	923511.481394	527055.487845	416408.078461	1294096.21809	701808.867519	886757.368508	809603.226325	384734.192724	572700.17864	676082.937348	598090.22738	119130.917796	257072.79054	619534.91498	367785.64024	657756.795521	246797.610169	155203.772525	505338.19541
00:28:31	7721449.0	2897072.13064	2181639.56445	2332526.27294	3430042.68635	2273489.38037	298206.872853	1617644.62713	1425372.09256	99656.7450329	980607.394833	1355634.37578	630385.549462	270811.579757	324266.421062	680235.581299	302736.215304	188103.715999	421057.671759	910759.57852	889034.935435	703147.205313	1070812.18722	807953.903924	1708241.55228	706707.334919	1690687.14165	926870.584866	345700.777775	578997.88404	898337.290166	487201.074723	1032658.19788	392473.527597	170812.617895	534754.945997	380211.422061	520952.82783	860765.277966	348364.786785	543553.555158	150068.88533	605278.813869	660702.621437	742686.33372	1459994.21754	140281.49671	276711.316474	307925.089225
00:28:32	4259618.0	593955.093397	1735628.29753	1804520.92924	440996.357415	964695.543484	1522978.4422	793154.416025	1278076.21392	1535774.98622	912950.784275	256312.710981	1141134.07886	390730.398235	871267.182682	390199.766948	896014.588523	718725.807751	573133.705296	392865.430408	679206.176132	1219177.71653	1228754.44797	539366.727002	563217.323538	199374.760536	341176.832105	470499.074589	583704.458273	669790.308803	634664.712621	118314.038757	146909.917825	44028.0215119	368592.545107	656253.748926	212935.890293	645300.547413	351156.481848	267350.510533	115852.902332	777603.738414	330898.896683	565332.839667	267548.076606	348312.193419	322894.954436	1140941.47951	458248.041952
00:28:33	6676355.0	2270227.6212	815078.147714	1469724.19377	2460951.21474	1778362.20053	1856627.33966	1805145.79998	1807000.93113	659523.211127	1510348.58016	450737.237529	1105659.43148	1928499.37907	2118058.37632	170563.277428	641631.784081	787906.933375	325375.483119	130917.345982	1404191.75809	252055.786487	502530.385568	1453446.04759	1619582.47944	476338.794337	391379.682412	460350.394437	987833.668339	700255.646312	1862360.51791	634160.191515	563044.421915	1087793.16754	1180921.27242	687042.045389	988025.976268	907579.537658	153059.43518	299480.324287	497203.073005	630637.049082	798102.072926	901729.51656	226476.183809	490044.74226	429566.994771	732271.788661	192837.573516
00:28:34	7849852.0	1565389.51231	1497424.9892	3438075.28229	1933972.74936	1176593.45821	1199323.59275	3695971.84284	1818208.25276	1845279.15565	1154395.94389	503142.457229	135441.042023	579341.2692	551873.128364	840019.980237	243550.725027	499923.968605	977280.000851	522641.591068	351063.046165	754484.721734	1348365.3526	183005.667632	1589987.01657	1180119.67314	530010.428022	1315954.21755	467304.438316	342873.768433	972448.831942	780568.993218	475461.614789	541887.274292	784802.718454	719525.227803	208643.25654	780437.748568	575563.676562	491135.30064	1527014.78479	393268.131216	983921.579979	967213.430229	150927.057221	191581.295584	202705.755182	1088028.50323	404807.745146
00:28:35	4324380.0	1063031.91023	838523.481652	748444.924469	719767.387842	1089042.27607	2035472.68563	1807815.68981	1201114.37383	1724717.00519	616150.286681	597452.396191	779449.250355	487879.109513	913126.179467	1287124.12662	1069040.95791	1479599.10393	767206.960479	853655.898624	681633.768991	1608419.44958	1505261.86397	576495.290587	330238.183722	368704.255128	1342001.60399	1278314.05589	1016377.42792	908754.225931	546879.637133	566119.804046	883856.191084	898908.422991	552865.163008	310203.458488	90353.9181323	798918.151698	104610.589409	278022.905512	450390.528588	555756.428739	355205.20507	520208.579165	329979.405412	568799.732433	121882.846158	279388.883246	655274.849894
00:28:36	2239636.0	795400.287395	614323.497117	345158.171628	1393981.91847	879124.052942	1442258.54529	994173.18631	599256.703192	213240.195864	803193.590162	897943.941786	1181459.75675	707745.832624	410361.944086	295404.12465	927320.033797	787238.867355	835450.488538	1005112.07697	45791.1668155	83718.3146658	456929.353377	1143929.40931	305032.43862	640641.765898	424150.805497	478245.001785	480749.206432	607050.879976	514941.40455	970634.520797	773778.877531	199105.050283	245762.895402	1011328.05019	556561.219165	905249.215195	577283.768743	651132.36614	171543.648389	863567.221971	533503.377294	20098.3158394	449081.795184	554075.790995	419452.419349	82885.5247878	378941.246943
00:28:37	3280680.0	170410.348106	943939.656675	372039.627909	1961050.71936	120651.222708	988023.927972	1531296.22004	1656868.00408	747248.671101	594690.829257	652365.313394	1469639.14388	989660.511616	1041282.14356	384512.802954	1520913.04592	931848.384111	1404863.00713	849933.163613	1492863.56684	529167.904765	970366.042095	1119538.25429	776220.784869	682926.781342	619681.489393	558243.647821	932945.861422	718261.191391	399520.80252	777812.639591	968464.987826	206134.243468	532340.136903	436657.73178	1051160.17601	658344.0086	427635.929714	515425.538705	644831.564884	593700.524397	566954.349373	211089.15866	260218.823069	247765.970856	400014.87556	357353.639268	461723.045321
00:28:38	8828760.0	5270996.9905	3775253.59035	4534560.72901	2403474.85812	778472.968264	1554635.88243	936071.682482	1455616.47618	1476311.36475	383790.169913	735825.629831	1620153.1898	1518083.5038	641378.402168	1489522.78829	797010.166077	809716.699304	1096513.09432	309021.355049	987120.873071	1008194.55516	809202.596302	669293.716981	651017.093454	1081233.02629	327275.724797	321767.680749	367078.499859	259454.793793	866227.790844	921489.510184	500828.096117	474227.491768	134651.203386	387884.912443	387829.88119	734306.911174	724102.975601	753321.530939	396563.488521	379270.064698	369941.067776	355973.90134	372659.550144	739351.727512	279350.677607	576020.542296	354779.398601
00:28:39	8700657.0	3657995.38022	4326204.91928	5166741.86169	475632.201156	2521149.27756	1722887.85532	1040628.22662	632508.860931	1637285.01838	1550779.20419	647760.201149	79900.4481129	469995.352824	273025.72222	410349.474027	646260.960687	1044228.64098	753773.667126	613736.132243	72216.3854325	141569.951291	817493.940942	823253.281807	595867.655035	639630.803681	130293.79241	461580.833053	500715.557298	318621.040509	191575.318158	801136.922309	333338.563196	373641.412744	96952.1375761	862253.421493	325926.002907	438288.854753	512361.62371	189572.57508	337037.671625	564623.660349	195901.455389	670976.808193	761450.935209	713351.663947	83411.9065059	817405.048649	627298.14948
00:28:40	4062495.0	50259.5803291	1278324.62745	1309552.091	1336792.46601	672353.600637	1049308.6245	1189028.14814	1173900.4986	1045535.53872	1118940.16513	1073588.60577	1293515.98696	1107741.474	1107831.28864	623934.670606	954107.425287	732734.371773	983433.45056	859524.253895	549645.597916	786701.731271	405123.720857	411162.197368	844221.169615	728585.384254	478924.59333	419086.539908	1476965.67339	1059271.45654	259673.516951	932142.454932	573846.501229	419182.964484	1043793.05276	310612.475498	307993.647673	486840.64362	790812.669722	517913.031844	376249.545311	336617.692685	430266.839576	210355.019439	772222.726741	77373.4315308	127703.537243	378564.262277	888070.490403
00:28:41	10398150.0	2216347.26762	3615442.20649	6393109.90827	1986903.39078	2703003.70225	2868783.08561	1455919.57491	1139012.563	2889378.76688	823913.386367	1031153.15777	753055.480408	918833.231443	965280.131306	1068067.74587	61303.5988074	927894.305205	322840.537821	628647.296984	413853.639486	591420.960874	729015.568845	714961.830704	261549.540607	507590.652364	368649.293943	870035.916622	217462.347582	580294.679311	737333.521918	478781.344989	617919.720755	162142.017728	454116.934401	555985.661642	228580.984494	395315.650773	161232.038269	383484.817864	175705.484808	169655.577027	392823.55351	314440.714969	293249.517274	310127.002133	267530.024894	229387.43264	291631.53735
00:28:42	6085384.0	3463255.45469	2878029.52471	1946823.2775	475152.512824	2465833.86149	1779364.51326	2134945.04997	1715953.61633	1215693.80591	808832.238032	1146391.66376	269283.129084	1160985.01377	1192302.09575	373284.820835	1559276.72423	1896100.97973	798014.201102	304533.25486	925176.467301	824659.412241	153553.703487	474740.121501	383470.683483	241735.429404	515532.515296	950954.96448	412757.130106	499914.796982	795604.338453	455211.844737	377181.859115	267983.338452	362889.24557	256716.713497	620444.11334	464401.379534	693112.091879	831862.374948	282488.208894	167239.234779	340266.126799	544107.459368	645353.375942	269924.110796	107107.071986	367392.403342	884664.336305
00:28:43	4849929.0	456425.851948	1673152.74081	2719815.18579	594484.734018	1176880.30403	1463773.90485	121175.729656	1124666.31591	1494564.39961	710442.507125	1719288.77261	1616604.66605	369132.731863	2247572.36793	572126.147044	244842.389574	1499101.79958	753937.845717	373714.538202	587830.255869	81205.3836704	452352.77422	1546233.26767	537347.635623	1038563.13967	497779.930629	422698.717854	904442.054859	715112.890866	132276.05627	950521.320893	759229.458519	395558.159088	235515.545591	744982.597921	243827.894243	529850.666212	405727.942221	686210.440405	282422.232892	882751.760012	637974.872186	793147.938808	988960.079471	102097.587369	456680.034468	625914.520782	489760.101868
00:28:44	5629977.0	1161379.06172	1034962.56637	1548246.64997	580077.595259	489652.917111	1736732.98049	1627157.86591	711906.170447	914592.127078	548411.496509	199760.550744	1674967.70779	1632388.76607	1535062.37028	959315.196083	927341.288415	308192.140313	1689581.24406	910539.119035	541258.037052	862062.857337	191100.171904	777699.194734	900163.905439	1506191.85249	393248.4292	1728414.79322	996914.30876	466601.425864	1436829.26257	1031260.66586	791835.314114	1092865.12596	851847.395538	277934.334191	853893.193296	593413.29956	1000452.46124	557039.255031	63029.3988079	773109.648505	917831.290894	491262.384545	624095.250652	1028736.83868	253286.367312	217668.376831	240652.181816
00:28:45	4914339.0	1531144.34163	229979.718797	1218324.47148	707135.969491	729231.520589	1963278.73798	919063.005797	771251.907711	630166.289017	536478.459683	398956.172119	668906.638858	626501.363892	1300862.9582	1320249.45196	955665.56266	409532.668513	1073245.12769	171491.343055	776580.561361	1359007.12782	985605.113564	750644.429841	463997.509572	340030.296321	985661.779577	492902.773664	278034.526137	1316531.71802	512446.055723	842614.397993	477806.066016	982931.687216	375693.515588	203169.042416	173817.853559	686120.360583	820015.568901	1327360.31728	1247985.98389	296106.660585	373774.026597	1280988.58731	228592.459755	917312.343064	394645.661467	465280.596173	622233.017582
00:28:46	5043208.0	1903842.62319	578356.969814	679829.4766	1513099.20687	452020.155317	710766.926778	407900.873379	561782.424984	1239078.36036	2740952.2735	1513380.56345	374506.413737	477560.248841	1283654.40517	1717890.71683	690397.35225	1274260.58789	527032.92175	1101150.37506	960518.601746	535342.602324	874615.207377	634749.081644	689775.625855	1409100.8594	1220492.68467	551995.724222	487507.592268	100764.546361	495990.66435	250504.340713	461350.487691	447635.084609	624271.023038	941331.798011	813864.832711	425498.240526	722662.810506	664932.126745	369997.491442	314007.279383	299073.474416	728039.814071	408350.096059	1240489.42167	180450.276601	721308.819338	585555.900014
00:28:47	5957877.0	748306.641336	591382.539394	715061.658729	1264687.77945	331056.496222	1140415.96	623977.842442	800938.810885	1717445.15988	586303.729698	2420910.53416	506081.602145	289384.997028	671728.018104	806499.966784	1016764.24363	1446097.49586	429178.609255	431570.935309	452076.77467	694002.209534	646584.049998	704530.099062	693048.107781	1059127.83212	655782.990706	123833.951864	1951407.10439	194270.131381	1730029.94531	361887.230081	1068632.49374	1042363.49462	328141.809716	909006.84955	1488878.17325	1244214.93323	1494413.27287	1217305.86168	424805.960944	725643.447397	515954.694134	137204.818294	454055.233862	1102811.16386	506308.769514	1132169.13274	263077.494569
00:28:49	10002194.0	3156941.46145	3046950.17626	5183602.02567	1913107.41812	1504583.14935	1483033.18483	1291912.45227	568091.591289	576521.194107	1564184.96734	726023.155502	859493.685806	776746.187501	347568.301171	557183.2827	750821.795837	1161621.70351	752064.893665	437254.566029	278239.47491	858248.550568	540942.800568	357612.763232	837207.22423	630808.535184	739129.996301	639804.797863	1699645.83757	618872.546487	554645.811104	905059.498922	775277.727605	986089.553208	1171505.94236	520040.21635	929459.347367	988366.223886	120421.535429	725918.442871	352155.788115	638426.365931	506922.530484	123570.865921	567938.664444	378916.207129	791770.249966	635886.665083	438159.953901
00:28:50	10726376.0	3870019.61456	4255978.6178	2753846.89549	2725016.07203	2101904.59774	1476621.78496	1428282.06943	1473302.40425	2322207.53328	1350164.12989	709536.418184	1184238.96614	1369362.72699	1091760.1577	713237.684984	429609.71635	596846.388976	972782.426162	533023.111265	1171135.96565	722113.667929	333251.286449	619723.108445	800085.417953	601610.134488	320931.696833	920123.381695	1396112.6042	212792.674066	1389086.59251	1139192.90605	232382.10324	887425.527344	717764.010305	584466.081288	618113.902171	239542.742781	240963.63186	639641.143659	967864.082094	1198029.37078	361886.058577	405070.468625	564812.883919	333428.656753	632301.490562	1328636.79116	262067.744015
