00:00:45	11765581.0	1638912.28242	800774.751459	129932.691706	657473.119681	606697.255323	1222256.11896	489491.426507	758576.499254	963270.312807	447737.261191	604774.949616	952944.306315	888304.532372	310668.012774	1928643.6582	538897.548252	590322.777217	1793225.62826	431615.588917	1559345.97271	439517.128128	1415906.41547	1522447.89421	3424140.77934	709664.892234	1458897.67587	1568191.16901	1255769.74375	368153.342109	913394.174837	1458331.37081	722406.779076	1201282.12279	591163.975639	833064.534088	1775067.02396	885733.214055	940529.224267	1459830.06857	1029551.86567	221870.815443	1040063.12369	1182980.07239	584286.590655	579938.683016	1023598.99656	708690.749935	1308635.99006
00:00:46	12103551.0	2142468.55874	2974265.60578	3315260.03628	1884858.2751	2582737.37302	797088.39611	860656.854578	1485613.4704	781751.794184	1126821.24792	436849.051222	942983.450852	277220.720481	300158.220832	400155.102357	856653.062934	1590793.2169	605109.260789	410332.238579	700059.002381	460404.79932	1480305.57515	415968.145368	785418.440744	771029.723406	446824.333819	1398294.59869	1119040.30844	1446006.27867	694750.714156	587393.591189	2415710.23013	1365367.50184	643646.507214	660366.766424	1331516.85271	2084257.30505	688695.75097	1174948.78697	1021776.8055	325673.673586	1000744.95002	366285.533099	860251.297735	1328032.4444	1470274.14026	1079625.62181	889545.559777
00:00:47	10070532.0	1498073.80202	1901472.42315	2792550.98257	2146224.61291	490029.371957	1509717.0474	455552.862081	269864.591175	1466481.33798	694906.801087	888887.513042	631420.196795	1293868.44262	333023.493404	224401.022134	1119550.22868	789397.675123	748019.644129	642026.467326	1785389.14707	1414370.06678	698547.115921	1156361.78723	1882567.28242	512153.002526	1884918.77244	739195.568405	1141438.50122	432415.310469	2008795.64487	2065112.93932	746950.114365	1461066.31332	1051396.83378	990597.164315	952217.839723	1962111.53013	671139.574094	195912.877017	1567994.9822	590837.526805	481293.736553	636527.451693	694470.707553	1465308.03075	445659.310349	1088867.01608	1024956.13424
00:00:48	9878523.0	1164823.65466	649062.934891	673968.178172	857262.579917	971728.049894	982402.128828	828265.075649	515106.718142	458975.055687	757998.952131	1070011.73727	548489.740626	502846.211375	794293.652204	608384.502607	1373187.6376	743785.536078	543917.899118	886680.535045	751568.773396	1467214.18998	2093769.54654	1206856.9851	623747.087347	1340429.21171	2441218.95484	802781.087398	1992386.05979	1883336.44196	285799.920756	1228119.94373	24626.5497314	524107.21864	1984804.6558	3239500.40986	774782.257255	825509.723319	1229403.72512	2156123.46261	626092.666456	861521.047591	828234.164538	900150.335136	1318699.31276	1814879.7014	948180.607242	383529.298517	740484.59118
00:00:49	11504100.0	2079922.7758	652011.39061	1122341.49216	1067894.77885	818909.571528	228102.949243	1117191.53333	1273635.83367	917183.936407	678240.071773	252523.522189	753596.837175	755886.058167	567030.617061	182585.111194	936932.756381	284468.144101	709596.180361	1185287.96665	1040661.41175	1254054.45322	1946662.81574	1521964.65825	1324438.39987	1388758.95107	1238285.28952	539080.600348	1743708.57941	2093964.52793	1338365.91337	475039.558816	646074.239346	1882577.41594	570849.054667	1317166.31121	1578898.95164	2252996.6937	1176965.37549	503562.094821	320101.991855	747893.338829	1268459.81423	2193894.99343	1137217.2557	875585.890048	1126132.5636	678135.08507	2303233.12648
00:00:50	10328717.0	592172.388101	535506.79394	1478993.91902	1044846.83064	642944.944129	1022436.97882	381755.148503	568716.55145	361165.991339	108023.569784	884232.698639	559238.528054	789974.046152	641857.280372	502947.161947	558857.615458	1787936.8321	949268.560887	1157770.09111	841144.264986	256545.769822	1025280.87078	1917035.61635	108501.807719	1371438.73478	1376116.53936	870286.186365	1465071.47008	1623678.88004	760349.8514	761549.603429	662078.451634	1604164.46585	714377.420232	890359.721132	1537668.56579	743072.02403	940424.988296	2218210.68434	1614403.83744	247393.247286	459626.920361	584951.847931	538749.392011	844082.438456	1300867.74174	1203316.06517	434415.713667
00:00:51	11897523.0	3267608.1302	4371305.67246	4065873.35909	1567713.48258	601905.071132	1090006.12787	1461403.65316	574702.381982	807458.205991	858746.6003	435798.238611	619740.866028	177053.505292	2094117.29145	1283146.15372	801753.025631	248943.841874	662354.863595	528261.045394	1271390.21015	1370494.36824	618983.918897	1104622.6675	796267.664028	345002.337001	734011.262181	603543.7151	682044.818438	549917.741199	1695510.17585	1298846.69477	394177.24475	170292.049634	293066.988363	559436.953903	634208.568025	568696.995548	997479.229722	749893.343405	772785.819958	1225602.64337	747698.897666	470933.253682	643986.518046	947874.138819	760555.758827	933588.604918	405372.855038
00:00:52	10471387.0	1002670.58621	517087.196634	875036.315389	655834.209657	224751.822025	753723.736976	911443.142303	871457.331567	145840.322337	424588.702413	1099643.62312	530125.457777	683227.116621	720239.912794	1597943.73166	891854.87915	687197.007083	709500.12957	1388344.51191	968268.750926	1198270.92571	975609.086156	1142481.57028	2242368.6887	696414.938924	682284.779156	1260000.28198	1690388.56958	782057.164052	694707.307452	742318.330682	2517888.79762	1738682.30045	1941483.41721	1147089.49638	1662978.29983	1764946.10734	681365.834812	300524.619292	1673697.4223	593136.903164	585565.54604	1608807.77604	801074.188221	569850.635983	498347.781366	965943.86572	518443.341393
00:00:53	13583460.0	4055155.68732	3839670.86896	2039498.0048	1542960.09413	456969.953672	1033037.1077	416460.001191	604878.473097	911265.292158	752903.742658	967549.433672	1172251.46905	102808.624979	655437.837859	1210627.35156	918903.009212	792539.071885	454585.920769	689604.715864	633078.385269	1358719.6383	751932.629434	1926578.94501	1225713.60359	1663315.35652	1508875.58407	651455.923325	1406172.00077	212870.862112	446061.413091	1059109.61271	1355601.81923	1327725.7231	819076.117349	1154302.4411	1597442.09934	1827227.09571	728405.672417	576767.249825	380607.316785	1424145.88318	587638.625148	921112.242085	793935.100281	691828.357425	905111.37188	912593.495421	97701.1339564
00:00:54	12941528.0	3108604.6208	3668699.09647	3173698.49564	2901420.35973	276521.594904	828443.515998	1608513.90306	320377.303134	252235.002852	334082.520646	611116.684585	1091785.77242	611074.03812	472685.092316	811947.270046	832857.030268	1118116.08972	437026.193011	1020712.46693	457448.901698	372446.195051	827008.755848	202705.444222	386169.357178	1086309.5526	835112.818503	1086552.26372	1113444.54532	1247430.10346	655331.206468	3010502.59231	2985942.18437	775585.792146	1405294.20838	648881.124082	398143.775817	1496413.55761	1044811.52711	102609.703096	1061781.7727	735612.666212	710698.021595	1234505.99557	1385230.84528	902693.108852	1028446.58981	395995.946888	775041.178794
00:00:55	12482500.0	1944956.1113	3490433.19555	4009529.18563	2081800.40508	866144.335533	597107.654149	763066.098451	524872.938074	1151054.42694	1423342.82088	559161.381608	513280.671702	957206.747611	381901.22281	1611977.32832	720786.719941	434469.888619	752056.940044	226388.326816	1028451.13135	2214486.79661	501349.855403	1485653.08879	1899338.96717	1182941.92036	1646293.74301	952593.569289	641511.15757	1129609.85175	183880.351695	2171494.79564	1513540.82836	939436.408257	695737.875509	794991.478859	2326774.08892	849596.966471	884824.195194	943646.508616	648042.197966	1446262.4858	437819.859969	450560.392374	1900922.37399	266663.276446	904747.739187	1104475.78549	469715.728581
00:00:56	7600765.0	1093151.94272	90908.887531	514627.160139	478025.264138	399018.012574	1790399.93955	956365.860147	982146.278511	496166.103877	769530.80822	175738.058958	1396737.83731	713940.586041	445485.053248	667122.815823	1475270.41714	597957.186576	1346104.28715	656189.365768	999401.333261	1828654.5552	1518921.76624	1253008.36573	1098560.41238	314373.203001	1233208.32148	1483431.28893	1633345.77703	1319678.91457	858342.731522	1339457.16922	1803406.08602	1301892.55424	1503312.56026	1462758.30818	923669.320785	782009.579718	1019751.62375	678257.07429	1107991.0561	732089.391177	766623.032795	313340.538922	235093.410968	1159058.89522	480529.686465	1026219.15096	1394869.32827
00:00:57	11633607.0	868411.000153	1431614.08717	440084.332088	1333451.3348	270547.814153	944413.176462	1037299.04161	1225013.6914	1012898.09483	1402192.78577	1274141.28576	1467011.8502	720436.095205	1142813.14939	806494.433601	798197.16372	1004115.8429	925541.119117	1292590.06818	1130288.98568	1370223.3716	1357599.30094	496911.765387	602844.080813	2537844.63978	875546.229615	790146.800912	824171.888192	905419.818964	1613756.42531	723764.110463	778171.25789	442323.16698	268816.268947	1107173.68735	836602.547122	431373.920124	1784135.7865	1229827.93033	1544517.89267	1626906.47451	1872186.02328	2541289.05882	706820.606189	1369848.46441	382466.584345	1406749.90935	403557.182117
00:00:58	10592726.0	518952.915235	1145822.73119	1227820.07751	121960.647647	819184.327749	688971.63697	474633.438473	389938.693413	1048532.74468	957358.701319	934845.670712	1645122.77173	1000188.80282	625067.067797	1121299.00052	941470.491639	794979.697114	848812.533692	684352.980635	751362.013222	928129.406324	319383.449245	3043763.88398	1267292.38063	637379.9302	2479620.12287	128078.019242	906326.75721	1467808.52825	1150657.34999	978087.473527	1331141.33862	823446.814105	1510209.87882	1427344.25456	939225.880815	1403574.26234	960126.690286	1003556.05767	324860.862276	660876.648604	303614.66994	596876.10212	571877.175707	866825.261371	776834.971636	1269839.26705	1396460.19744
00:00:59	8504431.0	1119144.40613	644363.363052	550141.789816	1239049.44842	629824.129324	1418166.9406	1018514.79449	574969.142031	587124.818025	403583.441583	444248.64126	872360.11628	1040068.74982	510461.755385	917422.055633	658933.425903	556323.774682	900433.941468	621697.207296	2321708.63705	748559.27447	724430.346007	1133163.97916	1482378.57803	1192875.81196	742952.622691	465189.697625	928567.612826	1706685.74945	1462973.0954	222576.898458	1237048.606	793822.713915	870671.474593	1476689.18737	1497520.45128	1114740.09536	1254884.23637	288964.850419	601492.431316	295089.924099	1508291.72814	2304908.17314	1197989.17659	675744.713626	894569.443346	488649.017126	450301.873516
00:01:00	9677685.0	1708201.18232	264412.439585	485636.206731	1385857.53988	1229466.07135	809788.441944	1097494.72001	466766.959057	351212.624662	841189.975811	734735.555397	1254159.60427	709313.345667	345832.856688	1035419.15421	693384.032302	1147743.42675	858512.361112	2755597.0025	1114438.93759	575214.558743	2067432.07028	1932366.31258	2160017.21719	3103954.49661	467715.14706	794987.679666	832733.57559	1067822.71418	1273942.45922	650367.910213	1252537.04389	1498640.29903	357432.732789	759650.958078	1974393.4287	1546740.23092	1042220.60092	382150.351304	308961.251385	765597.63714	795521.372013	1133808.40012	1264436.76931	797681.430879	1168656.65997	675927.197472	1066739.83093
00:01:01	12480531.0	3221801.68069	4228814.27637	4172157.17184	1655948.544	1252227.52897	1037547.45822	1159535.93987	651168.503719	1150642.21206	443183.862972	691108.260936	865696.293821	222152.596918	267948.922262	304127.357726	476206.134113	231777.276269	775163.936455	713527.01762	719704.954026	1399690.41255	1230499.02091	1561701.78693	1800952.0118	1954132.65642	932790.362671	1239659.35286	1270830.12257	975321.829643	1126857.01665	1233516.02383	792637.113653	1501886.2369	755063.579146	1179327.7274	488663.336582	634842.435197	1773063.72607	459288.490055	958673.171074	1737019.94202	423484.405398	524016.944542	1020218.42296	658476.433632	896425.232467	889451.790393	474132.473793
00:01:02	8965640.0	1265969.70518	406172.933778	619909.758154	380019.588347	1682942.55507	952783.387801	725045.177772	608367.72547	1108970.93745	669646.093003	387435.416747	605402.210706	1836078.51071	950243.065904	1194171.70865	226959.887661	673642.198361	970578.110026	514816.744931	268965.445163	1100770.16135	1599560.84699	412698.861395	305769.323945	368244.267775	2810833.29471	1694933.69671	599875.812276	1721821.55591	470290.129654	908044.319919	752284.827347	754468.098872	531312.510409	2536217.81002	1512132.4926	1676675.08612	431250.702254	983957.777105	1504713.49864	1042993.65956	92847.5178849	1323236.52442	839980.755787	1281397.25855	1165676.93187	1152241.94302	834728.824332
00:01:03	8700429.0	617667.383579	1139900.9904	1383409.18709	962318.517981	639522.282989	1222857.05699	730823.033603	264942.773701	363781.959445	359655.568725	853707.481941	1173285.34996	611940.711409	892248.981076	345557.271967	966893.994289	1304663.27415	762563.923134	142985.593415	899340.598182	1529756.60723	879404.828617	942335.032281	689945.71273	1352464.00793	1320294.81719	1259575.39569	2097274.52634	998793.173966	633029.320142	2102498.20548	757989.93164	452691.09374	1079868.4039	704272.762256	861748.980101	1407156.91069	1304936.22825	1614465.94264	821110.485935	554889.294579	2003447.96273	1644189.4133	1873642.45936	347165.834144	1443886.01815	1201686.58064	862326.153488
00:01:04	10983581.0	650724.530816	497525.593559	1556388.0559	764170.10695	1415940.11882	875900.40169	374088.180528	1080448.7677	528818.315742	416272.09511	786615.935965	805865.009894	617326.704358	870627.435353	291324.503097	660501.202008	674223.469652	1394353.522	597556.917205	709516.373319	1375411.37417	2205310.22506	407213.006208	220004.324468	763766.752383	1473873.46667	1317939.05125	440556.598406	578989.53972	1393240.08901	1089672.8015	2658498.3398	2374056.45182	1256543.0193	2361691.27376	848616.392912	1022430.43485	812649.056765	1487131.29113	784932.423531	129315.032188	1791467.8226	932338.874807	882774.971764	1548826.52601	1745881.55058	728647.166441	653049.80288
00:01:05	9496689.0	3553344.39973	2914739.29333	4489135.37609	1171166.77123	1306993.32913	868645.31974	916619.402142	628044.499139	468555.156973	757411.53838	895452.514978	320672.087171	1299856.88701	852754.395976	881823.423452	261597.925386	163213.897053	1210645.4174	207268.605127	77543.6608715	1743083.80101	816074.072755	192032.329796	958620.792728	1237347.56346	1083151.9465	577873.095475	354735.607567	663963.034446	889662.356063	438123.21652	1049795.79476	269199.654902	538726.698367	1419009.80571	1349741.13986	692119.483992	490754.049626	700827.044151	809598.843849	807181.434606	973700.002274	615722.820892	172271.905998	1070198.43041	529159.970581	407563.186324	938191.158822
00:01:06	11301105.0	3255405.19005	3279775.74578	2348985.11995	2955242.33593	942058.020432	1023300.01519	727205.843316	291155.94837	532406.968264	565569.897306	357094.107058	920785.882192	828450.683365	660154.923595	927984.136828	567103.840819	920993.36048	1117982.19194	1547800.13612	470253.184168	75566.2898702	935299.29251	689738.623898	1652743.86186	1831790.83508	305503.404993	1109796.41451	879821.573097	1710462.52629	469305.888293	879551.511899	1067045.8344	2083097.3913	709033.442628	771475.526836	58282.911905	300056.802844	995149.981597	1235667.03054	1788923.17371	944407.654766	1508547.79687	1014920.82067	490773.867241	634837.987643	663856.953388	258507.148192	1261231.88505
00:01:07	12482114.0	2058653.90265	2540625.50578	2049957.38416	3413700.78454	2174074.62078	694934.462922	940175.761319	315592.834322	558354.261112	658966.167679	523371.59578	477081.455614	1194897.52865	1695632.47964	527577.589473	110240.875349	915498.884694	1286910.80387	902129.474222	640723.281752	885343.9814	614612.043972	789334.873314	1479473.46223	618098.633783	1139779.22162	1111866.76557	966127.785049	2092277.68967	838426.300507	777729.671623	2550810.81166	2182586.4512	322265.367577	805889.636958	1438103.0303	1529435.33135	765614.399714	246757.114916	386419.92232	658993.185028	1380702.39899	1448552.84837	1408434.95457	526725.858616	728772.151056	1295405.81328	739966.142921
