00:15:41	0.22117	0.03879	0.04144	0.04112	0.02998	0.06938	0.0481	0.05508
00:15:42	0.14361	0.00798	0.0158	0.01468	0.01992	0.01441	0.01797	0.02546
00:15:43	0.11759	0.00951	0.01705	0.00674	0.01107	0.01623	0.01885	0.01469
00:15:44	0.11307	0.01995	0.00987	0.00602	0.01083	0.01083	0.026	0.0101
00:15:45	0.17253	0.10496	0.04407	0.03461	0.05294	0.04948	0.08712	0.05691
00:15:46	0.20605	0.03264	0.02909	0.0281	0.05528	0.058	0.03959	0.04013
00:15:47	0.46137	0.02137	0.06086	0.00838	0.03387	0.0675	0.05313	0.04729
00:15:48	0.11119	0.07204	0.15173	0.04201	0.02478	0.04443	0.08901	0.05059
00:15:49	0.16779	0.04638	0.06699	0.02965	0.02594	0.04305	0.05929	0.07007
00:15:50	0.13932	0.02748	0.00728	0.00522	0.00931	0.01013	0.01914	0.0222
00:15:51	0.19106	0.13113	0.07001	0.05002	0.03131	0.03548	0.04298	0.07648
00:15:52	0.17804	0.06364	0.01992	0.0117	0.03157	0.04163	0.03036	0.05686
00:15:53	0.24799	0.08073	0.11727	0.01478	0.07002	0.02494	0.10934	0.02775
00:15:54	0.01976	0.01623	0.00199	0.011	0.01671	0.01262	0.02184	0.01195
00:15:55	0.16963	0.04874	0.15701	0.10057	0.14925	0.07301	0.14033	0.21513
00:15:56	0.20486	0.00733	0.00478	0.00768	0.01494	0.01864	0.00786	0.0095
00:15:57	0.01002	0.01101	0.01007	0.00824	0.00705	0.00933	0.00843	0.03969
00:15:58	0.62466	0.25744	0.43585	0.07538	0.3893	0.18065	0.2337	0.22713
00:15:59	0.152	0.14201	0.10228	0.02702	0.0179	0.0758	0.13886	0.09958
00:16:00	0.04147	0.07723	0.04649	0.00521	0.01987	0.01482	0.00509	0.02989
00:16:01	0.06324	0.00505	0.00317	0.00289	0.00427	0.00399	0.00701	0.00409
00:16:02	0.18173	0.02337	0.01626	0.01182	0.02913	0.01936	0.02023	0.02406
00:16:03	0.3715	0.02609	0.0696	0.05504	0.15482	0.08714	0.09312	0.14008
00:16:04	0.3772	0.10967	0.01923	0.05811	0.05229	0.09379	0.16357	0.0814
00:16:05	0.25011	0.04209	0.05104	0.04068	0.02265	0.15407	0.0365	0.06277
00:16:07	0.22424	0.24882	0.03849	0.0049	0.01689	0.18951	0.06362	0.07823
00:16:08	0.10556	0.00566	0.00398	0.00096	0.00701	0.01122	0.00918	0.01176
00:16:09	0.25911	0.04238	0.0546	0.05706	0.17377	0.22743	0.19228	0.08225
00:16:10	0.22468	0.01388	0.01243	0.0061	0.02863	0.02398	0.03741	0.0374
00:16:11	0.26214	0.07456	0.02612	0.01715	0.03745	0.05183	0.03428	0.08951
00:16:12	0.17083	0.0235	0.01093	0.00948	0.0119	0.01182	0.01678	0.024
00:16:13	0.17271	0.02731	0.0051	0.00955	0.04251	0.01601	0.05565	0.02998
00:16:14	0.49864	0.22753	0.56974	0.22973	0.2144	0.26176	0.29935	0.3007
00:16:15	0.07181	0.01621	0.02191	0.0042	0.01131	0.02002	0.01803	0.02091
00:16:16	0.37928	0.45114	0.07029	0.08859	0.10926	0.05477	0.05504	0.05349
00:16:17	0.35046	0.20895	0.22828	0.29762	0.17521	0.30942	0.30403	0.31588
00:16:18	0.47291	0.11093	0.02123	0.0867	0.19988	0.14531	0.10793	0.1219
00:16:19	0.20764	0.08192	0.06642	0.14972	0.05735	0.08718	0.10468	0.13315
00:16:20	0.21929	0.04758	0.02496	0.03604	0.06378	0.02555	0.0247	0.0304
00:16:21	0.21655	0.01707	0.00485	0.00928	0.02986	0.02796	0.04871	0.02762
00:16:22	0.20095	0.16725	0.07918	0.02836	0.05132	0.11287	0.05759	0.10844
00:16:23	0.04312	0.0429	0.03181	0.0245	0.05154	0.02463	0.05868	0.02571
00:16:24	0.03494	0.02598	0.01768	0.02901	0.09213	0.01713	0.02255	0.04598
00:16:25	0.81523	0.46806	0.39928	0.0256	0.14684	0.15707	0.2592	0.22012
00:16:26	0.28119	0.04247	0.0579	0.07961	0.01791	0.04974	0.0695	0.06857
00:16:27	0.11228	0.01641	0.01384	0.00564	0.01913	0.00909	0.00728	0.03385
00:16:28	0.10855	0.10314	0.06182	0.07193	0.05023	0.06604	0.118	0.07665
00:16:29	0.29599	0.03341	0.10722	0.05304	0.00971	0.05554	0.02818	0.07538
00:16:30	0.09735	0.02067	0.0172	0.01864	0.0061	0.02454	0.01409	0.02295
00:16:31	0.45299	0.05686	0.03621	0.11087	0.0846	0.09054	0.16068	0.23694
00:16:32	0.18025	0.10656	0.1017	0.14911	0.07926	0.05947	0.12249	0.21963
00:16:33	0.23997	0.07423	0.18734	0.0415	0.07338	0.05892	0.0827	0.1367
00:16:34	0.33791	0.0963	0.28133	0.0213	0.08258	0.1204	0.15267	0.19083
00:16:35	0.07136	0.01664	0.02226	0.01776	0.01813	0.03778	0.01878	0.01955
00:16:36	0.23095	0.09165	0.08493	0.13132	0.21532	0.06187	0.11503	0.13849
00:16:37	0.66361	0.01779	0.19688	0.10529	0.15241	0.20038	0.15613	0.23288
00:16:38	0.18909	0.50832	0.01121	0.26477	0.16177	0.25077	0.19483	0.28589
00:16:39	0.42603	0.18434	0.14184	0.19159	0.05514	0.40775	0.2977	0.12348
00:16:40	0.0463	0.00778	0.03574	0.01506	0.01681	0.04116	0.02858	0.02016
00:16:41	0.14717	0.05433	0.00976	0.03689	0.03071	0.03508	0.02285	0.05475
00:16:42	0.02051	0.00862	0.01131	0.00591	0.00093	0.04353	0.01931	0.00699
00:16:44	0.02051	0.00862	0.01131	0.00591	0.00093	0.04353	0.01931	0.00699
00:16:45	0.01517	0.00303	0.00323	0.00255	0.0018	0.00474	0.00558	0.00587
00:16:46	0.14962	0.05492	0.19362	0.01851	0.07234	0.07433	0.1097	0.19757
00:16:47	0.06274	0.14631	0.02605	0.0843	0.03565	0.16571	0.09352	0.14279
00:16:48	0.02914	0.0144	0.03576	0.01343	0.0384	0.02892	0.0317	0.03678
00:16:49	0.06502	0.00785	0.01682	0.01997	0.00386	0.014	0.00782	0.02096
00:16:50	0.05311	0.03828	0.0318	0.0322	0.02512	0.05801	0.02597	0.06044
00:16:51	0.30306	0.01983	0.00491	0.02795	0.02963	0.03003	0.05363	0.05941
00:16:52	0.27351	0.30311	0.34088	0.21074	0.1628	0.30637	0.13274	0.17588
00:16:53	0.14016	0.03295	0.01474	0.00406	0.01139	0.01503	0.02508	0.0141
00:16:54	0.20369	0.02075	0.1167	0.02849	0.07494	0.04207	0.0328	0.23045
00:16:55	0.06523	0.03475	0.0178	0.00536	0.01227	0.00751	0.01994	0.00974
00:16:56	0.06307	0.10098	0.09532	0.00494	0.01336	0.03224	0.02412	0.04666
00:16:57	0.20428	0.038	0.03072	0.00766	0.02588	0.06991	0.04117	0.07163
00:16:58	0.14542	0.04681	0.10007	0.02057	0.03656	0.04825	0.07016	0.07026
00:16:59	0.06607	0.49154	0.04002	0.03705	0.30532	0.32452	0.17395	0.28118
00:17:00	0.32473	0.06494	0.02659	0.06104	0.06026	0.07105	0.04241	0.09014
00:17:01	0.26084	0.0364	0.03378	0.03035	0.02254	0.05353	0.09601	0.04599
00:17:02	0.33784	0.06809	0.05449	0.02325	0.03156	0.04786	0.03213	0.09356
00:17:03	0.26113	0.02629	0.14806	0.00951	0.09779	0.10026	0.04024	0.07836
00:17:04	0.48657	0.09237	0.07287	0.03934	0.07563	0.04842	0.08545	0.07983
00:17:05	0.69011	0.16246	0.32245	0.2071	0.37431	0.41184	0.18684	0.66372
00:17:06	0.05581	0.02149	0.00804	0.0089	0.01249	0.01019	0.00785	0.01731
00:17:07	0.16055	0.00713	0.01679	0.0095	0.00954	0.00753	0.00954	0.01679
00:17:08	0.34067	0.31164	0.11357	0.08406	0.17364	0.19348	0.28032	0.30082
00:17:09	0.02301	0.04632	0.0032	0.03279	0.0504	0.05423	0.02588	0.0253
00:17:10	0.06353	0.01481	0.02507	0.01207	0.00966	0.0559	0.01053	0.02458
00:17:11	0.40719	0.16823	0.1015	0.02603	0.13129	0.13768	0.078	0.13892
00:17:12	0.13404	0.01849	0.00911	0.00664	0.01434	0.02166	0.03744	0.02256
00:17:13	0.11264	0.02274	0.02212	0.01386	0.02339	0.05137	0.02152	0.04413
00:17:14	0.34057	0.03989	0.03854	0.02892	0.044	0.06828	0.09655	0.05028
00:17:15	0.32511	0.04077	0.10039	0.03151	0.02938	0.0389	0.06649	0.18007
00:17:16	0.11218	0.0258	0.0117	0.00781	0.00328	0.01953	0.01632	0.04203
00:17:17	0.09801	0.01073	0.00894	0.01434	0.00663	0.01864	0.01123	0.02362
00:17:18	0.17041	0.01294	0.0301	0.01846	0.03565	0.06186	0.065	0.0188
00:17:20	0.0568	0.01277	0.00447	0.00207	0.00449	0.01488	0.0096	0.02453
00:17:21	0.06857	0.00827	0.00581	0.00463	0.01203	0.02256	0.01386	0.01925
00:17:22	0.21468	0.0038	0.01109	0.01148	0.00221	0.01229	0.02476	0.01204
00:17:23	0.26894	0.1272	0.07218	0.06511	0.0378	0.10866	0.13935	0.1359
00:17:24	0.34844	0.04246	0.06585	0.06026	0.02884	0.11807	0.09843	0.11158
00:17:25	0.08868	0.03622	0.01315	0.06293	0.01316	0.03314	0.03751	0.04048
00:17:26	0.38394	0.1213	0.02322	0.02072	0.03942	0.09658	0.19829	0.05592
00:17:27	0.2874	0.15712	0.20689	0.02645	0.14614	0.39214	0.1439	0.18451
00:17:28	0.0874	0.17431	0.02396	0.0141	0.02446	0.03414	0.04565	0.03247
00:17:29	0.0196	0.02011	0.0171	0.0035	0.00296	0.01357	0.00852	0.00384
00:17:30	0.16371	0.07037	0.05497	0.03223	0.03799	0.04874	0.05683	0.04199
00:17:31	0.1698	0.01759	0.02911	0.00184	0.01543	0.01057	0.01837	0.01767
00:17:32	0.21576	0.06552	0.03349	0.00839	0.0168	0.09135	0.05604	0.03236
00:17:33	0.07206	0.00878	0.00871	0.01182	0.01018	0.00876	0.01054	0.01241
00:17:34	0.01963	0.00111	0.00139	0.00037	0.0021	0.0026	0.00201	0.00366
00:17:35	0.32646	0.12269	0.0159	0.06307	0.17029	0.07403	0.08487	0.13981
00:17:36	0.33103	0.04251	0.04678	0.02177	0.033	0.04449	0.03328	0.04168
00:17:37	0.1597	0.04404	0.03226	0.05094	0.02202	0.06266	0.04621	0.05184
00:17:38	0.04106	0.0177	0.01903	0.01301	0.05101	0.15769	0.06302	0.04191
00:17:39	0.00499	0.00306	0.05064	0.01096	0.07949	0.10544	0.05065	0.10279
00:17:40	0.06903	0.04045	0.00762	0.01408	0.02877	0.02107	0.01996	0.01792
00:17:41	0.20201	0.05707	0.08266	0.04241	0.08722	0.21481	0.10102	0.21402
00:17:42	0.23145	0.13192	0.25495	0.08273	0.17818	0.15447	0.13316	0.1708
00:17:43	0.23145	0.13192	0.25495	0.08273	0.17818	0.15447	0.13316	0.1708
00:17:44	0.29877	0.02493	0.11048	0.01566	0.08153	0.06215	0.05772	0.07333
00:17:45	0.0431	0.01542	0.00793	0.00279	0.01329	0.02691	0.01176	0.01934
00:17:46	0.00831	0.01315	0.01573	0.00975	0.00918	0.04192	0.04811	0.0613
00:17:47	0.23969	0.27391	0.24854	0.07977	0.39343	0.36496	0.06017	0.20662
00:17:48	0.27498	0.47539	0.31706	0.05104	0.17853	0.1233	0.1306	0.14204
00:17:49	0.29729	0.05554	0.05058	0.03209	0.06015	0.05965	0.06932	0.09925
00:17:50	0.08481	0.03325	0.05015	0.01863	0.02367	0.05826	0.02011	0.02981
00:17:51	0.05361	0.01088	0.00625	0.00308	0.01105	0.02648	0.01681	0.01801
00:17:52	0.49471	0.18069	0.35482	0.17002	0.21941	0.41058	0.12832	0.61922
00:17:53	0.23162	0.04501	0.07509	0.06089	0.17997	0.07866	0.22474	0.1513
00:17:54	0.52069	0.22891	0.22801	0.03942	0.22228	0.58487	0.51406	0.37029
00:17:55	0.43315	0.14073	0.03356	0.0354	0.06541	0.04343	0.11128	0.15446
00:17:57	0.3785	0.29997	0.43939	0.13266	0.2792	0.13826	0.25313	0.42995
00:17:58	0.07988	0.01415	0.00523	0.0049	0.00997	0.01148	0.0493	0.01531
00:17:59	0.06757	0.00559	0.01118	0.00251	0.00728	0.00708	0.00932	0.0078
00:18:00	0.39643	0.03721	0.08108	0.04222	0.04826	0.04379	0.04064	0.11283
00:18:01	0.29867	0.23939	0.09694	0.07417	0.09365	0.13482	0.15234	0.19577
00:18:02	0.04397	0.00258	0.00584	0.00131	0.00595	0.00326	0.00582	0.00379
00:18:03	0.33054	0.0623	0.01529	0.00845	0.03051	0.10852	0.03492	0.20943
00:18:04	0.55768	0.05707	0.04462	0.02068	0.05401	0.07264	0.10152	0.10389
00:18:05	0.28614	0.11306	0.05178	0.01122	0.04752	0.14177	0.02012	0.06037
00:18:06	0.17098	0.05883	0.01061	0.06146	0.04639	0.11852	0.10106	0.06098
00:18:07	0.05493	0.0019	0.00105	0.00339	0.00444	0.00843	0.02109	0.0068
00:18:08	0.47136	0.46509	0.11058	0.62544	0.15698	0.20379	0.26135	0.2693
00:18:09	0.02706	0.00166	0.00046	0.00154	0.00444	0.00354	0.00818	0.01052
00:18:10	0.11157	0.04914	0.08623	0.02862	0.05942	0.08285	0.07611	0.1177
00:18:11	0.40763	0.07994	0.0622	0.07197	0.10335	0.07481	0.06025	0.17116
00:18:12	0.04476	0.02316	0.00595	0.00509	0.02825	0.01216	0.0243	0.0242
00:18:13	0.2167	0.0314	0.02763	0.05211	0.04326	0.08442	0.03392	0.07468
00:18:14	0.07802	0.01813	0.03881	0.0333	0.03258	0.02905	0.02506	0.0143
00:18:15	0.00298	0.00738	0.00208	0.00605	0.03697	0.04342	0.01611	0.03166
00:18:16	0.02679	0.09341	0.05297	0.06399	0.10327	0.05629	0.07909	0.05081
00:18:17	0.00515	0.004	0.00601	0.00693	0.00793	0.00493	0.01386	0.00726
00:18:18	0.01455	0.00345	0.00226	0.0016	0.00146	0.00658	0.01148	0.00657
00:18:19	0.23768	0.01285	0.04489	0.02551	0.02208	0.02284	0.01899	0.03362
00:18:20	0.46059	0.09558	0.10907	0.08595	0.15017	0.04611	0.16388	0.13222
00:18:21	0.37342	0.08205	0.07926	0.03836	0.11307	0.1239	0.11788	0.23958
00:18:22	0.31421	0.31789	0.08065	0.12012	0.13399	0.11495	0.25089	0.25192
00:18:23	0.28223	0.07012	0.02003	0.0953	0.11204	0.13755	0.17695	0.05794
00:18:24	0.19553	0.00726	0.00712	0.01425	0.00721	0.01797	0.01166	0.01765
00:18:25	0.48752	0.04849	0.01346	0.02983	0.09338	0.04885	0.08424	0.14826
00:18:26	0.42659	0.22594	0.27292	0.28211	0.28277	0.22934	0.43288	0.21381
00:18:27	0.08159	0.00807	0.00156	0.00512	0.00669	0.00867	0.00797	0.01381
00:18:28	0.08879	0.00787	0.00443	0.00516	0.01669	0.01067	0.01858	0.01107
00:18:29	0.1112	0.12216	0.17677	0.01993	0.03796	0.10135	0.06872	0.07124
00:18:30	0.09935	0.03314	0.02254	0.01724	0.01072	0.01459	0.01291	0.01616
00:18:31	0.27744	0.00933	0.0313	0.02697	0.02767	0.04326	0.02408	0.02217
00:18:33	0.1455	0.04517	0.03945	0.03273	0.06077	0.07167	0.06039	0.07721
00:18:34	0.13647	0.10395	0.21193	0.03224	0.03887	0.07361	0.14186	0.1027
00:18:35	0.21382	0.05459	0.02814	0.01103	0.02513	0.15121	0.10232	0.04196
00:18:36	0.30283	0.0393	0.01184	0.00443	0.03912	0.08331	0.05573	0.03059
00:18:37	0.10403	0.1099	0.03272	0.03389	0.07721	0.05838	0.07787	0.05528
00:18:38	0.10589	0.01579	0.02264	0.00247	0.01062	0.02703	0.01386	0.00701
00:18:39	0.37524	0.08363	0.03034	0.04855	0.08336	0.12353	0.09209	0.07166
00:18:40	0.14988	0.01034	0.00562	0.01053	0.00754	0.00913	0.01039	0.01481
00:18:41	0.25404	0.0262	0.0411	0.02687	0.03158	0.05097	0.11629	0.10619
00:18:42	0.02789	0.01117	0.00786	0.02585	0.00624	0.01493	0.02162	0.03612
00:18:43	0.19287	0.1713	0.2585	0.05019	0.03538	0.06119	0.05678	0.05909
00:18:44	0.40656	0.21209	0.18114	0.15477	0.17626	0.20356	0.08412	0.03924
00:18:45	0.02053	0.01756	0.0184	0.01174	0.00194	0.01038	0.01207	0.00897
00:18:46	0.30244	0.17611	0.17361	0.03556	0.0527	0.04659	0.07873	0.0703
00:18:47	0.17963	0.01005	0.05191	0.01052	0.01929	0.03033	0.02299	0.02431
00:18:48	0.15585	0.07488	0.03354	0.02951	0.0524	0.11585	0.15599	0.12457
00:18:49	0.33009	0.26844	0.3282	0.0933	0.12614	0.20817	0.23448	0.25986
00:18:50	0.43098	0.20023	0.35292	0.07821	0.12741	0.22339	0.19622	0.12457
00:18:51	0.54437	0.10893	0.04239	0.05479	0.05176	0.09548	0.10933	0.05976
00:18:52	0.29125	0.15645	0.03565	0.05872	0.05329	0.12634	0.10918	0.10913
00:18:53	0.14587	0.05037	0.01499	0.01472	0.04056	0.09781	0.06977	0.03609
00:18:54	0.48399	0.085	0.00829	0.05376	0.01489	0.05445	0.04505	0.07397
00:18:55	0.52999	0.02453	0.0041	0.00417	0.04858	0.02838	0.00319	0.00621
00:18:56	0.20857	0.00231	0.00637	0.00335	0.00548	0.00343	0.00187	0.00158
00:18:57	0.56106	0.28341	0.42332	0.63127	0.21606	0.37887	0.33363	0.11519
00:18:58	0.20601	0.01028	0.00807	0.00341	0.01857	0.023	0.00842	0.01
00:18:59	0.36567	0.16482	0.03538	0.03507	0.04245	0.08882	0.07659	0.04204
00:19:00	0.1282	0.07632	0.02269	0.04683	0.07566	0.11871	0.05287	0.08578
00:19:01	0.22664	0.07566	0.04419	0.00941	0.04056	0.03096	0.07689	0.07252
00:19:02	0.6159	0.02637	0.0252	0.05588	0.05441	0.10209	0.03381	0.03084
00:19:03	0.40046	0.03324	0.04358	0.01548	0.02077	0.08352	0.03618	0.04581
00:19:04	0.48154	0.09051	0.05004	0.05319	0.05313	0.10035	0.03874	0.03227
00:19:05	0.50211	0.11077	0.58075	0.02647	0.13417	0.09518	0.28106	0.56543
00:19:06	0.06697	0.00521	0.00899	0.01226	0.03029	0.01487	0.01777	0.01105
00:19:07	0.67894	0.10966	0.13541	0.28977	0.50498	0.11015	0.281	0.53152
00:19:09	0.2542	0.33017	0.17661	0.09545	0.15275	0.07821	0.09532	0.17229
00:19:10	0.1882	0.03169	0.0047	0.01155	0.02297	0.0238	0.05245	0.03994
00:19:11	0.01683	0.00883	0.00719	0.0044	0.01457	0.00968	0.03009	0.00972
00:19:12	0.28588	0.04478	0.0262	0.03483	0.08981	0.08349	0.08544	0.07286
00:19:13	0.04924	0.01187	0.0011	0.00758	0.00708	0.02034	0.02163	0.01692
00:19:14	0.01295	0.0494	0.00229	0.00811	0.00868	0.02527	0.02006	0.02051
00:19:15	0.01401	0.00076	0.00132	0.0009	0.00126	0.00254	0.00405	0.00101
00:19:16	0.02558	0.04239	0.00491	0.01701	0.0351	0.06357	0.03138	0.03214
00:19:17	0.2306	0.01249	0.06223	0.00836	0.01406	0.03771	0.03541	0.05664
00:19:18	0.27169	0.09175	0.03294	0.03233	0.04618	0.03589	0.05564	0.03954
00:19:19	0.02339	0.0094	0.0101	0.00204	0.0058	0.0053	0.00404	0.0051
00:19:20	0.19294	0.02246	0.0058	0.0226	0.03111	0.06383	0.06351	0.03807
00:19:21	0.27852	0.00963	0.01175	0.03555	0.00683	0.0366	0.03315	0.03144
00:19:22	0.03387	0.01014	0.00521	0.00471	0.01567	0.00931	0.01343	0.00818
00:19:23	0.31724	0.05261	0.02164	0.03573	0.01944	0.17561	0.06542	0.03385
00:19:24	0.20989	0.039	0.05708	0.01702	0.02179	0.08411	0.02227	0.08115
00:19:25	0.22425	0.00893	0.01593	0.02065	0.01289	0.06001	0.03414	0.05836
00:19:26	0.23941	0.56861	0.60722	0.23763	0.28835	0.48047	0.39682	0.31079
00:19:27	0.1981	0.04643	0.00777	0.03371	0.05365	0.07452	0.05373	0.06439
00:19:28	0.2853	0.04873	0.03696	0.04931	0.01839	0.05099	0.09343	0.04483
00:19:29	0.18092	0.0701	0.00933	0.05421	0.0472	0.09499	0.08053	0.08023
00:19:30	0.13576	0.06479	0.07529	0.05306	0.02674	0.12866	0.09695	0.03902
00:19:31	0.18503	0.02191	0.01258	0.00492	0.00751	0.01001	0.01294	0.01304
00:19:32	0.12433	0.0182	0.11729	0.0406	0.02252	0.04522	0.02127	0.07322
00:19:33	0.29278	0.04748	0.08435	0.02475	0.04852	0.01916	0.0444	0.09367
00:19:34	0.49385	0.04001	0.04208	0.06557	0.05559	0.02668	0.09073	0.1
00:19:35	0.44777	0.15401	0.1483	0.10638	0.12183	0.20544	0.45607	0.17116
00:19:36	0.44254	0.156	0.04403	0.04039	0.10013	0.19263	0.16943	0.26685
00:19:37	0.19826	0.11386	0.28655	0.05993	0.05066	0.09903	0.17752	0.1587
00:19:38	0.13655	0.0408	0.00504	0.01152	0.03293	0.07925	0.04231	0.05478
00:19:39	0.03828	0.00901	0.00318	0.00202	0.00138	0.00771	0.0165	0.01931
00:19:40	0.30455	0.00474	0.00413	0.00523	0.00417	0.01161	0.00975	0.01069
00:19:41	0.62525	0.31394	0.48907	0.04172	0.40126	0.19246	0.34924	0.51586
00:19:42	0.07991	0.01619	0.00224	0.00326	0.0082	0.01949	0.01232	0.00873
00:19:43	0.2009	0.05287	0.05197	0.01141	0.02674	0.11029	0.05014	0.03607
00:19:44	0.18758	0.00161	0.00564	0.00803	0.00489	0.00988	0.00555	0.0091
00:19:46	0.15085	0.11612	0.1406	0.12131	0.09047	0.075	0.04472	0.18635
00:19:47	0.58963	0.07131	0.04672	0.04493	0.05641	0.11053	0.07925	0.28361
00:19:48	0.23225	0.06154	0.03718	0.05575	0.06495	0.08121	0.13552	0.11114
00:19:49	0.34539	0.14692	0.12553	0.03728	0.10836	0.14658	0.15963	0.072
00:19:50	0.29799	0.05527	0.04606	0.08685	0.02389	0.03728	0.02457	0.07915
00:19:51	0.71657	0.07993	0.06026	0.13334	0.05685	0.06802	0.12626	0.20461
00:19:52	0.18626	0.10902	0.15195	0.0425	0.07431	0.0672	0.10263	0.03234
00:19:53	0.01015	0.00085	0.0027	0.0022	0.00119	0.00227	0.00332	0.00208
00:19:54	0.11445	0.0161	0.00935	0.03189	0.12511	0.07452	0.07513	0.15992
00:19:55	0.1933	0.00256	0.01295	0.00856	0.0066	0.01911	0.00493	0.01235
00:19:56	0.10666	0.02056	0.07837	0.02469	0.02819	0.02581	0.06208	0.05721
00:19:57	0.13393	0.01304	0.031	0.01611	0.03064	0.0655	0.07727	0.0506
00:19:58	0.27954	0.48153	0.21432	0.23841	0.21732	0.51569	0.49245	0.45536
00:19:59	0.10982	0.04409	0.01978	0.01041	0.02672	0.02385	0.01334	0.02284
00:20:00	0.02834	0.00805	0.01475	0.00136	0.00577	0.02	0.01889	0.00552
00:20:01	0.09983	0.03304	0.06574	0.00596	0.02733	0.10074	0.08097	0.03812
00:20:02	0.11729	0.00621	0.0103	0.0222	0.06544	0.01509	0.03671	0.01953
00:20:03	0.00597	0.02517	0.01753	0.00877	0.00462	0.02853	0.01535	0.01179
00:20:04	0.797	0.31119	0.10244	0.02687	0.35098	0.29211	0.21493	0.55009
00:20:05	0.53604	0.13398	0.11066	0.20608	0.12385	0.26889	0.18724	0.41629
00:20:06	0.05525	0.04376	0.01331	0.01945	0.02713	0.03871	0.04639	0.03791
00:20:07	0.38089	0.0719	0.00312	0.07185	0.02098	0.04394	0.11436	0.04208
00:20:08	0.23515	0.14934	0.0109	0.0591	0.15189	0.08802	0.17275	0.12668
00:20:09	0.51535	0.13871	0.25679	0.04182	0.09167	0.05596	0.07968	0.09842
00:20:10	0.08381	0.02453	0.01131	0.00689	0.00573	0.04938	0.01842	0.01157
00:20:11	0.18466	0.04841	0.07254	0.0439	0.0382	0.10357	0.02352	0.03279
00:20:12	0.40341	0.02442	0.03402	0.01818	0.05896	0.081	0.12441	0.03688
00:20:13	0.21505	0.05401	0.06384	0.00875	0.01311	0.04125	0.03742	0.06513
00:20:14	0.09426	0.04632	0.04089	0.01464	0.0182	0.0511	0.04371	0.02298
00:20:15	0.1434	0.0533	0.0115	0.01446	0.03275	0.04765	0.05389	0.03121
00:20:16	0.85481	0.06758	0.10803	0.03684	0.20822	0.10623	0.10589	0.11672
00:20:17	0.19339	0.00873	0.0084	0.01995	0.01799	0.02345	0.01842	0.05533
00:20:18	0.23462	0.00918	0.00379	0.00605	0.01087	0.01482	0.02014	0.0061
00:20:19	0.13548	0.00437	0.00975	0.00712	0.00539	0.01107	0.01777	0.00801
00:20:20	0.18944	0.04336	0.04563	0.02025	0.16076	0.10765	0.03157	0.06719
00:20:21	0.05927	0.01107	0.00166	0.00601	0.00799	0.00732	0.00798	0.00884
00:20:23	0.30861	0.02714	0.0716	0.04987	0.03207	0.39222	0.15469	0.21801
00:20:24	0.02015	0.02028	0.01928	0.00903	0.00533	0.01319	0.02424	0.01302
00:20:25	0.40015	0.17287	0.03606	0.0787	0.12587	0.20192	0.36648	0.25395
00:20:26	0.07477	0.00736	0.00527	0.00577	0.00658	0.01263	0.01036	0.00926
00:20:27	0.0982	0.00386	0.01724	0.00137	0.00192	0.00623	0.00588	0.00838
00:20:28	0.14856	0.02306	0.01574	0.01995	0.04082	0.02833	0.1104	0.05449
00:20:29	0.06673	0.02988	0.1359	0.01154	0.04481	0.0836	0.0802	0.04294
00:20:30	0.16651	0.0458	0.00781	0.02329	0.03745	0.06092	0.14563	0.04778
00:20:31	0.24362	0.09019	0.00964	0.0308	0.03585	0.04531	0.1203	0.06637
00:20:32	0.19148	0.06618	0.03904	0.01356	0.01741	0.05646	0.07762	0.08872
00:20:33	0.43782	0.09397	0.01302	0.02155	0.06135	0.1451	0.18884	0.0447
00:20:34	0.23389	0.0333	0.02935	0.01584	0.01941	0.06517	0.08099	0.04068
00:20:35	0.02837	0.01102	0.04407	0.00135	0.01788	0.00364	0.01508	0.01216
00:20:36	0.01053	0.00962	0.03843	0.02562	0.04007	0.00983	0.01837	0.01575
00:20:37	0.17524	0.03065	0.0165	0.00903	0.07132	0.14442	0.04797	0.06188
00:20:38	0.09014	0.02768	0.00834	0.03214	0.00488	0.0115	0.015	0.01486
00:20:39	0.21369	0.00844	0.00323	0.00988	0.0026	0.00966	0.0003	0.0
00:20:40	0.08294	0.00546	0.00124	0.00048	0.00435	0.00131	9e-05	0.00147
00:20:41	0.3962	0.2201	0.14642	0.01643	0.17307	0.14691	0.2174	0.07163
00:20:42	0.3962	0.2201	0.14642	0.01643	0.17307	0.14691	0.2174	0.07163
00:20:43	0.34766	0.0066	0.16021	0.02395	0.01981	0.13809	0.05002	0.05875
00:20:44	0.71581	0.02186	0.01871	0.05198	0.07203	0.04001	0.05477	0.03503
00:20:45	0.18015	0.03737	0.00822	0.02536	0.0261	0.06476	0.06548	0.03953
00:20:46	0.21791	0.03132	0.05241	0.01547	0.04907	0.04031	0.03657	0.01677
00:20:47	0.44925	0.11447	0.01451	0.02026	0.03719	0.06699	0.03942	0.05848
00:20:48	0.57002	0.04221	0.10036	0.11872	0.02825	0.08397	0.24663	0.17627
00:20:49	0.01407	0.0029	0.00579	0.00039	0.00221	0.00567	0.00539	0.00335
00:20:50	0.05092	0.01429	0.00685	0.01231	0.0066	0.01117	0.01719	0.01061
00:20:51	0.294	0.04555	0.00681	0.03091	0.04661	0.10355	0.07652	0.03952
00:20:52	0.3398	0.04182	0.00179	0.02212	0.05752	0.02494	0.09884	0.06437
