00:15:48	0.23568	0.16792	0.03989	0.01486	0.025	0.07498	0.02861	0.1145
00:15:49	0.3927	0.25814	0.01523	0.08431	0.08191	0.06338	0.04335	0.12857
00:15:50	0.25131	0.09088	0.07445	0.00912	0.02239	0.04263	0.02447	0.04786
00:15:51	0.0299	0.00484	0.00963	0.00797	0.00457	0.01186	0.0151	0.02658
00:15:52	0.03322	0.05474	0.01992	0.01908	0.01758	0.07527	0.03303	0.06104
00:15:53	0.12183	0.20868	0.06401	0.04213	0.05992	0.06651	0.04582	0.07044
00:15:54	0.03244	0.06298	0.03024	0.01087	0.03278	0.02986	0.02303	0.07146
00:15:55	0.38286	0.06976	0.1267	0.02187	0.03784	0.04386	0.02446	0.04255
00:15:56	0.19796	0.01984	0.0148	0.00194	0.00942	0.0103	0.01199	0.01676
00:15:57	0.14026	0.09737	0.00534	0.07434	0.07314	0.03837	0.03697	0.0504
00:15:58	0.0115	0.01448	0.00667	0.00119	0.00342	0.00266	0.00176	0.00228
00:15:59	0.04062	0.0435	0.02656	0.0217	0.02064	0.01745	0.01704	0.02764
00:16:00	0.0128	0.0259	0.0054	0.02289	0.04624	0.06018	0.01851	0.04915
00:16:01	0.10826	0.04384	0.0218	0.02017	0.0517	0.05081	0.03466	0.02342
00:16:02	0.05952	0.01503	0.00277	0.00217	0.00479	0.00454	0.00431	0.0065
00:16:03	0.07078	0.07237	0.00685	0.02583	0.03302	0.03685	0.01114	0.01697
00:16:04	0.00477	0.01354	0.00418	0.02875	0.02999	0.04825	0.01748	0.01928
00:16:05	0.10692	0.04456	0.04587	0.00754	0.02402	0.02176	0.01678	0.01523
00:16:06	0.00688	0.01574	0.01484	0.00837	0.01637	0.01224	0.01096	0.01428
00:16:07	0.02441	0.04401	0.00755	0.00556	0.04776	0.04578	0.01462	0.01767
00:16:09	0.01007	0.01008	0.01497	0.0032	0.03574	0.01944	0.00796	0.02507
00:16:10	0.06066	0.01778	0.02561	0.00865	0.00865	0.01472	0.01926	0.03254
00:16:11	0.21809	0.22934	0.11848	0.04055	0.02666	0.01366	0.03295	0.0739
00:16:12	0.24783	0.1509	0.02138	0.05366	0.05793	0.12333	0.13977	0.15993
00:16:13	0.07904	0.01011	0.00945	0.00287	0.00284	0.01448	0.00517	0.02201
00:16:14	0.00778	0.00849	0.01326	0.01662	0.02214	0.05295	0.01916	0.04278
00:16:15	0.00954	0.01991	0.01056	0.00302	0.02377	0.04235	0.04254	0.05038
00:16:16	0.05463	0.03696	0.05826	0.05107	0.05742	0.05265	0.03123	0.02155
00:16:17	0.20706	0.10004	0.08332	0.0266	0.01288	0.01897	0.02556	0.01972
00:16:18	0.20417	0.18755	0.03339	0.03613	0.01899	0.02493	0.00838	0.06233
00:16:19	0.15853	0.19337	0.13154	0.03026	0.02516	0.05698	0.06917	0.09496
00:16:20	0.16001	0.15334	0.10271	0.02543	0.03617	0.03896	0.06603	0.22722
00:16:21	0.03148	0.25262	0.0535	0.01853	0.03799	0.03732	0.09294	0.0895
00:16:22	0.27019	0.03248	0.02997	0.01255	0.00854	0.01446	0.02751	0.02246
00:16:23	0.04869	0.00586	0.00478	0.00522	0.00534	0.01584	0.00905	0.02439
00:16:24	0.03252	0.08667	0.05959	0.01607	0.03807	0.0379	0.04174	0.08479
00:16:25	0.01879	0.01347	0.01181	0.00184	0.00928	0.01031	0.00841	0.01262
00:16:26	0.02009	0.07374	0.05482	0.02039	0.02263	0.07622	0.02471	0.0923
00:16:27	0.02707	0.01705	0.02736	0.00834	0.01477	0.01639	0.01989	0.02404
00:16:28	0.44801	0.66688	0.10908	0.07124	0.11154	0.04982	0.05299	0.16586
00:16:29	0.3793	0.44719	0.41645	0.03047	0.07173	0.06051	0.08269	0.22482
00:16:30	0.23418	0.01693	0.03672	0.01095	0.0161	0.06372	0.05036	0.1181
00:16:31	0.18633	0.0294	0.07934	0.02931	0.0127	0.0482	0.07149	0.05085
00:16:32	0.00751	0.01987	0.01314	0.01433	0.02175	0.02949	0.02863	0.02348
00:16:33	0.01259	0.08072	0.06596	0.02139	0.02644	0.01321	0.02397	0.02248
00:16:34	0.01017	0.01045	0.00872	0.03089	0.04547	0.04278	0.00615	0.03009
00:16:35	0.06896	0.04074	0.12112	0.05169	0.06054	0.07161	0.04248	0.09608
00:16:36	0.00741	0.01561	0.01184	0.02664	0.01501	0.02942	0.051	0.04428
00:16:37	0.00427	0.00552	0.0098	0.02701	0.02138	0.02754	0.00918	0.05306
00:16:38	0.00428	0.05563	0.02335	0.02382	0.02792	0.02969	0.0164	0.019
00:16:39	0.08181	0.03546	0.01912	0.02679	0.07683	0.09553	0.01349	0.01741
00:16:41	0.00216	0.01063	0.00661	0.0212	0.00574	0.02755	0.01108	0.01717
00:16:42	0.00656	0.01015	0.01915	0.00541	0.01398	0.0353	0.01357	0.01708
00:16:43	0.00955	0.00637	0.0066	0.00601	0.01113	0.0166	0.01249	0.03339
00:16:44	0.01045	0.01767	0.00385	0.00466	0.01097	0.02551	0.0119	0.02214
00:16:45	0.01045	0.01767	0.00385	0.00466	0.01097	0.02551	0.0119	0.02214
00:16:46	0.03608	0.00875	0.00268	0.00213	0.01001	0.0127	0.0017	0.00289
00:16:47	0.01653	0.05691	0.08765	0.03595	0.02296	0.02151	0.00839	0.00719
00:16:48	0.00578	0.00948	0.00269	0.01129	0.00966	0.03399	0.01239	0.02444
00:16:49	0.00574	0.00512	0.01368	0.01076	0.0045	0.01747	0.01099	0.00439
00:16:50	0.00178	0.00516	0.00608	0.00408	0.02106	0.03213	0.00346	0.01959
00:16:51	0.02816	0.08157	0.0015	0.02632	0.0148	0.04076	0.01208	0.01039
00:16:52	0.04651	0.09013	0.01372	0.02443	0.02927	0.05124	0.02627	0.0362
00:16:53	0.02423	0.01751	0.01338	0.01146	0.01282	0.04083	0.01888	0.01541
00:16:54	0.01119	0.05066	0.01662	0.0054	0.06696	0.02279	0.01345	0.01691
00:16:55	0.102	0.04489	0.08991	0.01866	0.08803	0.06634	0.01601	0.01675
00:16:56	0.20886	0.0656	0.00148	0.0042	0.01223	0.01771	0.01671	0.06699
00:16:57	0.3243	0.09662	0.01041	0.03363	0.01932	0.04143	0.01356	0.01422
00:16:58	0.08033	0.02295	0.03318	0.01784	0.04621	0.02734	0.07324	0.2227
00:16:59	0.16947	0.10533	0.0514	0.02452	0.03418	0.06059	0.03012	0.11885
00:17:00	0.08504	0.03088	0.00411	0.02739	0.03188	0.06219	0.0406	0.06562
00:17:01	0.01301	0.0416	0.08268	0.06695	0.05335	0.07	0.04851	0.05828
00:17:02	0.3478	0.5346	0.10494	0.02982	0.08124	0.03399	0.14352	0.21138
00:17:03	0.1709	0.05128	0.01898	0.01678	0.01713	0.03751	0.0184	0.03805
00:17:04	0.13357	0.24082	0.03751	0.01856	0.02259	0.02642	0.01567	0.03449
00:17:05	0.15898	0.04491	0.06482	0.01807	0.00379	0.06292	0.01781	0.03227
00:17:06	0.4363	0.09117	0.01747	0.01605	0.00982	0.02531	0.02995	0.02866
00:17:07	0.16317	0.00991	0.0166	0.00686	0.00276	0.00525	0.00415	0.00486
00:17:08	0.27152	0.12787	0.02826	0.01543	0.03193	0.02003	0.01843	0.04592
00:17:09	0.11188	0.08045	0.01598	0.01321	0.00776	0.03001	0.02496	0.01693
00:17:10	0.26701	0.25543	0.08948	0.11213	0.10033	0.06505	0.07348	0.14972
00:17:12	0.0752	0.09664	0.01332	0.01647	0.03434	0.02117	0.01759	0.03748
00:17:13	0.03062	0.0457	0.02872	0.00332	0.00048	0.00469	0.00166	0.0073
00:17:14	0.11229	0.04341	0.03107	0.00437	0.01864	0.01647	0.01597	0.00968
00:17:15	0.03498	0.08802	0.01303	0.0102	0.03779	0.05219	0.01949	0.12716
00:17:16	0.46768	0.34374	0.27654	0.21674	0.20075	0.10693	0.09915	0.2905
00:17:17	0.31706	0.05355	0.00929	0.00827	0.03855	0.03873	0.03641	0.05177
00:17:18	0.42945	0.39484	0.04654	0.07134	0.25773	0.0835	0.21599	0.33551
00:17:19	0.17094	0.07651	0.10447	0.02803	0.04165	0.05081	0.03524	0.04272
00:17:20	0.3614	0.72255	0.08708	0.13243	0.09727	0.09744	0.07226	0.13822
00:17:21	0.09093	0.0901	0.01269	0.03096	0.01566	0.08648	0.01441	0.04739
00:17:22	0.29096	0.03848	0.04927	0.04833	0.0205	0.08912	0.01972	0.06888
00:17:23	0.37226	0.07476	0.27454	0.04957	0.05197	0.01771	0.06804	0.02908
00:17:24	0.29268	0.11815	0.07347	0.027	0.04031	0.07543	0.04272	0.07443
00:17:25	0.30427	0.15101	0.07411	0.0162	0.04297	0.02204	0.03504	0.02775
00:17:26	0.09216	0.15098	0.06431	0.02634	0.03183	0.05472	0.03425	0.03397
00:17:27	0.05383	0.22304	0.04256	0.01361	0.03357	0.02516	0.01914	0.05972
00:17:28	0.39527	0.037	0.02183	0.00798	0.02418	0.02832	0.06033	0.05957
00:17:29	0.45601	0.10881	0.03715	0.03249	0.00934	0.02054	0.01001	0.04257
00:17:30	0.1903	0.10028	0.11642	0.02399	0.0315	0.08404	0.05115	0.07815
00:17:31	0.15224	0.3333	0.0423	0.02488	0.03727	0.09518	0.03132	0.07773
00:17:32	0.09293	0.04691	0.11194	0.00686	0.02157	0.06251	0.02572	0.03117
00:17:33	0.01332	0.02082	0.02383	0.00948	0.01932	0.04933	0.04154	0.03554
00:17:34	0.22008	0.04403	0.00493	0.00269	0.05036	0.03644	0.02749	0.04823
00:17:35	0.93528	0.67751	0.88682	0.29166	0.44481	0.20213	0.51229	0.58799
00:17:36	0.40215	0.62129	1.0	0.44402	0.62638	0.3067	0.31302	0.48483
00:17:37	0.20907	0.14221	0.04404	0.00318	0.01103	0.03351	0.04477	0.02544
00:17:38	0.19572	0.07754	0.1013	0.06446	0.02937	0.03343	0.07412	0.16044
00:17:39	0.14275	0.0464	0.019	0.03879	0.04795	0.05294	0.05403	0.08534
00:17:40	0.28985	0.25566	0.12141	0.04992	0.18371	0.12455	0.09017	0.51692
00:17:42	0.04319	0.03566	0.01424	0.02145	0.02941	0.03659	0.02468	0.02472
00:17:43	0.51748	0.57699	0.09685	0.09337	0.38617	0.10277	0.06362	0.18046
00:17:44	0.19583	0.06953	0.02791	0.00509	0.01288	0.05655	0.01868	0.04677
00:17:45	0.11753	0.06034	0.12442	0.19606	0.052	0.1725	0.04959	0.07222
00:17:46	0.27673	0.12144	0.14052	0.04603	0.04287	0.10249	0.06251	0.06608
00:17:47	0.2199	0.06424	0.03904	0.02013	0.02601	0.03154	0.02359	0.01838
00:17:48	0.1475	0.13084	0.01245	0.01584	0.01414	0.07355	0.04586	0.02977
00:17:49	0.31341	0.0253	0.01162	0.01177	0.00748	0.02778	0.02387	0.03294
00:17:50	0.00781	0.05183	0.03662	0.00441	0.02877	0.08625	0.05735	0.05194
00:17:51	0.12689	0.2054	0.05698	0.01128	0.01311	0.02543	0.02262	0.03953
00:17:52	0.45076	0.06902	0.16307	0.06986	0.02604	0.11296	0.09271	0.14004
00:17:53	0.29402	0.8406	0.38313	0.04749	0.08766	0.14645	0.04879	0.14445
00:17:54	0.11707	0.14345	0.11031	0.04479	0.12968	0.14649	0.06057	0.10547
00:17:55	0.27493	0.34547	0.25105	0.03154	0.08248	0.18425	0.03736	0.16592
00:17:56	0.041	0.01781	0.02574	0.00869	0.00562	0.00493	0.00945	0.01197
00:17:57	0.22636	0.08064	0.00169	0.00628	0.00449	0.0109	0.0137	0.0119
00:17:58	0.43042	0.52124	0.17964	0.09601	0.11477	0.11447	0.18066	0.24116
00:17:59	0.17426	0.03369	0.00339	0.01521	0.01077	0.02208	0.02451	0.03478
00:18:00	0.26164	0.21927	0.09267	0.01376	0.11739	0.17217	0.09965	0.08545
00:18:01	0.19448	0.02693	0.03468	0.00552	0.01959	0.14929	0.07455	0.07463
00:18:02	0.22643	0.18038	0.04274	0.10746	0.05317	0.03544	0.02588	0.06673
00:18:03	0.55242	0.016	0.01315	0.05024	0.00352	0.0037	0.0117	0.01479
00:18:04	0.02821	0.02234	0.01079	0.0292	0.01306	0.00967	0.00833	0.00666
00:18:05	0.30784	0.02657	0.0366	0.00261	0.01311	0.02864	0.00797	0.02508
00:18:06	0.22599	0.24755	0.13348	0.02205	0.02846	0.11528	0.05952	0.11832
00:18:07	0.54929	0.256	0.11332	0.41721	0.3723	0.16418	0.11327	0.26872
00:18:08	0.11855	0.0136	0.00882	0.00299	0.00551	0.0094	0.00708	0.00693
00:18:09	0.0283	0.02495	0.01555	0.0068	0.01786	0.00704	0.00499	0.01383
00:18:10	0.13655	0.04713	0.03675	0.02022	0.0297	0.02603	0.02308	0.00749
00:18:11	0.07118	0.0754	0.01523	0.01863	0.01523	0.03489	0.01167	0.01148
00:18:12	0.12252	0.01786	0.10523	0.03608	0.03692	0.04134	0.01903	0.04889
00:18:14	0.0846	0.02653	0.00336	0.02713	0.02075	0.0333	0.02502	0.04017
00:18:15	0.16136	0.14668	0.06657	0.10991	0.05338	0.0627	0.01619	0.05599
00:18:16	0.03747	0.0061	0.00899	0.0024	0.00634	0.00601	0.00559	0.0049
00:18:17	0.0531	0.00921	0.00188	0.002	0.00764	0.01018	0.00451	0.00525
00:18:18	0.0171	0.0249	0.00757	0.00679	0.01158	0.00275	0.00236	0.00694
00:18:19	0.47512	0.06209	0.05417	0.0203	0.0441	0.0342	0.02606	0.02817
00:18:20	0.08218	0.0206	0.01127	0.0089	0.02482	0.00918	0.00268	0.00738
00:18:21	0.03633	0.16515	0.1331	0.01819	0.06037	0.07418	0.0394	0.1037
00:18:22	0.18762	0.05709	0.009	0.01498	0.02042	0.00916	0.00854	0.02256
00:18:23	0.15219	0.01819	0.01929	0.00176	0.00466	0.01107	0.00428	0.00371
00:18:24	0.13078	0.03591	0.06913	0.04265	0.03788	0.04098	0.01988	0.0488
00:18:25	0.009	0.04295	0.01767	0.01275	0.0266	0.03327	0.01386	0.03032
00:18:26	0.01992	0.01168	0.01143	0.03815	0.03678	0.02726	0.02765	0.02709
00:18:27	0.01693	0.01523	0.022	0.01528	0.04517	0.04903	0.01536	0.09129
00:18:28	0.20374	0.38933	0.06039	0.0675	0.06207	0.12504	0.1849	0.08794
00:18:29	0.14771	0.01669	0.00118	0.01357	0.01669	0.04934	0.03539	0.0663
00:18:30	0.17112	0.03618	0.02619	0.02155	0.02528	0.06615	0.01759	0.02406
00:18:31	0.0283	0.04591	0.0124	0.00944	0.00164	0.00828	0.00328	0.01143
00:18:32	0.01391	0.02446	0.02201	0.01713	0.02017	0.06695	0.03799	0.05132
00:18:33	0.00811	0.01439	0.01583	0.02187	0.01132	0.04733	0.01581	0.02944
00:18:34	0.05436	0.05594	0.03291	0.0084	0.019	0.04212	0.04597	0.02494
00:18:35	0.00855	0.00962	0.0344	0.00703	0.04708	0.06172	0.02096	0.02619
00:18:36	0.10751	0.03996	0.07264	0.03391	0.03131	0.0299	0.01466	0.04771
00:18:37	0.04419	0.02171	0.08164	0.01588	0.05363	0.01111	0.0326	0.02674
00:18:38	0.42595	0.13057	0.02268	0.12061	0.13015	0.06489	0.01285	0.0583
00:18:39	0.21634	0.25393	0.03564	0.08174	0.21938	0.22881	0.08354	0.12061
00:18:40	0.22695	0.14424	0.10098	0.03245	0.05947	0.0343	0.06815	0.06558
00:18:41	0.33553	0.29593	0.07251	0.06063	0.0867	0.05122	0.07279	0.21316
00:18:43	0.02736	0.00684	0.01067	0.00891	0.0076	0.00765	0.00962	0.00732
00:18:44	0.02625	0.03673	0.02556	0.02347	0.08407	0.03558	0.00549	0.02209
00:18:45	0.01977	0.11025	0.0287	0.01773	0.0346	0.0327	0.00713	0.01841
00:18:46	0.40961	0.01945	0.14446	0.10723	0.15086	0.08922	0.02191	0.02694
00:18:47	0.11356	0.04271	0.09804	0.01141	0.06524	0.03706	0.01536	0.05563
00:18:48	0.14557	0.08657	0.0614	0.02444	0.02268	0.05043	0.01732	0.02522
00:18:49	0.01279	0.04891	0.07274	0.10404	0.2399	0.11423	0.02514	0.06385
00:18:50	0.03412	0.07959	0.02904	0.02496	0.04233	0.03038	0.01534	0.0176
00:18:51	0.0178	0.18613	0.05654	0.03382	0.04557	0.03108	0.00927	0.02619
00:18:52	0.44744	0.12075	0.04329	0.00953	0.0118	0.04841	0.01513	0.0346
00:18:53	0.02005	0.02013	0.02997	0.03209	0.0371	0.0339	0.02789	0.02605
00:18:54	0.04576	0.08049	0.00533	0.00642	0.0302	0.03127	0.01512	0.02217
00:18:55	0.07184	0.105	0.0204	0.02348	0.01288	0.02001	0.01507	0.01653
00:18:56	0.00892	0.03087	0.0189	0.00813	0.02029	0.01915	0.01176	0.02994
00:18:57	0.1369	0.21238	0.03078	0.00624	0.02546	0.07044	0.0082	0.02622
00:18:58	0.00925	0.02284	0.01242	0.00505	0.00396	0.0084	0.00247	0.00754
00:18:59	0.04507	0.03697	0.01789	0.03122	0.03168	0.05721	0.01042	0.02088
00:19:00	0.07818	0.01043	0.01744	0.00877	0.00621	0.00655	0.00534	0.00282
00:19:01	0.03942	0.03983	0.00409	0.02373	0.02083	0.0272	0.01267	0.03287
00:19:02	0.05469	0.20666	0.06928	0.03648	0.02506	0.02645	0.00807	0.02509
00:19:03	0.05469	0.20666	0.06928	0.03648	0.02506	0.02645	0.00807	0.02509
00:19:04	0.23301	0.15864	0.03013	0.06977	0.06835	0.0474	0.07548	0.07275
00:19:05	0.01112	0.0364	0.05123	0.014	0.02507	0.08412	0.05322	0.02133
00:19:06	0.14023	0.05693	0.05323	0.01724	0.0029	0.00777	0.00698	0.00566
00:19:07	0.06872	0.00897	0.01927	0.00063	0.01271	0.03548	0.0047	0.00401
00:19:08	0.02564	0.06899	0.02292	0.02491	0.02399	0.03861	0.00639	0.01311
00:19:09	0.11014	0.08806	0.17483	0.02592	0.02761	0.03955	0.00974	0.01414
00:19:10	0.06725	0.05114	0.0729	0.03307	0.02665	0.03239	0.0128	0.02349
00:19:11	0.00685	0.02481	0.00268	0.01398	0.01582	0.01386	0.01055	0.00904
00:19:13	0.01444	0.01252	0.00179	0.00931	0.01249	0.01395	0.01133	0.01102
00:19:14	0.06699	0.0824	0.04856	0.00522	0.02274	0.01753	0.01404	0.01286
00:19:15	0.01256	0.04954	0.02201	0.0159	0.01185	0.06927	0.00832	0.00858
00:19:16	0.03834	0.11873	0.04454	0.03895	0.03355	0.01749	0.00983	0.00728
00:19:17	0.00298	0.02405	0.07542	0.01579	0.0203	0.02031	0.01135	0.01205
00:19:18	0.01077	0.06441	0.00834	0.00633	0.04207	0.02132	0.01403	0.00933
00:19:19	0.02625	0.04272	0.01904	0.00876	0.01541	0.01299	0.00953	0.01533
00:19:20	0.02177	0.03517	0.01589	0.0238	0.02141	0.02773	0.01356	0.01933
00:19:21	0.01743	0.01272	0.02401	0.00953	0.05161	0.03005	0.00643	0.01131
00:19:22	0.00403	0.01242	0.02479	0.00318	0.00914	0.02833	0.01334	0.02113
00:19:23	0.00993	0.00344	0.00559	0.0111	0.01171	0.014	0.00797	0.01238
00:19:24	0.04861	0.05507	0.00904	0.01275	0.00698	0.0237	0.00921	0.01274
00:19:25	0.01422	0.05838	0.01802	0.00637	0.04283	0.01764	0.01734	0.03294
00:19:26	0.02128	0.00748	0.0034	0.00285	0.00825	0.01497	0.00427	0.00989
00:19:27	0.01039	0.02907	0.02916	0.02581	0.01826	0.02399	0.00979	0.00977
00:19:28	0.00769	0.04255	0.01122	0.01483	0.01917	0.0162	0.00857	0.01687
00:19:29	0.00338	0.00422	0.00301	0.00847	0.02715	0.02398	0.00696	0.00619
00:19:30	0.00486	0.028	0.01782	0.00259	0.03013	0.03546	0.01435	0.01101
00:19:31	0.00485	0.02126	0.00221	0.0144	0.01727	0.01712	0.00565	0.01803
00:19:32	0.02664	0.08643	0.00752	0.0035	0.02401	0.01533	0.00582	0.013
00:19:33	0.04597	0.01338	0.02327	0.0065	0.01103	0.03481	0.00973	0.01866
00:19:34	0.01901	0.0618	0.02361	0.00143	0.02729	0.02064	0.01099	0.02956
00:19:35	0.02569	0.04591	0.02117	0.02019	0.00952	0.01703	0.00835	0.00988
00:19:36	0.00804	0.00989	0.02055	0.01242	0.00386	0.02373	0.00378	0.0106
00:19:37	0.01658	0.06496	0.01888	0.01071	0.02262	0.01141	0.00642	0.01518
00:19:38	0.00323	0.0247	0.03123	0.00538	0.00356	0.01863	0.01536	0.01033
00:19:39	0.03252	0.05159	0.12747	0.03015	0.04338	0.0348	0.01803	0.02314
00:19:40	0.42973	0.25006	0.16861	0.11497	0.04783	0.1508	0.2373	0.33155
00:19:41	0.12529	0.19946	0.0114	0.0146	0.0129	0.02453	0.0248	0.02899
00:19:43	0.14948	0.12416	0.0335	0.05535	0.0395	0.04896	0.16932	0.10106
00:19:44	0.13753	0.03953	0.06795	0.01182	0.08108	0.04496	0.08348	0.09778
00:19:45	0.17698	0.06721	0.02877	0.01205	0.01875	0.0765	0.06461	0.12851
00:19:46	0.03007	0.00236	0.00499	0.00021	0.00329	0.02888	0.0081	0.01838
00:19:47	0.32143	0.08349	0.01932	0.01513	0.01833	0.04841	0.04626	0.11773
00:19:48	0.20648	0.04036	0.04006	0.04808	0.02786	0.10757	0.01662	0.06458
00:19:49	0.00916	0.00556	0.00787	0.01624	0.03189	0.07197	0.02071	0.08756
00:19:50	0.10238	0.03756	0.0408	0.02678	0.01677	0.05883	0.04932	0.09147
00:19:51	0.03885	0.12558	0.03026	0.04212	0.02589	0.0428	0.01547	0.03776
00:19:52	0.04373	0.07816	0.01492	0.03195	0.03077	0.03575	0.0433	0.05522
00:19:53	0.03326	0.0039	0.00659	0.00143	0.00592	0.01578	0.00639	0.00477
00:19:54	0.03186	0.04572	0.00676	0.00717	0.00493	0.01385	0.02594	0.01953
00:19:55	0.00744	0.03708	0.0222	0.00193	0.03256	0.11691	0.03136	0.05364
00:19:56	0.08787	0.05299	0.03288	0.02179	0.03634	0.02634	0.02572	0.0352
00:19:57	0.15118	0.08728	0.0384	0.00181	0.04341	0.05898	0.11283	0.09304
00:19:58	0.02419	0.01882	0.00044	0.00222	0.01644	0.01466	0.00769	0.01702
00:19:59	0.34212	0.11984	0.04331	0.0538	0.04175	0.07341	0.09985	0.07166
00:20:00	0.05757	0.02011	0.0246	0.00993	0.01198	0.00656	0.0084	0.02109
00:20:01	0.04575	0.02221	0.00014	0.00972	0.02551	0.02241	0.01739	0.04275
00:20:02	0.07801	0.10446	0.02846	0.05701	0.07864	0.0911	0.02443	0.13424
00:20:03	0.43818	0.51204	0.01514	0.08708	0.10477	0.08099	0.06626	0.13512
00:20:04	0.02048	0.12878	0.02023	0.01577	0.01642	0.02673	0.02091	0.0204
00:20:05	0.29113	0.40685	0.1204	0.05689	0.08127	0.18312	0.03128	0.19275
00:20:06	0.03466	0.00791	0.01099	0.00114	0.00379	0.01097	0.01296	0.0369
00:20:07	0.01081	0.01444	0.02498	0.00907	0.01412	0.06303	0.01904	0.02596
00:20:08	0.0131	0.01935	0.02903	0.02228	0.03088	0.04623	0.03976	0.06538
00:20:09	0.08247	0.03768	0.03	0.04364	0.02592	0.12049	0.03084	0.05207
00:20:10	0.02668	0.0296	0.02846	0.03965	0.04394	0.02613	0.01875	0.02952
00:20:11	0.03445	0.05041	0.00842	0.00687	0.0266	0.02115	0.01572	0.00779
00:20:12	0.06832	0.13755	0.01804	0.0156	0.00769	0.03632	0.04433	0.0262
00:20:14	0.00929	0.05816	0.00653	0.01539	0.02033	0.02359	0.01428	0.01836
00:20:15	0.01739	0.05204	0.03335	0.00467	0.04803	0.05737	0.05256	0.03943
00:20:16	0.20472	0.13325	0.01707	0.0244	0.0266	0.02187	0.04231	0.03194
00:20:17	0.08123	0.02434	0.03255	0.01899	0.0183	0.0643	0.09776	0.07741
00:20:18	0.09461	0.00235	0.0018	0.00411	0.00839	0.03153	0.01102	0.01679
00:20:19	0.00615	0.09589	0.01566	0.0418	0.07523	0.08623	0.02707	0.04779
00:20:20	0.01332	0.01865	0.00472	0.00834	0.03677	0.09921	0.01684	0.069
00:20:21	0.01714	0.01354	0.02695	0.00926	0.00871	0.04595	0.01719	0.02134
00:20:22	0.00664	0.04389	0.00767	0.03849	0.06889	0.02863	0.0159	0.0253
00:20:23	0.01193	0.03804	0.03076	0.01129	0.03284	0.04175	0.01106	0.03908
00:20:24	0.01276	0.02761	0.02296	0.00569	0.04658	0.04228	0.00945	0.03932
00:20:25	0.00461	0.01516	0.03866	0.00817	0.04562	0.02244	0.03611	0.01665
00:20:26	0.03558	0.05915	0.0211	0.02444	0.05953	0.03258	0.02644	0.08312
00:20:27	0.07941	0.07445	0.03096	0.02416	0.04738	0.01573	0.04001	0.0415
00:20:28	0.10004	0.0	0.00101	0.00848	0.0131	0.01502	0.0054	0.00636
00:20:29	0.01018	0.00795	0.00805	0.01537	0.01442	0.04622	0.02159	0.02603
00:20:30	0.10647	0.01634	0.01286	0.01788	0.03415	0.01794	0.02027	0.02937
00:20:31	0.07544	0.02571	0.00291	0.00481	0.00542	0.01038	0.00239	0.00533
00:20:32	0.27861	0.19628	0.04235	0.00495	0.06353	0.03357	0.01578	0.02381
00:20:33	0.12159	0.20921	0.05425	0.02868	0.03337	0.01914	0.01117	0.02574
00:20:34	0.01168	0.04224	0.02275	0.00732	0.0028	0.01514	0.00176	0.00413
00:20:35	0.05181	0.04313	0.01102	0.00896	0.12786	0.0218	0.00847	0.01392
00:20:36	0.08984	0.0131	0.00693	0.00432	0.00998	0.00392	0.00418	0.00587
00:20:37	0.09552	0.06344	0.02048	0.01427	0.04544	0.01729	0.00605	0.00993
00:20:38	0.03529	0.01937	0.01605	0.00321	0.01227	0.01173	0.00723	0.00724
00:20:39	0.9597	0.07092	0.05156	0.06517	0.22457	0.14614	0.09182	0.11506
00:20:40	0.01477	0.00982	0.01481	0.00515	0.00392	0.0078	0.00638	0.02556
00:20:41	0.24459	0.79501	0.18645	0.16762	0.07568	0.18215	0.2394	0.09628
00:20:42	0.09063	0.13539	0.04013	0.0319	0.02228	0.01924	0.02888	0.02574
00:20:43	0.09063	0.13539	0.04013	0.0319	0.02228	0.01924	0.02888	0.02574
00:20:45	0.02782	0.01172	0.00706	0.00523	0.00315	0.02082	0.01412	0.00931
00:20:46	0.18482	0.07777	0.03354	0.04929	0.03598	0.04576	0.02043	0.03491
00:20:47	0.01865	0.00639	0.00047	0.00411	0.00173	0.02061	0.00523	0.01657
00:20:48	0.50185	0.17023	0.00688	0.03718	0.0249	0.0682	0.02948	0.0281
00:20:49	0.00273	0.01045	0.0198	0.00672	0.04948	0.0454	0.02009	0.01973
00:20:50	0.21469	0.09071	0.05908	0.02408	0.06437	0.02847	0.01959	0.03976
00:20:51	0.07772	0.01656	0.00246	0.00529	0.01029	0.0096	0.00258	0.00295
00:20:52	0.03429	0.04189	0.007	0.00274	0.00531	0.00685	0.00521	0.00739
00:20:53	0.02258	0.00653	0.00964	0.00233	0.00521	0.01376	0.00656	0.00459
00:20:54	0.081	0.09139	0.06519	0.01575	0.02949	0.06416	0.01193	0.04235
00:20:55	0.01328	0.06122	0.01731	0.01789	0.02466	0.03339	0.03066	0.02773
00:20:56	0.0121	0.02487	0.00156	0.01983	0.01149	0.03086	0.01261	0.0292
00:20:57	0.01832	0.0111	0.02334	0.01018	0.01824	0.0281	0.01245	0.01258
00:20:58	0.01447	0.00436	0.0116	0.00935	0.00972	0.01497	0.01499	0.00874
00:20:59	0.0027	0.00874	0.00316	0.00328	0.02203	0.03168	0.01359	0.01256
00:21:00	0.0	4e-05	0.0154	0.00469	0.00669	0.02558	0.01517	0.01562
00:21:01	0.02511	0.03859	0.03292	0.01618	0.01496	0.01112	0.00708	0.01587
