00:15:43	0.07072	0.19939	0.30213	0.03217	0.05543	0.0255	0.01094	0.01549
00:15:44	0.18093	0.01101	0.01588	0.00158	0.0045	0.0034	0.00553	0.00313
00:15:45	0.18426	0.02501	0.03858	0.00377	0.03754	0.00422	0.00764	0.00107
00:15:46	0.01979	0.04381	0.21348	0.03503	0.01425	0.02586	0.01087	0.01707
00:15:47	0.01675	0.00783	0.03264	0.00776	0.01059	0.02289	0.00758	0.0155
00:15:48	0.07047	0.02333	0.09967	0.04289	0.044	0.01288	0.01137	0.02833
00:15:49	0.00698	0.01285	0.02227	0.04526	0.03444	0.00756	0.01185	0.03344
00:15:50	0.00252	0.00385	0.00371	0.01823	0.01923	0.011	0.01512	0.01694
00:15:51	0.01893	0.0071	0.04214	0.03072	0.01072	0.01316	0.02083	0.02289
00:15:52	0.00803	0.01672	0.03715	0.03007	0.03195	0.01357	0.03114	0.03464
00:15:54	0.00152	0.00348	0.0584	0.01196	0.02049	0.00947	0.02816	0.03094
00:15:55	0.00703	0.01708	0.06064	0.08864	0.03925	0.03305	0.01766	0.04767
00:15:56	0.10345	0.07853	0.0292	0.00627	0.02191	0.01492	0.004	0.003
00:15:57	0.00039	0.00598	0.02426	0.00677	0.01341	0.04685	0.01132	0.01549
00:15:58	0.032	0.00966	0.02764	0.04731	0.05933	0.02321	0.02825	0.02077
00:15:59	0.00083	0.01109	0.05749	0.01338	0.01707	0.03337	0.04021	0.02674
00:16:00	0.65049	0.13422	0.08301	0.31701	0.34938	0.43776	0.28288	0.19613
00:16:01	0.56343	0.03931	0.19455	0.10577	0.10739	0.26775	0.04717	0.01474
00:16:02	0.05936	0.0115	0.07004	0.03911	0.03611	0.02263	0.04455	0.01442
00:16:03	0.00835	0.00606	0.03038	0.03843	0.02452	0.01654	0.02591	0.02602
00:16:04	0.71388	0.07769	0.26871	0.0884	0.08854	0.11755	0.14863	0.22812
00:16:05	0.70526	0.14681	0.15416	0.0614	0.04444	0.24527	0.29447	0.19182
00:16:06	0.36127	0.03176	0.10261	0.07668	0.03368	0.01372	0.02084	0.00241
00:16:07	0.21777	0.01799	0.00453	0.05647	0.02148	0.01504	0.01298	0.01798
00:16:08	0.05792	0.00311	0.00661	0.01247	0.0029	0.00455	0.00242	0.00645
00:16:09	0.45995	0.24832	0.09114	0.09879	0.04447	0.11068	0.10413	0.06526
00:16:10	0.46855	0.07047	0.07002	0.20509	0.08698	0.03956	0.017	0.03121
00:16:11	0.11314	0.00222	0.04112	0.02497	0.04794	0.0316	0.01479	0.06431
00:16:12	0.00413	0.00563	0.05879	0.0103	0.02961	0.03594	0.01936	0.02153
00:16:13	0.0993	0.00881	0.07765	0.04764	0.02423	0.01946	0.0196	0.00804
00:16:14	0.01151	0.00877	0.00825	0.03834	0.07039	0.01539	0.02591	0.01652
00:16:15	0.00455	0.01139	0.01707	0.02853	0.03347	0.03802	0.01813	0.02204
00:16:16	0.09347	0.14862	0.15355	0.04479	0.03542	0.0582	0.04442	0.0273
00:16:17	0.02578	0.00314	0.00321	0.00777	0.00824	0.00268	0.00089	0.00655
00:16:18	0.01753	0.00733	0.01485	0.0105	0.0149	0.01405	0.01229	0.02464
00:16:19	0.04233	0.07936	0.05872	0.03761	0.03317	0.03714	0.01653	0.04066
00:16:20	0.15972	0.01881	0.02914	0.01853	0.00261	0.00875	0.005	0.00816
00:16:21	0.00541	0.00216	0.04477	0.02398	0.0027	0.01672	0.01778	0.01723
00:16:22	0.10106	0.08678	0.01226	0.04819	0.00737	0.01808	0.02781	0.01993
00:16:23	0.03302	0.0111	0.04026	0.01056	0.03709	0.02547	0.01687	0.01623
00:16:24	0.05186	0.01113	0.02152	0.01718	0.01766	0.0164	0.01806	0.01037
00:16:25	0.07345	0.02854	0.05046	0.03328	0.01635	0.02648	0.04495	0.01944
00:16:26	0.27815	0.02573	0.0384	0.02121	0.0306	0.01931	0.01729	0.01644
00:16:27	0.08216	0.02119	0.02685	0.03355	0.01214	0.01334	0.03132	0.04462
00:16:29	0.10145	0.00533	0.08019	0.0317	0.03183	0.01869	0.02757	0.03455
00:16:30	0.51014	0.01486	0.02108	0.01687	0.01598	0.05781	0.07024	0.03954
00:16:31	0.04155	0.05079	0.14266	0.0305	0.02053	0.03648	0.0345	0.08732
00:16:32	0.19506	0.01115	0.01114	0.00736	0.00689	0.01128	0.00739	0.00914
00:16:33	0.0334	0.00942	0.00487	0.00239	0.01643	0.00737	0.00354	0.00537
00:16:34	0.00867	0.01245	0.1532	0.06649	0.04726	0.01558	0.01442	0.01797
00:16:35	0.00563	0.00781	0.0249	0.01682	0.01059	0.01603	0.0113	0.01403
00:16:36	0.00931	0.00538	0.00812	0.05001	0.02194	0.01086	0.03132	0.01321
00:16:37	0.01377	0.00122	0.02073	0.01234	0.01786	0.01767	0.04763	0.0218
00:16:38	0.00557	0.00799	0.01975	0.01178	0.01697	0.01511	0.02826	0.03236
00:16:39	0.00863	0.00619	0.01559	0.01872	0.02062	0.00935	0.03559	0.01039
00:16:40	0.0043	0.00496	0.01193	0.01147	0.03793	0.01458	0.02177	0.0242
00:16:41	0.01419	0.00934	0.0154	0.00388	0.03266	0.02432	0.02475	0.0078
00:16:42	0.00157	0.00574	0.0197	0.03388	0.01409	0.01923	0.0147	0.01458
00:16:43	0.00204	0.00564	0.017	0.01685	0.01166	0.00973	0.01709	0.0095
00:16:44	0.16353	0.0111	0.03059	0.01177	0.05979	0.02745	0.02448	0.0103
00:16:45	0.00439	0.01461	0.0515	0.01837	0.04651	0.0135	0.01521	0.01141
00:16:46	0.09392	0.00418	0.00718	0.00623	0.00257	0.00541	0.00426	0.0048
00:16:47	0.0115	0.00777	0.10187	0.0265	0.01756	0.01239	0.01291	0.01854
00:16:48	0.00253	0.00545	0.0365	0.01263	0.02782	0.02261	0.02042	0.02356
00:16:49	0.00349	0.00884	0.02696	0.01471	0.02123	0.01935	0.01211	0.01711
00:16:50	0.0011	0.00724	0.03261	0.08358	0.01951	0.02801	0.01118	0.01652
00:16:51	0.00775	0.00791	0.03608	0.07807	0.00805	0.03579	0.02445	0.01157
00:16:52	0.00914	0.01569	0.01413	0.00991	0.04515	0.0064	0.01361	0.02566
00:16:53	0.01268	0.01145	0.0487	0.02667	0.03172	0.02046	0.02715	0.02551
00:16:54	0.00914	0.01714	0.00867	0.00765	0.04854	0.01645	0.00816	0.01747
00:16:55	0.01339	0.00318	0.03262	0.0185	0.0163	0.0116	0.021	0.00826
00:16:56	0.00331	0.00347	0.07455	0.01068	0.0101	0.01364	0.02403	0.02018
00:16:57	0.0222	0.04622	0.2068	0.0402	0.03452	0.03651	0.03757	0.02907
00:16:58	0.0123	0.01498	0.01817	0.01181	0.01376	0.03816	0.0045	0.01664
00:16:59	0.02357	0.00177	0.03547	0.01306	0.02593	0.02225	0.00959	0.00959
00:17:00	0.00694	0.00724	0.02282	0.03884	0.0311	0.01604	0.0176	0.02215
00:17:01	0.08319	0.01318	0.01976	0.00636	0.00813	0.00529	0.00359	0.00386
00:17:02	0.23137	0.07709	0.05202	0.06938	0.06837	0.2109	0.0546	0.02474
00:17:03	0.01318	0.02151	0.02428	0.019	0.03	0.01352	0.01975	0.01857
00:17:04	0.01923	0.00882	0.05867	0.04258	0.02598	0.01988	0.02763	0.01676
00:17:06	0.01177	0.01449	0.05119	0.02415	0.01048	0.00961	0.0208	0.01618
00:17:07	0.08751	0.0173	0.02159	0.05278	0.01976	0.01105	0.02336	0.01431
00:17:08	0.19967	0.01524	0.01354	0.05203	0.01238	0.03562	0.01124	0.01368
00:17:09	0.08048	0.01484	0.02006	0.03259	0.03785	0.02894	0.02042	0.01037
00:17:10	0.10079	0.03975	0.05502	0.02004	0.01357	0.01006	0.01081	0.0053
00:17:11	0.00685	0.00376	0.08221	0.0176	0.01474	0.01369	0.02183	0.01426
00:17:12	0.0161	0.01742	0.02866	0.00719	0.01894	0.01355	0.0247	0.02242
00:17:13	0.0135	0.00945	0.02716	0.02248	0.02009	0.0246	0.026	0.02038
00:17:14	0.08299	0.04666	0.03828	0.0767	0.0237	0.04078	0.02475	0.01888
00:17:15	0.11193	0.01663	0.0456	0.02387	0.08287	0.01796	0.0143	0.00878
00:17:16	0.00713	0.00862	0.02983	0.03807	0.00935	0.008	0.01299	0.01072
00:17:17	0.00063	0.01445	0.00763	0.0175	0.00658	0.01233	0.01947	0.01353
00:17:18	0.00372	0.0038	0.03694	0.04714	0.02834	0.03006	0.0218	0.00742
00:17:19	0.00841	0.01242	0.02737	0.01668	0.01577	0.0181	0.03802	0.0219
00:17:20	0.00332	0.00097	0.03006	0.01244	0.01767	0.01321	0.01877	0.01599
00:17:21	0.00839	0.01776	0.04074	0.03289	0.03564	0.03488	0.02618	0.06356
00:17:22	0.00601	0.00879	0.03738	0.02108	0.0321	0.01721	0.02954	0.01163
00:17:23	0.09281	0.02282	0.02945	0.03873	0.02603	0.04254	0.02228	0.04074
00:17:24	0.00403	0.00702	0.03378	0.08128	0.02576	0.02875	0.08391	0.03011
00:17:25	0.02651	0.00521	0.00835	0.0023	0.00799	0.00249	0.00366	0.00507
00:17:26	0.02226	0.00369	0.01352	0.02769	0.02951	0.01341	0.06306	0.02662
00:17:27	0.08573	0.01153	0.06272	0.05919	0.02616	0.0284	0.04019	0.04669
00:17:28	0.00243	0.00784	0.02038	0.03077	0.00835	0.01421	0.03074	0.03708
00:17:29	0.00732	0.01595	0.00848	0.02437	0.03079	0.03017	0.04918	0.02529
00:17:30	0.00449	0.00496	0.04199	0.00847	0.02805	0.0418	0.04794	0.0085
00:17:31	0.0008	0.00579	0.0051	0.0115	0.01665	0.02066	0.0614	0.02479
00:17:32	0.00803	0.00891	0.01383	0.02959	0.00799	0.00777	0.04982	0.02954
00:17:33	0.07449	0.06571	0.07919	0.02128	0.02266	0.01564	0.06644	0.05711
00:17:34	0.0016	0.0155	0.03227	0.02058	0.01145	0.03306	0.08742	0.057
00:17:35	0.00618	0.00865	0.00952	0.00677	0.01601	0.03605	0.04843	0.02524
00:17:36	0.00535	0.00222	0.02775	0.02388	0.0296	0.01473	0.03134	0.02063
00:17:37	0.0393	0.00354	0.00278	0.02041	0.00192	0.00461	0.02685	0.00403
00:17:38	0.00514	0.00607	0.03213	0.01314	0.01893	0.0284	0.07106	0.05469
00:17:39	0.46641	0.02966	0.06254	0.10561	0.0242	0.06269	0.05812	0.03818
00:17:41	0.00669	0.02267	0.02048	0.09779	0.04079	0.02828	0.05711	0.04964
00:17:42	0.07933	0.04723	0.04822	0.01323	0.00922	0.004	0.00767	0.00841
00:17:43	0.08421	0.01915	0.00612	0.00663	0.00923	0.00614	0.0206	0.00362
00:17:44	0.01193	0.00955	0.02217	0.01555	0.02012	0.02174	0.03427	0.03251
00:17:45	0.0011	0.00765	0.01231	0.01639	0.03186	0.03294	0.08501	0.05698
00:17:46	0.0029	0.00787	0.02078	0.02159	0.0219	0.01346	0.1132	0.02121
00:17:47	0.00863	0.00367	0.04501	0.01515	0.00931	0.02083	0.03026	0.03818
00:17:48	0.00177	0.01201	0.08783	0.01078	0.02361	0.02243	0.03439	0.03463
00:17:49	0.00275	0.01969	0.04807	0.02424	0.02159	0.04463	0.05983	0.07032
00:17:50	0.00375	0.00607	0.00258	0.01257	0.02444	0.02365	0.0863	0.02894
00:17:51	0.02072	0.02026	0.13456	0.06036	0.04602	0.01416	0.04594	0.02837
00:17:52	0.00578	0.01014	0.04057	0.01252	0.0286	0.04086	0.02058	0.05665
00:17:53	0.00345	0.00446	0.0505	0.01474	0.04389	0.02361	0.05431	0.05605
00:17:54	0.01306	0.01104	0.08545	0.06441	0.03402	0.02017	0.08394	0.06416
00:17:55	0.00909	0.02852	0.04076	0.01956	0.02301	0.02656	0.09056	0.07188
00:17:56	0.05981	0.05064	0.04696	0.00879	0.01696	0.00931	0.06151	0.01731
00:17:57	0.2153	0.01088	0.04043	0.00965	0.01207	0.00366	0.03837	0.02766
00:17:58	0.00517	0.00751	0.00366	0.01668	0.01807	0.03001	0.09787	0.05298
00:17:59	0.03092	0.04852	0.07125	0.07471	0.04312	0.02278	0.04259	0.05043
00:18:00	0.60868	0.06771	0.46196	0.09066	0.04204	0.05526	0.06335	0.04051
00:18:01	0.00355	0.00908	0.01421	0.01667	0.00916	0.01876	0.05973	0.03273
00:18:02	0.00505	0.00396	0.01126	0.08026	0.02219	0.04773	0.07411	0.0403
00:18:03	0.1111	0.00928	0.01212	0.01809	0.01674	0.01709	0.06103	0.02394
00:18:04	0.04274	0.02278	0.11776	0.03451	0.0381	0.05348	0.12409	0.06009
00:18:05	0.0156	0.00477	0.03807	0.0567	0.06275	0.0385	0.2664	0.12362
00:18:06	0.0032	0.00725	0.00405	0.00797	0.02764	0.04573	0.11025	0.11433
00:18:07	0.23347	0.0662	0.0289	0.03877	0.01509	0.00949	0.02383	0.01391
00:18:08	0.00721	0.00396	0.02296	0.01449	0.02079	0.02969	0.14344	0.07863
00:18:09	0.17714	0.00509	0.02234	0.01481	0.01103	0.00731	0.02904	0.05126
00:18:10	0.05632	0.01387	0.00534	0.0212	0.03054	0.04135	0.08047	0.08307
00:18:11	0.00346	0.004	0.01775	0.05657	0.01353	0.08187	0.02628	0.08817
00:18:12	0.12665	0.07575	0.01298	0.03559	0.02323	0.05433	0.18941	0.03655
00:18:13	0.03524	0.03277	0.06369	0.0228	0.04569	0.05026	0.04435	0.06016
00:18:14	0.15879	0.05024	0.05444	0.07436	0.02034	0.0627	0.04803	0.03608
00:18:15	0.01293	0.02433	0.0109	0.06838	0.03497	0.02115	0.02464	0.01788
00:18:16	0.07944	0.01186	0.01859	0.01373	0.0414	0.01644	0.01479	0.00807
00:18:18	0.55291	0.02838	0.02343	0.00821	0.018	0.01027	0.00648	0.00384
00:18:19	0.31991	0.03778	0.09671	0.07275	0.021	0.00827	0.01478	0.00973
00:18:20	0.08551	0.00784	0.03514	0.02992	0.08821	0.06612	0.03936	0.02947
00:18:21	0.27149	0.14119	0.24096	0.09504	0.09834	0.07114	0.10005	0.14134
00:18:22	0.18207	0.05211	0.11667	0.07136	0.03236	0.0118	0.03021	0.04654
00:18:23	0.078	0.10969	0.01557	0.07961	0.06277	0.03785	0.03206	0.01959
00:18:24	0.09245	0.1415	0.34542	0.11982	0.14743	0.0324	0.01891	0.03102
00:18:25	0.00202	0.00855	0.03655	0.02929	0.02705	0.01912	0.02702	0.01634
00:18:26	0.00196	0.0074	0.04491	0.02391	0.0148	0.01641	0.02558	0.03459
00:18:27	0.00807	0.0035	0.02287	0.01467	0.02117	0.02787	0.02439	0.03513
00:18:28	0.00466	0.00525	0.01477	0.01606	0.00557	0.01481	0.03011	0.01919
00:18:29	0.00466	0.00525	0.01477	0.01606	0.00557	0.01481	0.03011	0.01919
00:18:30	0.07732	0.0371	0.02153	0.02915	0.01266	0.00553	0.00989	0.00771
00:18:31	0.00484	0.00464	0.01871	0.01898	0.01888	0.03178	0.02232	0.00775
00:18:32	0.27549	0.2768	0.20405	0.09819	0.03636	0.0261	0.0267	0.05677
00:18:33	0.00743	0.01028	0.03781	0.04219	0.00877	0.0107	0.02378	0.01745
00:18:34	0.00836	0.01263	0.0797	0.06769	0.0317	0.01629	0.03109	0.03273
00:18:35	0.00434	0.00738	0.05284	0.01188	0.01393	0.01649	0.04908	0.05362
00:18:36	0.00396	0.00645	0.03079	0.02416	0.03501	0.02013	0.04417	0.01569
00:18:37	0.00354	0.00658	0.02939	0.01924	0.02095	0.01323	0.01829	0.01626
00:18:38	0.0015	0.00868	0.07367	0.00203	0.01131	0.01705	0.03283	0.01674
00:18:39	0.00541	0.01771	0.07382	0.02271	0.02648	0.01911	0.01272	0.01481
00:18:40	0.0001	0.00424	0.05673	0.02692	0.04223	0.02244	0.03366	0.01797
00:18:41	0.00313	0.01687	0.00619	0.05755	0.04074	0.04453	0.02203	0.01852
00:18:42	0.00572	0.01194	0.07522	0.02373	0.03736	0.01658	0.02862	0.03145
00:18:43	0.0075	0.00669	0.01955	0.01706	0.03079	0.01764	0.0301	0.06936
00:18:44	0.00221	0.00914	0.01477	0.02075	0.05411	0.01457	0.04201	0.035
00:18:45	0.00322	0.01424	0.05815	0.00856	0.02994	0.01298	0.04435	0.02251
00:18:46	0.00225	0.00965	0.02016	0.01314	0.0185	0.02784	0.01975	0.03163
00:18:47	0.01698	0.01237	0.08841	0.01352	0.01868	0.01261	0.10437	0.02234
00:18:48	0.00727	0.01167	0.0182	0.00548	0.02309	0.01051	0.01661	0.0338
00:18:49	0.04334	0.03647	0.05757	0.04148	0.03709	0.01831	0.05184	0.01698
00:18:50	0.00166	0.0193	0.05013	0.02686	0.04316	0.02041	0.02951	0.01508
00:18:52	0.00402	0.0096	0.00625	0.01503	0.05048	0.03479	0.03718	0.01651
00:18:53	0.57478	0.13114	0.08057	0.19669	0.07295	0.05933	0.10542	0.05316
00:18:54	0.01963	0.01058	0.06805	0.06963	0.05908	0.05605	0.04843	0.03329
00:18:55	0.0345	0.01232	0.04477	0.15246	0.15115	0.03046	0.02213	0.0204
00:18:56	0.0124	0.01703	0.03388	0.02135	0.05793	0.02773	0.02715	0.00901
00:18:57	0.00622	0.00794	0.05583	0.00951	0.03535	0.02372	0.0347	0.01735
00:18:58	0.07243	0.1258	0.02687	0.01753	0.01324	0.02649	0.04511	0.02192
00:18:59	0.01091	0.03062	0.0891	0.00752	0.04928	0.02065	0.02237	0.02436
00:19:00	0.00589	0.01786	0.05532	0.0109	0.00525	0.02922	0.03748	0.01339
00:19:01	0.01552	0.01181	0.11398	0.04517	0.02234	0.05089	0.02188	0.05705
00:19:02	0.21415	0.28242	0.08141	0.01016	0.02222	0.02864	0.01222	0.06593
00:19:03	0.11232	0.00836	0.03019	0.00792	0.00629	0.00421	0.02038	0.01042
00:19:04	0.02144	0.01072	0.01876	0.09142	0.04635	0.01509	0.04327	0.00772
00:19:05	0.00702	0.02308	0.00521	0.03294	0.00634	0.0282	0.04483	0.01645
00:19:06	0.09387	0.00467	0.02901	0.01434	0.03343	0.01745	0.03624	0.02742
00:19:07	0.0054	0.01976	0.01493	0.03281	0.04288	0.01106	0.08513	0.02406
00:19:08	0.00318	0.00604	0.0219	0.04282	0.01571	0.02201	0.02588	0.02042
00:19:09	0.00549	0.01087	0.01383	0.03206	0.04572	0.01311	0.03912	0.04267
00:19:10	0.03883	0.0157	0.20565	0.04028	0.03319	0.05536	0.02332	0.02037
00:19:11	0.02704	0.00953	0.04088	0.03535	0.00757	0.00339	0.01503	0.00697
00:19:12	0.2538	0.0368	0.00828	0.01007	0.01231	0.05565	0.01803	0.01728
00:19:13	0.00624	0.0112	0.05481	0.02745	0.01081	0.03142	0.04917	0.04073
00:19:14	0.02264	0.05054	0.01692	0.01033	0.01931	0.03969	0.10322	0.15523
00:19:15	0.18514	0.00504	0.01601	0.0237	0.04686	0.07882	0.09482	0.06217
00:19:16	0.03621	0.00894	0.08175	0.03407	0.07406	0.05242	0.08438	0.06939
00:19:17	0.16649	0.00692	0.00523	0.00117	0.00379	0.0049	0.00924	0.009
00:19:18	0.01145	0.00654	0.01761	0.01363	0.06111	0.04155	0.07609	0.06016
00:19:19	0.01111	0.00439	0.02671	0.02598	0.02401	0.03771	0.04275	0.04847
00:19:20	0.04816	0.01076	0.00155	0.0243	0.01423	0.01644	0.03621	0.05488
00:19:21	0.03382	0.01703	0.02952	0.01919	0.02982	0.02491	0.0218	0.03539
00:19:22	0.00427	0.00352	0.01335	0.03123	0.01929	0.03086	0.03597	0.04231
00:19:23	0.00286	0.01031	0.04653	0.01226	0.06289	0.03313	0.0473	0.02769
00:19:24	0.13334	0.14288	0.12357	0.00804	0.04593	0.04339	0.02036	0.03816
00:19:25	0.00416	0.0055	0.02097	0.04002	0.00839	0.02478	0.02419	0.03134
00:19:26	0.04222	0.00657	0.01463	0.02521	0.01221	0.05229	0.01549	0.03656
00:19:27	0.00386	0.01081	0.0162	0.01067	0.04269	0.01759	0.05908	0.01755
00:19:29	0.0177	0.0235	0.02177	0.01763	0.02157	0.02675	0.02573	0.03789
00:19:30	0.01899	0.01534	0.02152	0.01113	0.00706	0.02339	0.01686	0.03081
00:19:31	0.03201	0.02557	0.12831	0.03585	0.0065	0.00523	0.00757	0.00883
00:19:32	0.4318	0.33131	0.0827	0.15615	0.0899	0.06042	0.05123	0.05563
00:19:33	0.00201	0.01927	0.00867	0.02788	0.02199	0.03394	0.01877	0.06223
00:19:34	0.00221	0.01343	0.00843	0.02851	0.01447	0.02056	0.03613	0.02659
00:19:35	0.00797	0.00989	0.04982	0.00373	0.01459	0.02355	0.04164	0.04539
00:19:36	0.01052	0.02172	0.04846	0.00799	0.02741	0.0218	0.03138	0.03671
00:19:37	0.00253	0.00893	0.01908	0.01286	0.03135	0.03314	0.03565	0.01921
00:19:38	0.00275	0.00487	0.02753	0.00584	0.01155	0.01505	0.05184	0.03064
00:19:39	0.05494	0.13208	0.28719	0.11816	0.06676	0.03642	0.05972	0.01518
00:19:40	0.00892	0.0066	0.04382	0.04744	0.02303	0.01903	0.02097	0.03098
00:19:41	0.00944	0.00554	0.01042	0.06445	0.03379	0.04387	0.02455	0.0519
00:19:42	0.00221	0.00321	0.05566	0.03495	0.02597	0.0175	0.03906	0.04537
00:19:43	0.00481	0.0056	0.00931	0.01402	0.01922	0.0202	0.03965	0.02006
00:19:44	0.00174	0.02233	0.00415	0.00724	0.06435	0.01716	0.04786	0.01862
00:19:45	0.27369	0.21496	0.19139	0.10578	0.0983	0.05082	0.02121	0.04979
00:19:46	0.02961	0.01853	0.09041	0.02408	0.03659	0.02264	0.03268	0.09473
00:19:47	0.84086	0.03884	0.07861	0.17564	0.06221	0.07674	0.06575	0.0366
00:19:48	0.2903	0.1404	0.49727	0.03803	0.08893	0.02889	0.10247	0.03062
00:19:49	0.01797	0.01506	0.02984	0.04613	0.04168	0.0511	0.03709	0.03808
00:19:50	0.68547	0.86963	0.45483	0.12362	0.23908	0.22874	0.66872	1.0
00:19:51	0.06836	0.0046	0.00625	0.03406	0.00702	0.00518	0.0086	0.00864
00:19:52	0.22331	0.06655	0.02618	0.03798	0.07436	0.05066	0.06292	0.08336
00:19:53	0.04177	0.02137	0.05848	0.03136	0.03983	0.01348	0.02866	0.02472
00:19:54	0.00847	0.01747	0.05437	0.11174	0.02127	0.02957	0.03805	0.0129
00:19:55	0.00605	0.00152	0.03467	0.01691	0.01031	0.04606	0.02674	0.03931
00:19:56	0.00803	0.01051	0.03148	0.01948	0.02066	0.03167	0.02168	0.02701
00:19:57	0.00288	0.00315	0.02196	0.02309	0.02493	0.02532	0.02655	0.01547
00:19:58	0.01169	0.02286	0.02737	0.01906	0.02231	0.01394	0.03728	0.03329
00:19:59	0.25802	0.41181	0.1072	0.10055	0.06271	0.07325	0.10969	0.10729
00:20:00	0.01572	0.00344	0.02378	0.09162	0.02784	0.02397	0.02712	0.0243
00:20:01	0.00426	0.01803	0.03001	0.02277	0.07269	0.02314	0.03917	0.02527
00:20:02	0.00455	0.01292	0.02044	0.02337	0.01977	0.02544	0.04198	0.02651
00:20:03	0.00354	0.00363	0.02516	0.00679	0.01163	0.02857	0.01617	0.01377
00:20:05	0.02439	0.02145	0.02126	0.00513	0.0564	0.02856	0.01739	0.02392
00:20:06	0.11264	0.04315	0.13377	0.0808	0.10377	0.05244	0.07303	0.066
00:20:07	0.12193	0.00716	0.01935	0.02038	0.0434	0.04393	0.03282	0.0537
00:20:08	0.00528	0.01125	0.01577	0.03872	0.00869	0.0249	0.03156	0.02249
00:20:09	0.00291	0.00369	0.01818	0.02489	0.0273	0.0162	0.01114	0.02475
00:20:10	0.02997	0.02441	0.16931	0.09032	0.0143	0.01671	0.0701	0.02424
00:20:11	0.0918	0.01575	0.00401	0.01939	0.00377	0.00439	0.00303	0.00566
00:20:12	0.01388	0.00452	0.04839	0.00321	0.03666	0.01002	0.02123	0.01221
00:20:13	0.01111	0.0212	0.00851	0.01136	0.03788	0.02113	0.03593	0.03804
00:20:14	0.03764	0.02536	0.10028	0.06587	0.07852	0.02274	0.04378	0.0204
00:20:15	0.0089	0.00664	0.01847	0.03318	0.01409	0.01924	0.02204	0.00478
00:20:16	0.02934	0.04643	0.11554	0.05676	0.04577	0.02416	0.0173	0.0215
00:20:17	1.0	0.21129	0.07625	0.03443	0.06987	0.0549	0.06065	0.02215
00:20:18	0.00791	0.00352	0.05661	0.00326	0.03129	0.01885	0.0241	0.01895
00:20:19	0.00121	0.00665	0.04023	0.02197	0.02878	0.01802	0.01634	0.01856
00:20:20	0.07269	0.01028	0.07016	0.0049	0.02012	0.00942	0.00386	0.00457
00:20:21	0.33315	0.06798	0.098	0.05281	0.01591	0.04669	0.02373	0.01856
00:20:22	0.00693	0.01785	0.0616	0.03029	0.03988	0.01885	0.01449	0.0183
00:20:23	0.35542	0.00178	0.19373	0.2015	0.1772	0.12193	0.02575	0.03064
00:20:24	0.13426	0.01035	0.01215	0.01823	0.01138	0.01801	0.04298	0.01178
00:20:25	0.08803	0.04945	0.1138	0.06537	0.09299	0.04618	0.06473	0.041
00:20:26	0.00964	0.01824	0.03054	0.07342	0.02488	0.01978	0.04848	0.04331
00:20:27	0.00633	0.00105	0.02035	0.03384	0.00927	0.0409	0.07994	0.04671
00:20:28	0.00224	0.01021	0.00633	0.0309	0.02904	0.03073	0.04496	0.03086
00:20:29	0.00184	0.00955	0.03179	0.02792	0.01703	0.01532	0.05783	0.03414
00:20:30	0.00757	0.00453	0.0187	0.01982	0.03291	0.0232	0.0276	0.07418
00:20:31	0.03746	0.01002	0.01144	0.10484	0.03363	0.03026	0.0289	0.0433
00:20:32	0.01352	0.03344	0.09613	0.02852	0.02533	0.01831	0.01873	0.03699
00:20:33	0.0188	0.01397	0.01394	0.01731	0.00948	0.01565	0.02484	0.01
00:20:34	0.00949	0.00505	0.05043	0.03787	0.10075	0.02743	0.03271	0.02125
00:20:35	0.02662	0.01126	0.10108	0.02411	0.02349	0.02262	0.03778	0.01529
00:20:36	0.00261	0.01931	0.0601	0.04488	0.0667	0.0168	0.0447	0.03638
00:20:37	0.00763	0.00732	0.04241	0.02122	0.02155	0.02048	0.0392	0.02179
00:20:38	0.10874	0.10791	0.0182	0.08377	0.04287	0.03802	0.06899	0.06141
00:20:39	0.01489	0.00393	0.06312	0.05091	0.03448	0.01482	0.0352	0.03742
00:20:40	0.02432	0.06605	0.09962	0.08494	0.05914	0.03574	0.04636	0.03512
00:20:42	0.17105	0.12767	0.15398	0.01853	0.10736	0.045	0.06526	0.0595
00:20:43	0.01004	0.01175	0.09625	0.04821	0.02347	0.04863	0.05176	0.03793
00:20:44	0.00298	0.01774	0.09135	0.02124	0.03168	0.02355	0.0403	0.01558
00:20:45	0.08358	0.04902	0.01621	0.01212	0.01129	0.02502	0.00803	0.00481
00:20:46	0.18823	0.17521	0.27105	0.06577	0.20933	0.10086	0.0815	0.07354
00:20:47	0.1955	0.02909	0.02599	0.03092	0.01634	0.00612	0.00818	0.00385
00:20:48	0.00568	0.00642	0.03733	0.04019	0.02674	0.04941	0.0234	0.01565
00:20:49	0.00568	0.00642	0.03733	0.04019	0.02674	0.04941	0.0234	0.01565
00:20:50	0.00697	0.0039	0.06598	0.01584	0.00768	0.02024	0.02192	0.02629
00:20:51	0.0049	0.00498	0.05945	0.00675	0.01234	0.01719	0.03531	0.02469
00:20:52	0.0085	0.01392	0.03562	0.01549	0.01753	0.02243	0.03118	0.0186
00:20:53	0.01883	0.02151	0.11842	0.06382	0.04069	0.02291	0.02781	0.02454
00:20:54	0.00414	0.01089	0.05233	0.01661	0.00355	0.01429	0.04165	0.02966
00:20:55	0.01365	0.02183	0.01114	0.03804	0.03827	0.02463	0.03891	0.04928
