00:15:40	0.20816	0.3452	0.49897	0.22336	0.24027	0.64991	0.25295	0.34126
00:15:41	0.01353	0.00822	0.01093	0.00544	0.01968	0.02115	0.03739	0.01222
00:15:42	0.03971	0.02018	0.04769	0.04075	0.06291	0.0968	0.0634	0.04145
00:15:43	0.01755	0.01939	0.00673	0.01453	0.00068	0.01839	0.01031	0.00704
00:15:44	0.02203	0.0169	0.00144	0.01585	0.00878	0.01268	0.00665	0.01586
00:15:45	0.58248	0.84053	0.18387	0.15945	0.17661	0.37086	0.45273	0.54254
00:15:46	0.3668	0.33519	0.08488	0.06187	0.13295	0.19344	0.15755	0.27166
00:15:47	0.30931	0.10508	0.02254	0.07943	0.20232	0.31087	0.20899	0.20097
00:15:48	0.19083	0.07675	0.02452	0.02548	0.01746	0.15854	0.10261	0.09149
00:15:49	0.57499	0.64381	0.14376	0.06034	0.11953	0.72544	0.36453	0.29604
00:15:50	0.13709	0.27296	0.2697	0.02133	0.04426	0.17005	0.10533	0.08689
00:15:51	0.2364	0.14033	0.28203	0.14366	0.11977	0.64704	0.18631	0.11837
00:15:52	0.0689	0.18579	0.06278	0.03981	0.01991	0.08139	0.0654	0.03807
00:15:53	0.03711	0.38503	0.2132	0.60649	0.31338	0.27964	0.23294	0.21082
00:15:54	0.18868	0.1921	0.1434	0.0851	0.21002	0.99771	0.25783	0.1367
00:15:55	0.06746	0.08801	0.07057	0.0473	0.12403	0.09281	0.04633	0.0634
00:15:56	0.06029	0.01126	0.0063	0.00262	0.0111	0.05668	0.02054	0.02204
00:15:57	0.29364	0.1269	0.09728	0.14819	0.26892	0.54055	0.28127	0.20397
00:15:58	0.19889	0.28338	0.71586	0.43331	0.23756	0.36695	0.32851	0.204
00:15:59	0.12121	0.03321	0.07652	0.05432	0.04266	0.14436	0.032	0.03255
00:16:00	0.1082	0.16722	0.24704	0.08419	0.13698	1.0	0.33658	0.22351
00:16:01	0.4123	0.18115	0.21943	0.0695	0.08807	0.43417	0.43156	0.10905
00:16:02	0.35591	0.37386	0.04787	0.04987	0.0746	0.42091	0.21794	0.3797
00:16:03	0.04175	0.04532	0.00259	0.06764	0.04466	0.08408	0.06105	0.02693
00:16:04	0.01776	0.09788	0.16847	0.11153	0.41045	0.18613	0.38802	0.09256
00:16:06	0.0584	0.01859	0.0076	0.0102	0.06531	0.04111	0.08116	0.10369
00:16:07	0.40192	0.05371	0.019	0.05222	0.19395	0.38452	0.14599	0.429
00:16:08	0.03858	0.01179	0.01103	0.0049	0.00831	0.00248	0.00599	0.01014
00:16:09	0.19002	0.21754	0.18928	0.09168	0.06448	0.40492	0.10772	0.12907
00:16:10	0.28687	0.02636	0.28219	0.38488	0.1129	0.2427	0.207	0.15925
00:16:11	0.47396	0.18027	0.15298	0.23633	0.2506	0.41057	0.21654	0.14271
00:16:12	0.07744	0.0092	0.00681	0.00419	0.00948	0.11112	0.02641	0.02492
00:16:13	0.1696	0.09311	0.12298	0.04287	0.46247	0.65122	0.1792	0.20585
00:16:14	0.07715	0.05892	0.03439	0.06278	0.03246	0.05118	0.04776	0.03184
00:16:15	0.07893	0.10501	0.0198	0.07184	0.16441	0.20324	0.23716	0.17788
00:16:16	0.01624	0.07797	0.08028	0.04585	0.03683	0.09387	0.02451	0.01935
00:16:17	0.21507	0.02263	0.07181	0.03556	0.04241	0.05901	0.03088	0.03872
00:16:18	0.15548	0.45485	0.30997	0.32873	0.24153	0.30338	0.23802	0.18289
00:16:19	0.01705	0.0044	0.00268	0.03537	0.00805	0.04262	0.02724	0.02666
00:16:20	0.09051	0.08024	0.04415	0.04371	0.15098	0.19649	0.12057	0.37675
00:16:21	0.02753	0.0136	0.01545	0.01803	0.0201	0.03809	0.07402	0.04479
00:16:22	0.00037	0.02987	0.03387	0.12077	0.23363	0.21094	0.24106	0.15184
00:16:23	0.06219	0.0233	0.08563	0.03482	0.09632	0.11147	0.0582	0.03112
00:16:24	0.02233	0.01425	0.01578	0.15333	0.08635	0.48761	0.37221	0.1343
00:16:25	0.14337	0.02919	0.02838	0.00597	0.00746	0.03199	0.02602	0.00818
00:16:26	0.18117	0.18811	0.12607	0.18928	0.12332	0.28108	0.09703	0.15067
00:16:27	0.03279	0.01581	0.02679	0.20095	0.1744	0.1499	0.13694	0.12065
00:16:28	0.03546	0.0045	0.00948	0.0844	0.33946	0.28173	0.34484	0.06109
00:16:29	0.05339	0.17903	0.11414	0.15172	0.13614	0.16996	0.1482	0.38767
00:16:30	0.00395	0.01484	0.05395	0.07028	0.21216	0.351	0.24442	0.13445
00:16:31	0.05815	0.38311	0.05324	0.09441	0.28622	0.44788	0.16362	0.16994
00:16:32	0.2778	0.15611	0.10625	0.01298	0.25447	0.18952	0.10435	0.21963
00:16:33	0.01342	0.01545	0.02838	0.02241	0.00774	0.054	0.05728	0.08977
00:16:34	0.04361	0.04792	0.07848	0.14135	0.13056	0.15168	0.15123	0.14389
00:16:35	0.34133	0.37371	0.12602	0.12714	0.41332	0.18091	0.24126	0.11853
00:16:36	0.25397	0.22748	0.31786	0.2375	0.06483	0.41359	0.22027	0.22047
00:16:37	0.23252	0.06071	0.0183	0.04456	0.2482	0.35166	0.29454	0.21384
00:16:38	0.00225	0.0115	0.03735	0.05515	0.15443	0.34063	0.15278	0.10683
00:16:39	0.08735	0.08632	0.02235	0.06729	0.30965	0.47665	0.12637	0.32817
00:16:40	0.03068	0.08508	0.05034	0.12581	0.13466	0.40328	0.16635	0.29616
00:16:42	0.18547	0.36606	0.06834	0.14908	0.06542	0.11526	0.07806	0.03223
00:16:43	0.03899	0.05711	0.01529	0.03611	0.03134	0.05938	0.05867	0.03963
00:16:44	0.08479	0.01745	0.01206	0.03601	0.03177	0.08792	0.04042	0.06516
00:16:45	0.29021	0.06314	0.18645	0.10648	0.04013	0.16021	0.05749	0.10966
00:16:46	0.00547	0.01025	0.01467	0.07347	0.12159	0.1913	0.24385	0.12684
00:16:47	0.17024	0.05363	0.1346	0.08842	0.10421	0.37499	0.12258	0.20931
00:16:48	0.09289	0.00921	0.0554	0.00678	0.00756	0.00631	0.0153	0.01551
00:16:49	0.01776	0.07267	0.14432	0.08558	0.26429	0.24657	0.09132	0.14992
00:16:50	0.12563	0.05749	0.07507	0.02565	0.04432	0.07701	0.02644	0.01723
00:16:51	0.03557	0.05308	0.03641	0.01087	0.04633	0.03538	0.04412	0.0192
00:16:52	0.20308	0.14244	0.13874	0.05696	0.0496	0.798	0.2383	0.09371
00:16:53	0.40546	0.39864	0.30772	0.06563	0.12479	0.18138	0.06203	0.22617
00:16:54	0.04889	0.01854	0.01819	0.15305	0.15635	0.40555	0.10119	0.15952
00:16:55	0.29028	0.02927	0.23662	0.10779	0.21943	0.45502	0.16241	0.27606
00:16:56	0.00698	0.02324	0.03301	0.07861	0.18881	0.09149	0.07565	0.07868
00:16:57	0.0649	0.01016	0.01684	0.02286	0.00835	0.02642	0.00692	0.01041
00:16:58	0.44793	0.04536	0.12715	0.23477	0.30554	0.25754	0.10829	0.12987
00:16:59	0.07486	0.0713	0.05829	0.08151	0.14839	0.20636	0.07737	0.11745
00:17:00	0.00319	0.00867	0.04848	0.05814	0.18234	0.24029	0.24705	0.1435
00:17:01	0.06413	0.04481	0.00879	0.02183	0.04356	0.06382	0.04241	0.01937
00:17:02	0.1669	0.37581	0.04913	0.04257	0.04725	0.31046	0.29647	0.14766
00:17:03	0.01947	0.00487	0.01483	0.02014	0.27709	0.388	0.24776	0.12091
00:17:04	0.02747	0.01559	0.01323	0.04279	0.09929	0.04999	0.02446	0.05823
00:17:05	0.30082	0.10201	0.19734	0.15539	0.04657	0.35085	0.20001	0.31852
00:17:06	0.01488	0.01248	0.02878	0.06855	0.04988	0.34988	0.12609	0.05311
00:17:07	0.04587	0.12612	0.08035	0.15332	0.07708	0.37078	0.12421	0.11484
00:17:08	0.04663	0.13292	0.09553	0.31105	0.11726	0.23308	0.24806	0.15127
00:17:09	0.02462	0.01759	0.19374	0.14918	0.15689	0.3673	0.22766	0.12545
00:17:10	0.04194	0.09073	0.04757	0.01161	0.03233	0.07673	0.04628	0.03708
00:17:11	0.09218	0.02663	0.02623	0.01263	0.04985	0.04637	0.1014	0.0666
00:17:12	0.1108	0.02409	0.05002	0.48084	0.08117	0.30602	0.16126	0.10371
00:17:13	0.08625	0.06397	0.01566	0.10022	0.0557	0.11423	0.06021	0.01307
00:17:14	0.13966	0.04323	0.07565	0.04912	0.0298	0.04352	0.03362	0.02549
00:17:15	0.09148	0.07576	0.15319	0.07458	0.05225	0.26977	0.29881	0.13825
00:17:17	0.11972	0.04522	0.08676	0.16305	0.08093	0.65118	0.22483	0.28831
00:17:18	0.15736	0.02428	0.06428	0.07439	0.12703	0.31147	0.15553	0.21086
00:17:19	0.12319	0.02772	0.05668	0.00911	0.04567	0.05805	0.06412	0.02961
00:17:20	0.49796	0.04998	0.19114	0.04701	0.13188	0.32806	0.21106	0.2157
00:17:21	0.02979	0.0437	0.08099	0.03286	0.22437	0.26014	0.10859	0.13697
00:17:22	0.28657	0.14164	0.20785	0.07377	0.17815	0.34454	0.17086	0.07395
00:17:23	0.1893	0.46092	0.24978	0.33054	0.29508	0.21297	0.13755	0.0652
00:17:24	0.1893	0.46092	0.24978	0.33054	0.29508	0.21297	0.13755	0.0652
00:17:25	0.0078	0.01025	0.04398	0.1112	0.09281	0.25439	0.14298	0.158
00:17:26	0.00178	0.0064	0.03365	0.08331	0.04058	0.14009	0.10888	0.10586
00:17:27	0.2273	0.09243	0.24278	0.10784	0.0538	0.29256	0.12277	0.27385
00:17:28	0.51469	0.03355	0.57727	0.10582	0.05161	0.16324	0.24467	0.12247
00:17:29	0.09047	0.33288	0.12813	0.06065	0.03462	0.60025	0.25125	0.06384
00:17:30	0.00691	0.02179	0.02198	0.02153	0.18443	0.30368	0.3075	0.11731
00:17:31	0.01591	0.01892	0.09928	0.04493	0.192	0.24723	0.23272	0.09091
00:17:32	0.47044	0.09829	0.14164	0.14055	0.31655	0.57055	0.07551	0.1237
00:17:33	0.06478	0.03965	0.07597	0.10035	0.14737	0.32566	0.07185	0.22319
00:17:34	0.00562	0.007	0.03759	0.12299	0.0701	0.35201	0.14447	0.14709
00:17:35	0.00208	0.03172	0.03605	0.04788	0.17717	0.26835	0.10236	0.19435
00:17:36	0.00396	0.00555	0.02338	0.13021	0.0773	0.14231	0.19421	0.18042
00:17:37	0.04313	0.01747	0.02264	0.00741	0.02292	0.0983	0.0346	0.01762
00:17:38	0.10719	0.04214	0.01645	0.09414	0.07831	0.45535	0.15597	0.14362
00:17:39	0.09489	0.03593	0.2249	0.01167	0.082	0.51334	0.18967	0.1054
00:17:40	0.16231	0.04569	0.05159	0.06359	0.09283	0.35683	0.15161	0.16611
00:17:41	0.00323	0.01773	0.02629	0.07512	0.16163	0.49463	0.17928	0.12653
00:17:42	0.08499	0.10052	0.05402	0.0624	0.0383	0.30965	0.20184	0.10662
00:17:43	0.1169	0.12382	0.05558	0.03562	0.11699	0.22812	0.15184	0.21359
00:17:44	0.26082	0.01758	0.04927	0.05423	0.12949	0.36641	0.13137	0.13202
00:17:45	0.10614	0.04494	0.03432	0.01595	0.15957	0.32747	0.11089	0.30181
00:17:46	0.01545	0.01047	0.05027	0.05491	0.16897	0.22214	0.15719	0.1883
00:17:47	0.00557	0.00802	0.00329	0.01723	0.14491	0.21818	0.20076	0.12188
00:17:48	0.13558	0.02921	0.04305	0.01408	0.11825	0.32555	0.17008	0.36059
00:17:49	0.18196	0.04142	0.0601	0.02959	0.03315	0.21973	0.17371	0.20901
00:17:50	0.34366	0.12094	0.04688	0.07394	0.17765	0.28334	0.12573	0.17413
00:17:51	0.00373	0.00211	0.02305	0.07659	0.12843	0.16562	0.10725	0.16443
00:17:52	0.00303	0.02075	0.03715	0.0537	0.14978	0.33097	0.124	0.23389
00:17:54	0.07318	0.05565	0.05105	0.03892	0.14225	0.38502	0.082	0.09464
00:17:55	0.13441	0.03431	0.09101	0.06065	0.07401	0.23707	0.2045	0.09745
00:17:56	0.1088	0.0155	0.05447	0.0793	0.31201	0.33657	0.15346	0.14495
00:17:57	0.02624	0.01605	0.01238	0.0085	0.02878	0.01885	0.02123	0.02433
00:17:58	0.00524	0.00398	0.03149	0.10842	0.27894	0.44818	0.04952	0.13145
00:17:59	0.07446	0.2043	0.0551	0.06959	0.13119	0.31212	0.146	0.10405
00:18:00	0.21635	0.04467	0.06136	0.04295	0.09198	0.15639	0.15457	0.0819
00:18:01	0.00951	0.02301	0.02743	0.18347	0.14291	0.24672	0.04188	0.0827
00:18:02	0.0027	0.00639	0.06187	0.03508	0.08563	0.16037	0.12799	0.07459
00:18:03	0.00167	0.0048	0.02675	0.11167	0.09817	0.22587	0.12143	0.16332
00:18:04	0.02681	0.02912	0.06957	0.00667	0.00873	0.03322	0.02305	0.01264
00:18:05	0.00514	0.01065	0.03148	0.08548	0.07868	0.14739	0.07071	0.07829
00:18:06	0.00091	0.0089	0.04421	0.01759	0.06978	0.15512	0.1364	0.11681
00:18:07	0.06104	0.00627	0.03298	0.00977	0.0287	0.08458	0.02476	0.0251
00:18:08	0.03065	0.04718	0.11119	0.07151	0.15415	0.16459	0.14592	0.14242
00:18:09	0.01458	0.04117	0.11045	0.06895	0.04633	0.04482	0.01376	0.0157
00:18:10	0.15375	0.00686	0.00363	0.01112	0.00762	0.01129	0.00424	0.00803
00:18:11	0.04562	0.07346	0.0582	0.04725	0.13782	0.379	0.09802	0.09135
00:18:12	0.12917	0.17817	0.026	0.08931	0.0668	0.33585	0.05563	0.13399
00:18:13	0.16428	0.05666	0.30269	0.07313	0.21883	0.16025	0.13751	0.08998
00:18:14	0.01913	0.06178	0.02996	0.16636	0.02982	0.23646	0.046	0.13945
00:18:15	0.08325	0.43713	0.67752	0.08366	0.08258	0.17777	0.05296	0.05489
00:18:16	0.57603	0.03523	0.05679	0.09017	0.12173	0.26857	0.18027	0.23994
00:18:17	0.11334	0.10082	0.11953	0.09636	0.057	0.18482	0.17953	0.11053
00:18:18	0.39271	0.044	0.06623	0.03341	0.01648	0.08038	0.01814	0.03047
00:18:19	0.12703	0.01575	0.02322	0.03561	0.12971	0.53475	0.17964	0.08456
00:18:20	0.02017	0.08216	0.20378	0.02376	0.11547	0.21499	0.06551	0.1234
00:18:21	0.00465	0.02771	0.05548	0.14705	0.2357	0.17543	0.11376	0.1032
00:18:22	0.02965	0.02476	0.04976	0.18418	0.13542	0.09662	0.22767	0.12263
00:18:23	0.12008	0.34815	0.07162	0.10491	0.07881	0.20467	0.12957	0.14669
00:18:24	0.11903	0.02844	0.01007	0.14932	0.1088	0.16286	0.08468	0.09081
00:18:25	0.02085	0.0101	0.058	0.03453	0.0875	0.10527	0.13389	0.17477
00:18:26	0.01343	0.00717	0.02651	0.08089	0.04879	0.12159	0.16144	0.10665
00:18:27	0.0221	0.19088	0.17318	0.11645	0.10942	0.15951	0.04414	0.19899
00:18:28	0.03549	0.02537	0.01815	0.02609	0.02992	0.07982	0.03165	0.06556
00:18:30	0.07046	0.00108	0.00638	0.0713	0.02793	0.01879	0.02987	0.02605
00:18:31	0.02756	0.03881	0.12004	0.16031	0.14748	0.15397	0.08652	0.1232
00:18:32	0.45022	0.23868	0.52065	0.25303	0.13339	0.17507	0.23398	0.12115
00:18:33	0.01252	0.06868	0.05107	0.15823	0.16047	0.68349	0.18571	0.05116
00:18:34	0.00383	0.03774	0.01548	0.16961	0.12	0.23481	0.13452	0.21595
00:18:35	0.14483	0.03685	0.03305	0.07469	0.16761	0.31032	0.062	0.07512
00:18:36	0.00722	0.01401	0.05761	0.03711	0.23859	0.2077	0.18076	0.09067
00:18:37	0.01336	0.02149	0.01558	0.07496	0.071	0.45594	0.1216	0.12275
00:18:38	0.69845	0.50662	0.22646	0.17768	0.11371	0.1293	0.19067	0.30558
00:18:39	0.011	0.03548	0.0426	0.12061	0.27721	0.18037	0.1539	0.12556
00:18:40	0.02038	0.04076	0.09321	0.04972	0.01628	0.08888	0.02797	0.02599
00:18:41	0.46866	0.09769	0.13528	0.34133	0.15926	0.09585	0.06129	0.06135
00:18:42	0.10916	0.03683	0.03175	0.10897	0.01858	0.03365	0.01891	0.01607
00:18:43	0.02311	0.0326	0.01529	0.29556	0.16966	0.30942	0.15289	0.14879
00:18:44	0.17757	0.10737	0.13804	0.20463	0.15962	0.20143	0.12318	0.05681
00:18:45	0.00669	0.01664	0.02095	0.1262	0.09439	0.22381	0.36299	0.20494
00:18:46	0.00458	0.01067	0.01838	0.11358	0.02762	0.21734	0.06587	0.30414
00:18:47	0.00756	0.03144	0.00065	0.04171	0.03317	0.06017	0.14773	0.09823
00:18:48	0.01372	0.01825	0.00389	0.02407	0.02819	0.04371	0.0183	0.0232
00:18:49	0.19507	0.09381	0.04831	0.28126	0.08746	0.12424	0.1229	0.15035
00:18:50	0.10929	0.10566	0.10191	0.20846	0.24617	0.40488	0.09207	0.12212
00:18:51	0.07455	0.00657	0.01485	0.12031	0.13878	0.15385	0.0347	0.12059
00:18:52	0.00417	0.01074	0.00439	0.07708	0.05402	0.15873	0.10925	0.08444
00:18:53	0.00376	0.00588	0.01973	0.11945	0.08943	0.3256	0.18911	0.18602
00:18:54	0.00538	0.01937	0.09552	0.04806	0.0565	0.18331	0.17107	0.12311
00:18:55	0.00482	0.00669	0.08595	0.04165	0.05302	0.34276	0.08709	0.20178
00:18:56	0.00174	0.01268	0.02988	0.08972	0.1323	0.28122	0.14592	0.09983
00:18:57	0.00237	0.07484	0.07508	0.12018	0.19548	0.4699	0.0928	0.09278
00:18:58	0.01506	0.01181	0.04168	0.00905	0.01897	0.05501	0.01091	0.0217
00:18:59	0.05236	0.01063	0.06186	0.07962	0.1006	0.24076	0.05201	0.11053
00:19:00	0.0033	0.00692	0.03065	0.09349	0.1072	0.21127	0.10506	0.14667
00:19:01	0.01514	0.01066	0.00955	0.00796	0.00302	0.01688	0.00544	0.00625
00:19:02	0.08624	0.06249	0.09799	0.06024	0.13077	0.20126	0.20059	0.16672
00:19:04	0.03064	0.06439	0.2853	0.09742	0.06745	0.22804	0.12292	0.10202
00:19:05	0.01057	0.06524	0.02536	0.04592	0.11777	0.12271	0.16154	0.08126
00:19:06	0.00282	0.00347	0.00673	0.06852	0.12505	0.07185	0.08227	0.04035
00:19:07	0.03932	0.01469	0.00709	0.00987	0.03756	0.01574	0.02127	0.01695
00:19:08	0.01082	0.00113	0.00338	0.0059	0.01289	0.00099	0.00312	0.00127
00:19:09	0.00497	0.01481	0.02905	0.02312	0.10242	0.10836	0.13056	0.10834
00:19:10	0.00209	0.00596	0.12464	0.05844	0.10723	0.18439	0.19137	0.11356
00:19:11	0.14563	0.10334	0.42343	0.13463	0.0765	0.09753	0.08663	0.12534
00:19:12	0.28499	0.17449	0.01691	0.06288	0.02815	0.04995	0.04288	0.01404
00:19:13	0.02654	0.02924	0.02973	0.06429	0.01763	0.03766	0.0197	0.02916
00:19:14	0.5485	0.10094	0.08173	0.25691	0.11207	0.26411	0.09892	0.17523
00:19:15	0.12255	0.15102	0.16713	0.01842	0.02956	0.10445	0.02559	0.04739
00:19:16	0.13189	0.01482	0.02353	0.01039	0.01714	0.0116	0.02372	0.01125
00:19:17	0.0284	0.07861	0.08359	0.31892	0.31397	0.21617	0.09021	0.11746
00:19:18	0.11619	0.08408	0.10439	0.06667	0.08447	0.11326	0.05124	0.06882
00:19:19	0.05413	0.02234	0.04993	0.02169	0.0145	0.04732	0.01189	0.01558
00:19:20	0.22456	0.06363	0.03253	0.11364	0.08653	0.10487	0.11484	0.09378
00:19:21	0.08671	0.05177	0.071	0.07183	0.17727	0.12532	0.10931	0.11594
00:19:22	0.01442	0.00341	0.02203	0.02198	0.04885	0.04648	0.01965	0.02522
00:19:23	0.00567	0.01392	0.0364	0.06737	0.04589	0.17833	0.04135	0.07105
00:19:24	0.00199	0.00975	0.01446	0.03282	0.10361	0.11107	0.11059	0.15826
00:19:25	0.00135	0.00711	0.02192	0.07756	0.12317	0.11486	0.03863	0.06669
00:19:26	0.01818	0.07319	0.02859	0.11813	0.0882	0.12511	0.04442	0.07619
00:19:27	0.011	0.01535	0.02513	0.14412	0.07797	0.08942	0.16011	0.05099
00:19:28	0.01272	0.04018	0.007	0.04577	0.05827	0.08681	0.06752	0.0403
00:19:29	0.00597	0.00631	0.03747	0.07185	0.06023	0.10971	0.05866	0.06218
00:19:30	0.00723	0.03678	0.06535	0.07778	0.03937	0.25892	0.07191	0.03677
00:19:31	0.00456	0.02717	0.03156	0.10562	0.05149	0.07025	0.03023	0.13354
00:19:32	0.00477	0.01448	0.05465	0.03381	0.14767	0.08105	0.0409	0.07236
00:19:33	0.12716	0.05857	0.01042	0.03625	0.03027	0.11465	0.0859	0.07983
00:19:34	0.01066	0.02512	0.02519	0.05935	0.08125	0.14515	0.10667	0.06242
00:19:35	0.00081	0.0155	0.02922	0.04129	0.10315	0.14748	0.07358	0.1429
00:19:36	0.00214	0.01189	0.04016	0.05711	0.15034	0.16398	0.30052	0.04914
00:19:37	0.01416	0.03786	0.06089	0.05595	0.11833	0.18624	0.1543	0.04997
00:19:38	0.00537	0.00863	0.04562	0.10428	0.21375	0.20805	0.10443	0.06752
00:19:39	0.17549	0.10933	0.02113	0.02635	0.24866	0.10251	0.12548	0.10573
00:19:41	0.00403	0.0077	0.02996	0.06109	0.17083	0.08594	0.0841	0.12328
00:19:42	0.04492	0.02969	0.01636	0.01546	0.04404	0.07528	0.01783	0.02685
00:19:43	0.22767	0.09895	0.0797	0.05073	0.17663	0.15807	0.08714	0.06058
00:19:44	0.22767	0.09895	0.0797	0.05073	0.17663	0.15807	0.08714	0.06058
00:19:45	0.00888	0.03999	0.03441	0.0177	0.05401	0.13165	0.21125	0.20703
00:19:46	0.03819	0.061	0.13107	0.05467	0.18394	0.2401	0.25694	0.04715
00:19:47	0.00283	0.01752	0.00389	0.04247	0.25704	0.23814	0.12018	0.08919
00:19:48	0.00378	0.01151	0.02835	0.08935	0.13189	0.13067	0.08356	0.05717
00:19:49	0.01183	0.00568	0.01744	0.02683	0.07143	0.13905	0.03852	0.1022
00:19:50	0.0065	0.00748	0.06728	0.01592	0.1447	0.08714	0.0769	0.08676
00:19:51	0.04559	0.04223	0.02778	0.00918	0.06598	0.0772	0.02742	0.06284
00:19:52	0.00266	0.00788	0.03096	0.04023	0.14155	0.12801	0.07419	0.07585
00:19:53	0.00093	0.01162	0.01715	0.01938	0.11981	0.07691	0.09429	0.04852
00:19:54	0.29664	0.23453	0.02966	0.05789	0.09524	0.05726	0.05538	0.08086
00:19:55	0.23542	0.0654	0.10507	0.09496	0.11239	0.14254	0.19376	0.05283
00:19:56	0.00514	0.0124	0.02372	0.07353	0.15959	0.16455	0.05657	0.0954
00:19:57	0.05453	0.0049	0.05144	0.00305	0.00938	0.03267	0.00891	0.02265
00:19:58	0.01498	0.01805	0.01781	0.02822	0.14257	0.34623	0.07933	0.14225
00:19:59	0.00322	0.02294	0.01571	0.02663	0.09521	0.2921	0.11199	0.11495
00:20:00	0.07917	0.09356	0.12477	0.06587	0.13471	0.12304	0.1593	0.07807
00:20:01	0.00668	0.005	0.04232	0.29052	0.24157	0.1932	0.15947	0.12224
00:20:02	0.00139	0.01283	0.02909	0.29273	0.25163	0.19849	0.06237	0.03113
00:20:03	0.03332	0.02951	0.01808	0.02973	0.0483	0.12961	0.00899	0.00697
00:20:04	0.2512	0.04177	0.08541	0.14676	0.04375	0.03258	0.01673	0.02649
00:20:05	0.07465	0.25828	0.03329	0.15986	0.17936	0.18298	0.16249	0.12861
00:20:06	0.09304	0.06806	0.07271	0.07904	0.03009	0.20008	0.08082	0.11426
00:20:07	0.01269	0.04903	0.04716	0.08061	0.11795	0.25764	0.15825	0.06669
00:20:08	0.1582	0.02544	0.03599	0.02451	0.033	0.02312	0.02802	0.03514
00:20:09	0.29124	0.17936	0.15981	0.2282	0.34715	0.27706	0.18598	0.08441
00:20:10	0.07492	0.0042	0.1189	0.04566	0.11114	0.24191	0.18363	0.11383
00:20:11	0.00261	0.02356	0.03934	0.05789	0.07842	0.15922	0.04796	0.06132
00:20:12	0.16341	0.05777	0.10966	0.13237	0.15807	0.09922	0.13584	0.07574
00:20:13	0.25526	0.05021	0.02188	0.0242	0.05212	0.04363	0.03142	0.03499
00:20:14	0.15978	0.02385	0.06626	0.0554	0.11016	0.34305	0.20364	0.13428
00:20:15	0.00648	0.01557	0.0253	0.07609	0.22825	0.17764	0.08884	0.05635
00:20:17	0.14412	0.10023	0.094	0.06558	0.04747	0.07314	0.07771	0.10213
00:20:18	0.17185	0.04006	0.05609	0.04474	0.11571	0.18876	0.15698	0.15522
00:20:19	0.00288	0.01599	0.05158	0.02191	0.29828	0.18009	0.11343	0.07958
00:20:20	0.00387	0.01096	0.01649	0.06588	0.12222	0.43208	0.12011	0.09526
00:20:21	0.07942	0.00443	0.0068	0.02333	0.0523	0.05782	0.03721	0.03164
00:20:22	0.00285	0.00327	0.02642	0.0769	0.09807	0.2051	0.14512	0.05688
00:20:23	0.00332	0.02711	0.03204	0.05042	0.28339	0.14169	0.09976	0.1355
00:20:24	0.00402	0.00098	0.00718	0.05301	0.08237	0.1716	0.09757	0.11489
00:20:25	0.02394	0.03505	0.02465	0.01394	0.00847	0.04869	0.03491	0.01542
00:20:26	0.00538	0.02008	0.056	0.04542	0.08347	0.50039	0.13716	0.04966
00:20:27	0.0319	0.11311	0.08453	0.15381	0.14314	0.20365	0.11807	0.27392
00:20:28	0.03602	0.06143	0.01837	0.03426	0.03322	0.04325	0.04824	0.03068
00:20:29	0.08448	0.08765	0.13161	0.18493	0.11005	0.23355	0.16866	0.09221
00:20:30	0.08498	0.09538	0.06658	0.27844	0.21946	0.26112	0.22172	0.19579
00:20:31	0.28253	0.02927	0.05253	0.03192	0.00685	0.05349	0.0701	0.04795
00:20:32	0.00617	0.02093	0.03539	0.04505	0.08113	0.23105	0.12506	0.14068
00:20:33	0.47238	0.08076	0.00671	0.04834	0.02904	0.06604	0.00915	0.02651
00:20:34	0.47214	0.29293	0.47869	0.27342	0.0863	0.48715	0.13034	0.21423
00:20:35	0.12066	0.01022	0.01858	0.03216	0.02694	0.05763	0.04735	0.03974
00:20:36	0.02544	0.09386	0.02533	0.00801	0.00757	0.13448	0.02805	0.04961
00:20:37	0.23099	0.17106	0.15322	0.01748	0.11466	0.38268	0.15912	0.40585
00:20:38	0.09664	0.02177	0.05282	0.02445	0.01802	0.11905	0.03108	0.06136
00:20:39	0.06359	0.0568	0.0787	0.02319	0.08111	0.52116	0.22349	0.24045
00:20:40	0.38289	0.10281	0.03926	0.08854	0.17901	0.32669	0.19132	0.10144
00:20:41	0.17486	0.18069	0.04024	0.0743	0.10086	0.21039	0.14533	0.12011
00:20:42	0.16386	0.09879	0.04138	0.25758	0.15268	0.21215	0.12005	0.13247
00:20:43	0.02777	0.02175	0.04685	0.02966	0.02034	0.13957	0.02328	0.03778
00:20:44	0.06533	0.10888	0.09106	0.08579	0.07509	0.13042	0.03301	0.14008
00:20:45	0.05292	0.05597	0.02917	0.02106	0.03443	0.11957	0.02845	0.02967
00:20:46	0.30742	0.46783	0.13563	0.18047	0.17489	0.29183	0.32183	0.31605
00:20:47	0.02227	0.03587	0.03979	0.00769	0.02724	0.0256	0.01218	0.01103
00:20:48	0.10366	0.07244	0.05031	0.17047	0.22695	0.35703	0.09917	0.16633
00:20:49	0.03101	0.02358	0.01998	0.00671	0.03941	0.02264	0.01863	0.03215
00:20:50	0.30431	0.12213	0.33061	0.16714	0.29007	0.29318	0.21203	0.10247
00:20:51	0.35651	0.19671	0.09848	0.13237	0.40694	0.15858	0.05852	0.04346
00:20:52	0.2342	0.00666	0.02065	0.0405	0.06103	0.04796	0.02077	0.02774
