00:15:40	0.00464	0.01596	0.02076	0.0468	0.03694	0.07067	0.0218	0.05942
00:15:41	0.00174	0.0064	0.00604	0.08976	0.0489	0.04459	0.02655	0.06787
00:15:42	0.00538	0.01234	0.02733	0.2315	0.04871	0.0612	0.03071	0.07939
00:15:43	0.00747	0.02428	0.01003	0.03862	0.10366	0.11981	0.03306	0.06436
00:15:44	0.01827	0.02846	0.02902	0.10386	0.12299	0.09132	0.03261	0.06434
00:15:46	0.01964	0.01418	0.02088	0.09238	0.02053	0.04693	0.04722	0.18227
00:15:47	0.00441	0.0065	0.00603	0.05754	0.02286	0.06993	0.04158	0.0527
00:15:48	0.01798	0.01453	0.00534	0.02485	0.01052	0.02719	0.00495	0.008
00:15:49	0.14464	0.02221	0.04035	0.16668	0.10707	0.11347	0.0654	0.08044
00:15:50	0.38171	0.15152	0.0046	0.14283	0.03238	0.0721	0.03182	0.05241
00:15:51	0.01007	0.0223	0.03389	0.01533	0.03813	0.09433	0.0424	0.07464
00:15:52	0.0441	0.03211	0.00066	0.04083	0.00986	0.01893	0.01026	0.02383
00:15:53	0.1959	0.00635	0.00353	0.11483	0.05362	0.03512	0.04405	0.13021
00:15:54	0.00415	0.01334	0.00547	0.02324	0.01791	0.03613	0.04084	0.086
00:15:55	0.04189	0.03635	0.07543	0.06552	0.15712	0.04213	0.02184	0.09422
00:15:56	0.02471	0.05518	0.03298	0.00698	0.03987	0.05953	0.01583	0.04862
00:15:57	0.02441	0.01844	0.017	0.04401	0.02709	0.0089	0.01385	0.02358
00:15:58	0.06617	0.06591	0.05428	0.03976	0.04609	0.04038	0.03133	0.09506
00:15:59	0.00621	0.01853	0.00764	0.04579	0.05089	0.03773	0.01476	0.07244
00:16:00	0.01295	0.00712	0.00197	0.02097	0.02365	0.07008	0.0316	0.11739
00:16:01	0.21647	0.2506	0.07762	0.15234	0.13068	0.06314	0.02627	0.09533
00:16:02	0.12209	0.24509	0.01957	0.10688	0.10036	0.04782	0.03733	0.09838
00:16:03	0.02953	0.00953	0.0117	0.00634	0.00789	0.00654	0.00878	0.01077
00:16:04	0.00549	0.00518	0.00329	0.01082	0.0283	0.04641	0.0135	0.10663
00:16:05	0.05378	0.01342	0.02296	0.03318	0.1302	0.06895	0.03041	0.04564
00:16:06	0.03612	0.0223	0.06601	0.07256	0.05249	0.09559	0.03691	0.0733
00:16:07	0.28183	0.00898	0.0043	0.01292	0.00501	0.00614	0.00337	0.00718
00:16:08	0.26196	0.02831	0.15378	0.18221	0.13588	0.07981	0.10703	0.15752
00:16:09	0.02643	0.02776	0.00999	0.04794	0.03426	0.05245	0.04211	0.07628
00:16:10	0.12631	0.21137	0.08656	0.09475	0.14363	0.05753	0.04462	0.21452
00:16:11	0.02631	0.02826	0.01043	0.04481	0.04481	0.05569	0.03504	0.13882
00:16:12	0.03199	0.0643	0.03378	0.06114	0.03824	0.05603	0.08096	0.17753
00:16:13	0.0031	0.00958	0.03549	0.06901	0.01988	0.05311	0.02885	0.09326
00:16:14	0.01207	0.03957	0.04283	0.11086	0.03664	0.08035	0.09089	0.06508
00:16:15	0.02532	0.02978	0.00748	0.00708	0.01733	0.00814	0.00896	0.01019
00:16:16	0.4993	0.25954	0.03148	0.2069	0.09748	0.28447	0.08008	0.09363
00:16:17	0.06089	0.03316	0.03492	0.35196	0.14099	0.05505	0.05604	0.09205
00:16:18	0.11584	0.34428	0.05284	0.02999	0.0346	0.10034	0.095	0.15711
00:16:20	0.18716	0.27968	0.03251	0.05055	0.08573	0.02582	0.04599	0.27924
00:16:21	0.04462	0.06958	0.11374	0.01666	0.04697	0.08583	0.12727	0.14878
00:16:22	0.13639	0.08424	0.02979	0.09914	0.05929	0.18583	0.05094	0.05257
00:16:23	0.08952	0.07159	0.08039	0.16351	0.04199	0.08987	0.03013	0.05893
00:16:24	0.06382	0.02851	0.00985	0.02108	0.0154	0.06031	0.03902	0.09496
00:16:25	0.05159	0.01338	0.01317	0.02157	0.00869	0.00683	0.00667	0.01439
00:16:26	0.09511	0.03155	0.10881	0.08089	0.07601	0.05457	0.02161	0.04435
00:16:27	0.0088	0.01096	0.01243	0.02654	0.00971	0.08285	0.01005	0.04755
00:16:28	0.0088	0.01096	0.01243	0.02654	0.00971	0.08285	0.01005	0.04755
00:16:29	0.00868	0.02885	0.00321	0.0248	0.0037	0.04331	0.02293	0.04523
00:16:30	0.00725	0.00809	0.00173	0.03287	0.01981	0.06649	0.01387	0.04327
00:16:31	0.08567	0.04472	0.09599	0.13028	0.11041	0.04848	0.03999	0.10433
00:16:32	0.08242	0.17317	0.07839	0.59726	0.25283	0.08931	0.03898	0.2705
00:16:33	0.0515	0.1149	0.082	0.11663	0.06806	0.11047	0.09413	0.10207
00:16:34	0.51586	0.1083	0.01834	0.13578	0.07173	0.11934	0.0311	0.09159
00:16:35	0.33693	0.48935	0.03136	0.17053	0.06886	0.08272	0.10875	0.23197
00:16:36	0.45514	0.07169	0.12364	0.21171	0.17004	0.17789	0.27477	0.15861
00:16:37	0.3688	0.47923	0.25135	0.61702	0.1134	0.18231	0.06418	0.23455
00:16:38	0.30328	0.07079	0.05517	0.04331	0.03711	0.10207	0.06756	0.47063
00:16:39	0.01829	0.01657	0.01682	0.14635	0.0828	0.14893	0.05638	0.14712
00:16:40	0.03842	0.00881	0.01952	0.03108	0.00397	0.02997	0.00546	0.01353
00:16:41	0.15841	0.09097	0.0379	0.17153	0.06718	0.08703	0.06718	0.15545
00:16:42	0.02014	0.01552	0.00101	0.00246	0.00641	0.01589	0.00782	0.01526
00:16:43	0.06026	0.03672	0.03377	0.13123	0.07745	0.08118	0.03609	0.05774
00:16:44	0.00245	0.00776	0.00324	0.02591	0.03575	0.03814	0.06556	0.03662
00:16:45	0.00332	0.00554	0.01063	0.03417	0.02913	0.0758	0.09064	0.06316
00:16:46	0.20593	0.01502	0.01099	0.01282	0.02317	0.02291	0.00447	0.01997
00:16:47	0.00919	0.00465	0.01383	0.07185	0.01983	0.0364	0.03667	0.06742
00:16:48	0.04052	0.02707	0.02061	0.03503	0.06461	0.02005	0.00993	0.00634
00:16:49	0.00657	0.01154	0.01716	0.01323	0.01805	0.05639	0.03554	0.07439
00:16:50	0.03115	0.06979	0.02347	0.0695	0.05296	0.08967	0.04523	0.14538
00:16:51	0.0064	0.00782	0.0108	0.05884	0.03325	0.04998	0.03252	0.09752
00:16:52	0.19702	0.09868	0.06092	0.24657	0.06893	0.10696	0.23844	0.09752
00:16:53	0.66862	0.18886	0.02283	0.09435	0.07663	0.33632	0.09601	0.16752
00:16:54	0.15603	0.34216	0.07154	0.12861	0.07668	0.13224	0.07812	0.2259
00:16:56	0.07397	0.04652	0.02525	0.07163	0.052	0.20606	0.04534	0.0803
00:16:57	0.02456	0.02168	0.03435	0.17804	0.07792	0.06834	0.05516	0.06467
00:16:58	0.06856	0.03291	0.06394	0.12168	0.13439	0.08161	0.01977	0.03937
00:16:59	0.02299	0.00995	0.03975	0.0429	0.01671	0.0466	0.03961	0.0537
00:17:00	0.00272	0.00729	0.00792	0.03536	0.02781	0.05537	0.02257	0.07917
00:17:01	0.0365	0.07494	0.0095	0.19211	0.02687	0.14636	0.03679	0.15614
00:17:02	0.08326	0.11345	0.04957	0.44617	0.07258	0.06192	0.05053	0.0993
00:17:03	0.0103	0.01121	0.01362	0.01662	0.02454	0.03792	0.03013	0.09629
00:17:04	0.08387	0.00059	0.00404	0.00784	0.00434	0.02569	0.00281	0.01686
00:17:05	0.05677	0.03107	0.01954	0.00507	0.03329	0.04792	0.04579	0.12438
00:17:06	0.00496	0.00684	0.02531	0.01612	0.02179	0.04251	0.04639	0.12846
00:17:07	0.00496	0.00684	0.02531	0.01612	0.02179	0.04251	0.04639	0.12846
00:17:08	0.0451	0.02781	0.03358	0.03729	0.03162	0.08752	0.04085	0.16344
00:17:09	0.34645	0.16329	0.41624	0.11548	0.06184	0.08524	0.05255	0.17318
00:17:10	0.20841	0.14076	0.06618	0.09489	0.02611	0.04659	0.03414	0.07597
00:17:11	0.36189	0.09143	0.0506	0.01286	0.09007	0.03521	0.01903	0.07603
00:17:12	0.14431	0.02224	0.00552	0.10872	0.04004	0.01811	0.00474	0.0145
00:17:13	0.23301	0.0331	0.0177	0.03354	0.02683	0.0202	0.01453	0.02701
00:17:14	0.2854	0.06046	0.04941	0.06755	0.10102	0.03183	0.01235	0.01786
00:17:15	0.04719	0.07074	0.00578	0.03763	0.04956	0.0975	0.07745	0.07181
00:17:16	0.13892	0.05614	0.00546	0.07802	0.12923	0.04382	0.03589	0.06139
00:17:17	0.11054	0.01795	0.00273	0.03936	0.03756	0.04305	0.0195	0.1095
00:17:18	0.04395	0.02933	0.00234	0.02025	0.02012	0.09409	0.02709	0.06096
00:17:19	0.01009	0.05336	0.02725	0.11491	0.10979	0.05642	0.04009	0.07939
00:17:20	0.02873	0.0204	0.01399	0.02067	0.02739	0.01717	0.01099	0.02282
00:17:21	0.04282	0.02597	0.01628	0.02579	0.02513	0.10105	0.07125	0.12664
00:17:22	0.01653	0.02749	0.0044	0.01665	0.01696	0.01093	0.00748	0.01782
00:17:23	0.45525	0.05143	0.22849	0.25636	0.16376	0.19846	0.07896	0.21467
00:17:24	0.0796	0.00733	0.00195	0.03312	0.02445	0.01033	0.00472	0.00851
00:17:25	0.22646	0.07766	0.07235	0.05738	0.22183	0.10353	0.0732	0.10105
00:17:26	0.37205	0.01293	0.0252	0.06113	0.0302	0.07672	0.01682	0.01944
00:17:27	0.2344	0.09441	0.09447	0.10123	0.03499	0.07827	0.07131	0.10119
00:17:28	0.44514	0.15944	0.06306	0.13901	0.0756	0.06782	0.04703	0.09
00:17:30	0.29204	0.21083	0.08041	0.13182	0.15581	0.07098	0.02797	0.06049
00:17:31	0.32558	0.03394	0.01933	0.02734	0.0236	0.02835	0.00866	0.01132
00:17:32	0.24376	0.07674	0.07066	0.06861	0.05107	0.07155	0.02572	0.03217
00:17:33	0.29949	0.09018	0.08747	0.12522	0.07082	0.07487	0.01874	0.04413
00:17:34	0.13543	0.09463	0.07691	0.02522	0.03237	0.04606	0.01197	0.02276
00:17:35	0.02419	0.01477	0.00416	0.00374	0.01578	0.0109	0.00192	0.00359
00:17:36	0.0317	0.02744	0.0157	0.03327	0.05241	0.0846	0.06947	0.19367
00:17:37	0.21694	0.04138	0.02419	0.0201	0.02464	0.07386	0.04163	0.04609
00:17:38	0.15575	0.13473	0.09237	0.26532	0.36915	0.32628	0.07285	0.19986
00:17:39	0.20834	0.07016	0.04687	0.1187	0.08963	0.03597	0.02659	0.02011
00:17:40	0.44266	0.07436	0.17555	0.15066	0.09224	0.08229	0.05548	0.10326
00:17:41	0.08932	0.1964	0.01199	0.19704	0.16085	0.04292	0.10449	0.18834
00:17:42	0.02825	0.09985	0.04464	0.12703	0.04861	0.03697	0.06921	0.09832
00:17:43	0.23014	0.37373	0.1709	0.5627	0.16571	0.20377	0.1131	0.09518
00:17:44	0.15164	0.1575	0.06226	0.05879	0.05018	0.05296	0.01029	0.02171
00:17:45	0.04994	0.01575	0.0222	0.08791	0.0566	0.03254	0.04574	0.08698
00:17:46	0.03714	0.01708	0.00249	0.00681	0.01473	0.0093	0.00642	0.02073
00:17:47	0.06815	0.03065	0.00794	0.11743	0.20683	0.21737	0.07302	0.09012
00:17:48	0.03788	0.00502	0.00203	0.01682	0.02442	0.06623	0.07755	0.05536
00:17:49	0.28086	0.12499	0.14495	0.30645	0.12598	0.08603	0.06068	0.1008
00:17:50	0.03157	0.01198	0.00069	0.00413	0.00123	0.00755	0.00487	0.01361
00:17:51	0.06973	0.23808	0.16482	0.26431	0.07873	0.18462	0.04567	0.24815
00:17:52	0.00658	0.01604	0.01011	0.01357	0.09047	0.04996	0.03104	0.1837
00:17:53	0.02882	0.0771	0.15617	0.06506	0.05637	0.09233	0.05361	0.12766
00:17:54	0.00604	0.01735	0.01514	0.02796	0.03169	0.07598	0.03978	0.1747
00:17:55	0.05865	0.0177	0.03482	0.02857	0.08245	0.02017	0.00622	0.01815
00:17:56	0.00968	0.01866	0.00369	0.01489	0.10736	0.04859	0.02676	0.04107
00:17:57	0.01242	0.01787	0.01636	0.05538	0.07922	0.03714	0.06492	0.05811
00:17:58	0.05938	0.03192	0.03458	0.02274	0.04024	0.04303	0.01213	0.01296
00:17:59	0.01109	0.06443	0.03179	0.08989	0.10161	0.08488	0.04876	0.06229
00:18:00	0.00943	0.01596	0.0125	0.04096	0.00958	0.11779	0.0431	0.09686
00:18:01	0.04772	0.01201	0.01569	0.01669	0.03038	0.08615	0.03513	0.05661
00:18:02	0.27055	0.13942	0.19195	0.34508	0.14746	0.21359	0.05161	0.2064
00:18:03	0.80982	0.08198	0.01879	0.21091	0.06073	0.15433	0.04372	0.10919
00:18:04	0.05322	0.16773	0.00847	0.0406	0.05252	0.11276	0.03694	0.10808
00:18:06	0.28348	0.06687	0.04823	0.11497	0.09741	0.14059	0.04271	0.18461
00:18:07	0.0105	0.00559	0.013	0.01155	0.04031	0.02981	0.05402	0.0779
00:18:08	0.18088	0.09017	0.09682	0.11922	0.09691	0.07091	0.03898	0.11794
00:18:09	0.08312	0.16452	0.04415	0.30437	0.14459	0.12098	0.0494	0.07417
00:18:10	0.03565	0.04146	0.01212	0.03264	0.04219	0.03311	0.0161	0.05526
00:18:11	0.05927	0.00983	0.00304	0.00739	0.01862	0.0306	0.00616	0.02828
00:18:12	0.29433	0.14094	0.12064	0.07919	0.28141	0.09286	0.06036	0.05469
00:18:13	0.13155	0.10137	0.07106	0.16346	0.07073	0.10179	0.07588	0.10357
00:18:14	0.05332	0.16836	0.06197	0.04437	0.1207	0.01155	0.01685	0.02313
00:18:15	0.02446	0.01612	0.01541	0.01507	0.01452	0.01664	0.00066	0.00256
00:18:16	0.06055	0.02386	0.016	0.04001	0.00947	0.01303	0.00468	0.0
00:18:17	0.01997	0.0183	0.02379	0.0346	0.02519	0.01221	0.00399	0.00876
00:18:18	0.4288	0.04494	0.06437	0.09166	0.07516	0.23797	0.06047	0.0463
00:18:19	0.43285	1.0	0.17478	0.25089	0.09641	0.23511	0.10884	0.08085
00:18:20	0.02059	0.02587	0.01271	0.00784	0.00474	0.01557	0.0042	0.00968
00:18:21	0.14176	0.0475	0.03304	0.05152	0.03451	0.03081	0.01948	0.02729
00:18:22	0.0864	0.05896	0.02005	0.25516	0.31962	0.11046	0.05877	0.09931
00:18:23	0.48379	0.28846	0.0438	0.26673	0.1191	0.08708	0.06161	0.10158
00:18:24	0.00715	0.00239	0.01312	0.0559	0.03307	0.10533	0.06858	0.07581
00:18:25	0.20527	0.01575	0.01126	0.04341	0.02051	0.04203	0.00991	0.07222
00:18:26	0.34574	0.10672	0.06579	0.22515	0.21706	0.13385	0.15839	0.15776
00:18:27	0.24365	0.00897	0.02319	0.00747	0.02864	0.0247	0.01739	0.07892
00:18:28	0.06186	0.03539	0.06329	0.16614	0.10865	0.08033	0.09614	0.18461
00:18:29	0.01594	0.00957	0.00629	0.09831	0.08019	0.13783	0.06644	0.07201
00:18:30	0.0918	0.03328	0.10145	0.09572	0.04688	0.21127	0.10255	0.28943
00:18:31	0.0689	0.07342	0.0288	0.16014	0.06208	0.1062	0.052	0.18108
00:18:32	0.40067	0.41075	0.03014	0.17233	0.16608	0.12579	0.02743	0.16814
00:18:33	0.11989	0.07039	0.08621	0.02334	0.04386	0.12433	0.10483	0.0822
00:18:34	0.12297	0.08358	0.04036	0.12772	0.05867	0.08489	0.05954	0.05407
00:18:35	0.01992	0.0085	0.02055	0.18876	0.04699	0.09891	0.03569	0.07728
00:18:36	0.05041	0.01886	0.00878	0.08469	0.03752	0.01652	0.02711	0.03839
00:18:37	0.08871	0.05115	0.04832	0.05788	0.12448	0.15767	0.04742	0.161
00:18:38	0.09991	0.03591	0.05742	0.06728	0.11994	0.09103	0.03877	0.11518
00:18:39	0.03603	0.04038	0.00845	0.02358	0.0629	0.10655	0.02277	0.05501
00:18:40	0.31993	0.33794	0.44704	0.53898	0.11553	0.1026	0.07464	0.12697
00:18:42	0.07368	0.05754	0.07809	0.04734	0.02262	0.02908	0.00966	0.02036
00:18:43	0.03727	0.0624	0.02332	0.02137	0.03607	0.02719	0.01135	0.01636
00:18:44	0.03832	0.02613	0.01559	0.16576	0.06474	0.06246	0.02503	0.04359
00:18:45	0.05072	0.04514	0.02438	0.04887	0.01839	0.04368	0.02523	0.04583
00:18:46	0.02748	0.03415	0.04766	0.08958	0.13254	0.08242	0.033	0.03798
00:18:47	0.19411	0.00469	0.00872	0.00853	0.01053	0.02235	0.00572	0.01891
00:18:48	0.24835	0.14576	0.08326	0.42936	0.23097	0.22713	0.16668	0.19779
00:18:49	0.31851	0.05474	0.04371	0.18023	0.05734	0.07087	0.04176	0.06845
00:18:50	0.26314	0.09499	0.00157	0.07952	0.09531	0.03984	0.05826	0.07478
00:18:51	0.21466	0.01911	0.04294	0.03057	0.03098	0.03567	0.0202	0.04653
00:18:52	0.05313	0.00818	0.00856	0.04643	0.04928	0.06771	0.04273	0.17564
00:18:53	0.21314	0.28153	0.09179	0.32973	0.02972	0.1667	0.09131	0.16611
00:18:54	0.52043	0.15023	0.13642	0.20651	0.15738	0.21084	0.08158	0.12229
00:18:55	0.3232	0.54493	0.60418	0.58656	0.83942	0.75771	0.51497	0.42591
00:18:56	0.2107	0.08479	0.05911	0.0539	0.03117	0.04352	0.01956	0.07896
00:18:57	0.0488	0.08513	0.00419	0.06683	0.04664	0.03585	0.03044	0.01796
00:18:58	0.16404	0.19654	0.02423	0.20314	0.03554	0.18859	0.05431	0.09326
00:18:59	0.1297	0.06616	0.02095	0.05728	0.05003	0.06538	0.07393	0.11561
00:19:00	0.05389	0.10052	0.04795	0.06561	0.0711	0.00811	0.00606	0.01138
00:19:01	0.07833	0.04077	0.05478	0.1885	0.2924	0.05625	0.03908	0.17616
00:19:02	0.29708	0.06254	0.0855	0.15743	0.09548	0.10839	0.05145	0.21723
00:19:03	0.05222	0.02328	0.05851	0.11148	0.06047	0.08499	0.01742	0.09869
00:19:04	0.02921	0.00934	0.01512	0.03347	0.02125	0.03119	0.0133	0.01997
00:19:05	0.14944	0.06585	0.00267	0.07411	0.04185	0.03709	0.01125	0.01716
00:19:06	0.05447	0.02076	0.00525	0.04175	0.05285	0.04631	0.09183	0.16117
00:19:07	0.05809	0.02181	0.00984	0.00258	0.02204	0.03628	0.01798	0.02569
00:19:08	0.0606	0.01075	0.00184	0.01608	0.00266	0.00501	0.00161	0.001
00:19:09	0.3029	0.09549	0.00549	0.12602	0.0444	0.17324	0.04232	0.04029
00:19:10	0.26845	0.09254	0.05456	0.1067	0.10913	0.15941	0.05762	0.15945
00:19:11	0.01619	0.00225	0.03316	0.03073	0.0195	0.03696	0.03224	0.0903
00:19:12	0.00385	0.01055	0.00477	0.0765	0.03951	0.03035	0.02825	0.08323
00:19:13	0.0097	0.02067	0.0215	0.18743	0.04562	0.09781	0.01887	0.07767
00:19:15	0.00676	0.06752	0.05879	0.08306	0.08984	0.1092	0.03614	0.02983
00:19:16	0.35779	0.09784	0.00487	0.18661	0.05428	0.06888	0.10876	0.1242
00:19:17	0.01459	0.01317	0.01592	0.05312	0.02585	0.10635	0.06649	0.09186
00:19:18	0.09535	0.02087	0.00569	0.01354	0.01324	0.0147	0.00289	0.01485
00:19:19	0.01534	0.09007	0.05058	0.10484	0.08983	0.05871	0.03407	0.07047
00:19:20	0.10513	0.02763	0.00422	0.0923	0.04368	0.02603	0.01977	0.08284
00:19:21	0.08454	0.17837	0.08137	0.0735	0.14155	0.31331	0.03435	0.0765
00:19:22	0.02378	0.04122	0.02054	0.02974	0.03364	0.03191	0.01769	0.04308
00:19:23	0.07109	0.1458	0.08741	0.06729	0.10505	0.04148	0.02203	0.08356
00:19:24	0.04881	0.0478	0.0132	0.04596	0.06438	0.10778	0.06002	0.14866
00:19:25	0.09269	0.14045	0.20877	0.20252	0.06642	0.14283	0.03218	0.18485
00:19:26	0.0036	0.01965	0.00436	0.06857	0.03111	0.08437	0.04665	0.16217
00:19:27	0.3828	0.03733	0.08992	0.08871	0.22043	0.16315	0.05674	0.11233
00:19:28	0.08709	0.13982	0.08663	0.14653	0.13468	0.08949	0.05989	0.18175
00:19:29	0.14785	0.02265	0.01183	0.04592	0.06749	0.15847	0.03157	0.12449
00:19:30	0.00761	0.03541	0.02765	0.05879	0.0178	0.05685	0.04675	0.06713
00:19:31	0.00194	0.00597	0.02122	0.0169	0.00896	0.05512	0.02833	0.07099
00:19:32	0.00287	0.03792	0.05742	0.19966	0.07527	0.04511	0.0445	0.04757
00:19:33	0.01866	0.08336	0.07076	0.21055	0.08592	0.13416	0.02272	0.09498
00:19:34	0.00269	0.0048	0.00981	0.03391	0.02679	0.11144	0.04329	0.06976
00:19:35	0.11844	0.03355	0.03113	0.07241	0.0364	0.03259	0.00662	0.05951
00:19:36	0.06432	0.02536	0.00486	0.03266	0.09768	0.06495	0.02986	0.1096
00:19:37	0.00939	0.00682	0.00696	0.0058	0.01792	0.06785	0.03028	0.08959
00:19:38	0.17257	0.11627	0.10287	0.15085	0.06347	0.18235	0.0482	0.09518
00:19:39	0.17471	0.04097	0.02128	0.11761	0.04234	0.06003	0.03413	0.03834
00:19:40	0.10657	0.01088	0.00326	0.06188	0.04346	0.02934	0.02748	0.03498
00:19:41	0.0025	0.01957	0.00622	0.02289	0.0163	0.05788	0.03082	0.06853
00:19:42	0.06418	0.06916	0.12349	0.17595	0.2325	0.15984	0.02887	0.14542
00:19:43	0.11615	0.03328	0.05561	0.08812	0.02416	0.10093	0.02559	0.0364
00:19:44	0.00382	0.00527	0.00469	0.02383	0.02262	0.0897	0.02796	0.05936
00:19:45	0.02959	0.01301	0.0048	0.06436	0.0357	0.04999	0.00791	0.01556
00:19:46	0.01242	0.02675	0.00855	0.03442	0.0348	0.06128	0.03688	0.0981
00:19:47	0.1462	0.10372	0.02786	0.12401	0.11827	0.16976	0.05782	0.06961
00:19:48	0.00282	0.00304	0.00666	0.03722	0.03923	0.07693	0.06397	0.06541
00:19:49	0.04618	0.0358	0.00616	0.05697	0.08755	0.06764	0.04501	0.06398
00:19:51	0.00464	0.01273	0.00668	0.02603	0.02357	0.05704	0.038	0.05844
00:19:52	0.00919	0.05817	0.01681	0.03765	0.00621	0.05151	0.03675	0.15772
00:19:53	0.0652	0.00807	0.04087	0.17834	0.11329	0.07005	0.02991	0.07939
00:19:54	0.01332	0.08056	0.04036	0.46146	0.06917	0.09395	0.02788	0.06139
00:19:55	0.00511	0.02328	0.02972	0.1093	0.04592	0.03658	0.00644	0.0326
00:19:56	0.07411	0.00862	0.00384	0.00349	0.00559	0.00156	0.00028	0.00223
00:19:57	0.15682	0.19786	0.01274	0.02486	0.09649	0.06674	0.05294	0.08477
00:19:58	0.00764	0.00579	0.01214	0.05293	0.0492	0.06696	0.06023	0.18114
00:19:59	0.04035	0.04126	0.04241	0.05231	0.02977	0.01786	0.00711	0.02817
00:20:00	0.03473	0.08859	0.03376	0.09973	0.08924	0.09523	0.0386	0.09305
00:20:01	0.11567	0.08077	0.01547	0.07379	0.02415	0.04591	0.10072	0.10394
00:20:02	0.09557	0.03395	0.02016	0.02437	0.01722	0.01008	0.00431	0.03242
00:20:03	0.17078	0.03927	0.00927	0.02775	0.01554	0.03471	0.00186	0.00455
00:20:04	0.01371	0.02334	0.01478	0.01858	0.01885	0.00975	0.01145	0.02128
00:20:05	0.03496	0.05294	0.04072	0.07322	0.05412	0.04249	0.03302	0.03594
00:20:06	0.03496	0.05294	0.04072	0.07322	0.05412	0.04249	0.03302	0.03594
00:20:07	0.01096	0.03953	0.08532	0.03361	0.01846	0.03161	0.00671	0.03398
00:20:08	0.17187	0.05813	0.03757	0.13873	0.05248	0.22306	0.07164	0.23808
00:20:09	0.07196	0.05388	0.01634	0.0414	0.05949	0.16732	0.04944	0.05387
00:20:10	0.01804	0.04934	0.01544	0.01217	0.12315	0.26116	0.15027	0.07031
00:20:11	0.01495	0.00563	0.00806	0.01216	0.10657	0.10383	0.05925	0.22658
00:20:12	0.039	0.00847	0.00552	0.01244	0.0037	0.00885	0.00083	0.00113
00:20:13	0.31098	0.15014	0.01464	0.19225	0.09673	0.10444	0.06452	0.43831
00:20:14	0.00198	0.01338	0.03545	0.04072	0.0338	0.11319	0.05873	0.20821
00:20:15	0.05607	0.04605	0.02483	0.02591	0.07928	0.13718	0.09197	0.14224
00:20:16	0.02032	0.01289	0.0108	0.01002	0.0197	0.05826	0.03976	0.17577
00:20:17	0.0438	0.02021	0.03324	0.03293	0.09008	0.08994	0.0551	0.08565
00:20:18	0.46861	0.0405	0.04878	0.35916	0.04529	0.02732	0.04254	0.17146
00:20:19	0.26906	0.0567	0.01786	0.04793	0.02325	0.03065	0.02276	0.09205
00:20:20	0.05749	0.03008	0.02669	0.06047	0.06854	0.04254	0.05101	0.13029
00:20:21	0.21455	0.15066	0.05339	0.23048	0.07485	0.07804	0.01839	0.13205
00:20:22	0.18973	0.01454	0.02459	0.09803	0.0466	0.07824	0.06374	0.14183
00:20:23	0.06107	0.01708	0.01873	0.01331	0.02145	0.02031	0.00698	0.02452
00:20:24	0.06733	0.0863	0.10401	0.04787	0.07776	0.0693	0.03328	0.08702
00:20:25	0.08212	0.05124	0.03935	0.03451	0.01882	0.09327	0.0145	0.00847
00:20:26	0.08212	0.05124	0.03935	0.03451	0.01882	0.09327	0.0145	0.00847
00:20:28	0.14216	0.29269	0.02147	0.11405	0.08432	0.11696	0.12189	0.23213
00:20:29	0.42519	0.5356	0.47348	0.33861	0.28695	0.26419	0.1149	0.1177
00:20:30	0.14025	0.08241	0.01211	0.03508	0.01508	0.04991	0.04648	0.06477
00:20:31	0.13655	0.11334	0.0898	0.10076	0.08438	0.10418	0.10377	0.12098
00:20:32	0.05738	0.11339	0.11581	0.09417	0.14006	0.03937	0.02801	0.15518
00:20:33	0.45353	0.07376	0.19398	0.43415	0.02584	0.1	0.04373	0.17316
00:20:34	0.24752	0.09717	0.03679	0.07775	0.03897	0.00938	0.0367	0.04542
00:20:35	0.20876	0.12377	0.07123	0.08449	0.13856	0.13891	0.0433	0.12344
00:20:36	0.0384	0.01789	0.0035	0.00485	0.01265	0.01022	0.00696	0.06293
00:20:37	0.02873	0.04864	0.08747	0.10804	0.047	0.11659	0.02279	0.16504
00:20:38	0.02686	0.02174	0.00392	0.03808	0.02902	0.02629	0.02086	0.0269
00:20:39	0.07404	0.01993	0.00505	0.02882	0.0064	0.01518	0.01115	0.02223
00:20:40	0.09295	0.10062	0.05872	0.16928	0.16163	0.2678	0.2152	0.15297
00:20:41	0.15606	0.16435	0.06852	0.29252	0.09577	0.30163	0.08888	0.5729
00:20:42	0.03192	0.08207	0.03633	0.09677	0.21178	0.0881	0.05134	0.12354
00:20:43	0.00724	0.01603	0.01399	0.04064	0.0235	0.14129	0.06298	0.19106
00:20:44	0.0531	0.02373	0.02758	0.04543	0.03394	0.01437	0.00767	0.01101
00:20:45	0.02012	0.04269	0.01465	0.08957	0.04234	0.10885	0.06245	0.07589
00:20:46	0.16157	0.06104	0.04513	0.03946	0.0718	0.05901	0.01005	0.0301
00:20:47	0.11516	0.02269	0.03641	0.096	0.07984	0.08766	0.04041	0.16262
00:20:48	0.24608	0.05469	0.00992	0.07341	0.04567	0.04798	0.00591	0.00808
00:20:49	0.27083	0.05129	0.14826	0.19009	0.15425	0.10572	0.0497	0.08015
00:20:50	0.00859	0.03305	0.02453	0.03582	0.00836	0.17974	0.06449	0.31577
00:20:51	0.039	0.03458	0.01607	0.0628	0.03089	0.10571	0.03554	0.27817
00:20:52	0.54823	0.12992	0.06737	0.08987	0.12737	0.07218	0.02464	0.0601
