00:29:30	9022614.0	1308215.03889	7607084.42623	2510209.02471	4380551.77025	2191768.97322	1388543.48668	704843.10821	936659.461528	1077512.69209	619619.475235	1650665.33309	331048.488718	1133321.61837	883098.746791	384035.656525	805610.80602	533483.225001	745859.190791	521101.190913	658501.041437	619682.814896	230162.021557	638662.093138	389905.423278	298433.427427	400007.14903	136310.580591	194964.491732	323474.321977	589073.636407	232362.996372	556507.294246	103243.182916	102499.445815	129486.73025	514375.713104	252392.835742	634884.355197	238608.921477	309963.55297	101571.144375	125108.468771	338588.214018	269787.966134	395407.655641	107760.136226	172887.098274	119292.466604
00:29:31	11635623.0	1288077.31203	2839454.64886	1813923.71651	2625653.56077	4368139.08825	3655050.59046	3852143.98709	1182560.78339	2407843.58896	647996.245498	804183.030001	2008270.01128	868514.958468	1132823.40191	958815.13415	886217.595985	1015037.13664	1557844.81067	339861.384316	488210.406385	1302823.20298	1495825.6346	1134171.5998	749965.06429	292558.959527	1276940.72497	619357.438083	462377.841756	431445.551648	564943.917036	740411.741582	1333656.68737	839659.842608	1078687.1369	867011.193273	205809.834343	623116.8003	971222.321459	765446.065838	786379.514647	124771.608487	378807.663143	556298.693521	473671.80886	636415.518136	542824.769549	176577.082502	398435.122007
00:29:32	10133279.0	3795673.66183	2386427.29214	2591156.81793	2558848.3167	2345198.07745	2994738.68163	1215675.10856	454880.864204	1127239.0209	1941963.21944	2199425.39661	632463.855929	1705322.47846	298253.146439	1914324.14415	1277721.90895	353060.019155	947104.951291	1269462.42164	429098.196844	479839.339228	1178475.10079	1061570.92065	670018.044703	238566.439799	368516.50816	679714.470365	725777.682577	1462740.79256	625969.367493	490039.725787	1289036.74185	92283.1557222	170747.484172	543555.383185	454887.178557	409787.956015	743612.583018	499284.393677	1461423.36468	178879.606703	406083.497707	628917.097815	457883.28384	328221.143931	863387.160348	228020.306098	537447.970836
00:29:33	9481370.0	3213012.61272	5743219.97921	3760303.52395	1968777.29564	2093002.81805	1430063.09864	931987.384744	2998465.33339	393022.403803	1090756.34491	867444.584969	549327.861342	724902.046921	182349.590444	777895.451589	617689.025188	47299.0550456	742983.327233	235536.97789	695409.82103	712938.763193	493569.572391	114572.791484	308804.25218	559749.39936	978371.686359	349937.163385	404726.909212	656642.798793	368428.830929	150517.14132	541680.59849	169378.960272	1061513.18461	210886.495283	538033.076133	238342.941589	607046.359473	683964.230005	335119.820171	1052338.98787	386878.283819	1124227.07737	440455.467341	975959.963748	696610.185584	504211.750834	416377.966819
00:29:34	13270931.0	5499147.51619	1784156.13271	3111968.3282	3088211.39249	3543491.24955	1806967.74436	2227396.36681	2253282.56685	2016800.10131	1269194.14183	362354.375853	914188.90674	1230930.22811	681383.24976	926253.68686	581830.768425	1159874.07426	714738.20186	1720261.84532	840294.0148	910350.092783	1034325.4677	1038240.68704	873321.584382	623269.787015	1102518.54306	997850.564836	938304.372764	1255665.74726	370659.395821	189688.074572	87570.2421434	735136.467075	426717.322855	463258.284126	320104.881424	448638.531721	1227397.36941	193869.217517	1036180.8122	343304.684374	572379.897168	474118.142221	595950.640308	570888.834564	174576.421037	660371.162715	648265.0274
00:29:35	9353158.0	3385340.2448	4879939.8492	3615604.75193	2274631.70318	278604.537431	2094002.59046	2934645.29223	1439922.90342	1059479.66114	1172762.06882	483100.876485	734276.04602	386753.632812	1359225.5868	1234646.59461	541274.492275	814555.592211	917162.208754	593163.929382	735952.964054	1111421.21159	519107.560519	651677.77684	704889.838931	716745.711849	1586176.36058	105777.581511	507813.120192	392868.425898	166888.04667	678716.929492	306016.016903	681799.29325	410672.147286	490539.270719	188420.734658	165390.733227	847807.137531	698167.986843	256004.902672	707849.302026	519402.111532	381957.737237	203666.401444	712031.964779	345894.051983	663793.434326	623008.8983
00:29:36	12418315.0	1360476.88845	1287910.9082	8923976.5711	2527794.27166	1747743.00654	2909184.17755	1453254.03031	253516.909512	549210.123542	1600051.98057	956570.552095	659578.252661	1949538.21484	534540.369331	431274.539681	540782.734201	970109.106801	613499.849285	896231.451165	562427.713965	179848.837726	1142414.38403	921105.654601	382034.571442	815401.123418	484555.730121	113295.408189	683764.362768	652087.446295	509129.12274	501480.312712	372145.768829	585312.401445	536261.877643	311111.259143	505234.993466	241722.876693	462731.583328	405010.561353	101796.978824	295556.824657	418295.386596	455971.729124	335638.001033	280610.182947	403456.886074	133665.472531	152395.968123
00:29:37	8048352.0	2960021.82366	3377497.68644	3116044.95196	4227772.70879	1907482.84586	1362835.83447	1624638.80035	976015.996106	618027.047141	1097608.99248	142430.373358	2018076.57403	1222715.0484	254929.234245	203327.380376	217468.138396	256344.150831	624052.501791	873051.953089	396359.067873	914397.695547	489060.758398	523637.042127	451482.706786	749525.591321	1323010.9229	597986.999545	246564.008587	834911.573024	836459.654441	254928.470561	682423.021864	976221.472082	1018313.87847	828437.064801	1236585.36898	815440.218928	218507.302445	425249.93401	454069.878056	470436.852017	970523.001439	921747.47876	533101.909695	134508.884163	598588.663645	426645.314665	704222.800203
00:29:38	9741335.0	1371979.46753	5004925.51778	3521534.69387	3109671.64004	1080763.12977	1816127.48918	991425.230899	1174224.9241	2144913.37658	839454.76199	1336075.96618	489723.731742	835555.100569	1153679.05544	348124.382804	1114656.7082	2365833.19548	1749418.41882	1725535.27802	604419.103771	877390.591269	598008.21969	1306856.38709	326607.416336	652878.30654	1640125.28069	399007.291781	216923.041076	830079.054242	634117.535488	1113493.92947	740331.247631	253432.973615	1042929.81807	1070271.03125	577139.220273	262517.813726	185180.520988	837778.550049	341240.388806	751273.770556	745989.960256	324246.374797	1016710.42218	845199.802754	398008.152162	426207.413029	677520.294498
00:29:39	9028142.0	4858570.82956	3101371.85723	4560753.76982	4643061.04167	854829.572832	1271477.93869	1372187.49276	2035443.07646	1817438.91983	1068729.38954	587949.52624	596066.374724	764330.435461	685346.868928	827516.249162	440390.967209	407419.034023	495417.63942	385674.374942	412312.751161	528601.483288	801045.364927	506018.496983	384341.267042	267132.067774	775200.527687	926124.08655	62995.831326	470965.442371	418352.526953	397543.423728	168991.743424	744043.248877	179806.949839	506917.98345	928108.178014	112656.365096	192263.066731	816682.012597	548656.627637	223500.845101	652607.216014	277967.583693	401800.339125	382049.357887	267436.189901	124225.255306	654563.597566
00:29:40	11830718.0	2339678.73236	5912888.21241	3785649.1651	1540038.94942	1870508.16129	2928620.04238	697469.612118	1240234.66655	1125624.88846	1180763.8985	1558512.38229	1599980.20826	218806.892606	1214172.65031	1109358.79821	639742.881085	359255.780945	353014.863414	726764.675203	1108535.72539	1306072.4651	141711.839169	550045.142212	662527.889826	540485.45686	547642.34746	197427.483843	504913.628569	436157.502166	471214.619153	377575.414772	433751.087901	521967.004197	506585.328107	985233.232459	441290.163525	550393.492313	775618.652028	661029.013297	173104.660935	797163.362947	622804.805893	820640.138051	1643619.54979	621418.339953	748340.466002	1640591.46221	280084.654438
00:29:41	9353917.0	2010930.02432	4160031.41258	3832608.38011	2493449.18117	3407016.99077	576122.080702	151906.676339	1810677.04659	1996850.90118	623894.679646	1703764.54284	1260000.38491	509454.868477	54347.90651	58225.6347392	727760.370591	1414175.18926	1463928.68406	980312.673394	1001066.30763	1824409.03776	325192.974707	290061.263285	1924723.23387	1546770.44629	822507.15917	252924.126351	556399.094783	582997.87414	469800.268276	69427.2514297	799316.183088	1012116.53431	734622.345971	470436.901364	722225.645094	829156.764885	417868.217379	475186.929005	226446.693491	421728.872327	623895.256193	433953.664126	682636.629735	1118928.80902	890854.738238	964529.729856	816800.156629
00:29:42	11504031.0	3275956.50066	4870207.25626	7443858.49997	403688.224571	1721364.11682	809625.369415	386140.191989	1591721.01691	1680464.185	1009729.18102	1041375.8172	831788.236865	350804.330622	964995.895667	26958.786281	587476.798518	1240107.40154	31614.0193546	326977.616528	611593.609144	438204.419595	961417.847532	487949.496144	368940.603769	640468.4104	140520.29781	144615.873796	648406.962379	141744.588764	188831.668647	857978.466866	323623.336345	293903.042041	134766.266626	354612.529527	831927.546333	228167.41815	109510.878292	275817.458117	403393.977936	335935.793251	569960.562378	217102.850289	482859.11463	140761.404346	285396.899089	651539.574555	353876.221336
00:29:43	11109886.0	4374040.31606	3106997.57598	2776856.9531	3778889.56743	3297802.22522	1901894.60353	1120084.77449	879235.196815	1799889.83173	2595917.92003	96234.1232436	388303.25289	448181.964015	1107460.64924	1708795.56306	1718100.3999	639718.106625	720093.471676	471782.170662	1687978.70113	495550.304172	858475.385099	1585522.213	1407459.43033	1252711.57916	1438399.24104	1725469.18771	464988.614604	681404.70177	911952.933303	292377.390792	475891.721726	400199.16064	760357.579358	391969.45191	518563.223454	435296.711069	276380.489736	180464.792086	594115.248466	298919.207362	458653.808424	137002.349022	185631.300475	168676.347238	188548.989986	643545.445743	644617.890456
00:29:44	8699722.0	4343289.74129	5013433.48553	3002760.27988	2749037.23823	456024.805621	216780.560811	1123326.55741	2511114.5083	339055.101529	1683209.07734	771174.987569	554580.281422	1727711.49016	703151.870847	1307915.19731	864058.450328	637907.709524	521848.924817	1019971.28382	378527.920512	771048.610733	828110.869747	641344.182377	760034.878951	375274.280163	389597.190879	101339.76577	203741.224037	402270.627788	785260.841717	206351.869868	317324.532191	537602.787268	511543.892011	762273.586476	323117.536454	469351.903428	405460.438845	257446.475496	444955.931478	391477.15994	299873.034508	645671.432472	686922.979983	549562.72067	114539.348726	425142.966662	695541.172417
00:29:45	6156535.0	4241551.66461	3728331.30094	3541725.36498	2477623.34002	2157735.58988	290202.162328	83316.7465826	563261.062918	1173991.68567	860671.009059	1025788.58136	702184.85073	761142.477825	244676.182821	374714.14362	812729.345819	929869.930235	260874.289401	396162.799811	369948.752493	905490.585347	60743.9870659	842869.514994	296448.258114	881669.142131	780963.329197	147270.659122	343796.107965	451612.776717	402892.423962	248429.132871	1121728.77081	347031.521029	1049304.1215	521845.148805	616566.388567	261393.869048	178671.768199	730066.535917	343808.659411	323258.605307	296136.853934	250356.239918	292733.944609	908192.651686	250714.758466	225453.858728	391663.682477
00:29:46	10332462.0	5710507.98218	829028.677065	4288842.03034	4545631.2883	2291652.16125	1000640.78072	230478.935851	1954884.04954	1452254.06429	1903221.30617	1105971.62374	1301596.07403	625073.936369	593782.200532	623341.598962	817515.790925	977796.375371	1158615.44347	689814.154733	333206.830333	490624.823592	697008.297615	513177.01982	854487.618124	1146560.60876	791871.244105	201985.430983	628604.167204	34611.7799884	817953.568253	588795.589661	756212.407711	317592.901192	198369.419659	368569.882848	559594.828275	609012.86539	994306.980629	656254.437635	154727.436447	645052.277617	435534.74812	655870.894202	637321.98732	375594.938697	599235.199518	313056.466021	465898.163921
00:29:47	13530204.0	1568255.8079	4712758.23533	5994804.87816	691516.170536	4086895.40574	2014325.97139	1358683.82248	1061307.77902	765772.3238	2317648.35732	1045774.73571	345571.891877	1391103.13261	415154.11865	1041139.68961	615000.747222	231335.892478	680157.41771	1759230.01158	1562269.15363	433178.129463	917462.975592	910802.329929	796750.670947	127200.78319	1100171.96991	106944.653494	348837.206781	119146.331973	503704.074731	282603.445962	498991.314056	290791.566145	325877.255672	737659.300987	1185406.63196	656908.141138	392614.457424	154913.04521	205041.735791	282179.170503	522885.715915	601140.216326	393978.484306	465115.300314	239423.86075	605349.864136	688415.660559
00:29:48	8440832.0	1235584.26056	4551919.19233	1347032.27005	4281161.99808	375527.476743	539682.03077	1829396.7108	1572744.02792	1319031.71252	880419.726593	993051.997644	1012220.5429	3172263.7244	325368.545481	907899.240558	776214.500208	1395721.42394	601466.111807	1205769.48367	1052096.68688	1346261.57486	786860.855809	1791593.91181	347421.471292	617466.862865	540349.459667	845674.581855	656921.027854	727522.768794	963382.265006	456483.824143	1018738.31362	164127.788012	855773.720076	1036281.52338	520403.672499	744352.534468	283402.445747	1037153.59271	325589.165437	202169.411861	990712.28611	687324.283616	897255.78594	364056.079684	764426.158218	523791.237831	125489.517041
00:29:49	13974944.0	7821334.83383	4159015.55932	2728591.79813	1712301.45874	563660.63238	2152871.69418	1498211.9077	819383.693337	1192065.5832	460525.852171	321172.864266	654497.289123	613998.897895	990899.958413	920265.272907	1159098.74902	621214.389403	493925.00948	469565.050387	623268.479932	589936.514245	330463.065029	1246292.94084	795954.956667	964084.508613	1686032.0939	308405.862471	843184.441032	446839.155146	92043.0521719	1179619.28879	209652.018681	496455.200783	669785.374114	695965.692763	412514.698576	175516.642785	313745.209482	1008091.80053	462562.828479	479444.213219	824064.176784	672284.877845	386704.152613	942054.529723	891513.630126	232406.863348	660940.397528
00:29:50	8191328.0	4254738.96831	5719700.73309	2732545.64333	2818291.11444	1198773.52616	1608664.89868	1123910.64177	1608127.71858	1755366.12834	1601733.94926	878657.180047	249616.267012	861908.492043	227634.859647	1499620.01442	850514.750998	250491.417917	909264.408221	367049.293653	953188.2106	342476.856214	328643.055811	501795.560478	523322.973624	792829.203488	581379.112757	299709.615403	794043.863159	494286.80085	301876.258347	355282.193227	336123.283375	373192.008654	798279.192366	210913.68638	313651.952119	417643.450737	419121.551057	342793.153389	363893.45773	185922.271803	349507.84029	472428.270904	395165.689272	301387.762405	289239.292632	87020.5866748	410591.833073
00:29:51	11708659.0	4161799.96156	6010361.09825	5195485.83031	976508.980812	1990282.58979	1815984.60852	985920.734424	1028835.8055	802208.793251	1569852.19633	283573.32606	532434.272672	693197.343152	1013297.89421	784422.87181	1374763.88551	449636.84273	527353.472705	828557.415722	656497.976753	937657.7561	617506.90406	315665.065935	455986.252357	1160696.19583	542600.367287	460098.432736	1105559.00209	958730.609164	884529.7309	784747.719246	333115.677432	565937.129127	612674.443425	823524.482499	605645.863806	379805.66099	386771.8928	561167.67365	192488.511881	368122.581429	652839.349809	250007.378125	573825.96539	591812.901177	143576.234881	248945.704322	626011.483967
00:29:52	11900118.0	7446530.94147	1751149.64559	2256377.84299	3746458.20981	3219592.23042	1630991.84552	558225.816674	1306999.18153	1531446.73716	1180345.18733	1601062.69373	980255.608268	690062.710013	270541.633264	1050285.29213	996299.382189	258248.871249	574680.752327	634080.891432	178888.560167	803255.498358	430980.91019	425106.264147	940216.731667	361276.493384	513970.420011	690689.861131	448826.92651	204622.651306	921649.466393	363482.220645	575017.152687	186467.575634	467605.943794	236787.915522	805927.897904	350659.142863	787817.37854	365593.488041	698172.628699	695870.399736	387728.69051	410090.729293	646885.52607	876942.42392	831148.962488	760558.44846	384133.483989
00:29:53	12471999.0	3148148.3965	6981658.53076	4480260.56359	1814723.85561	2645020.36436	1604790.78831	459752.130192	882316.397512	1155461.38404	319581.62502	2953980.45678	1575913.50082	1760045.9072	1156477.07441	931514.425167	1567106.32893	496508.22552	462419.559973	673751.357865	331286.147617	42665.2445209	475985.411666	469008.059415	1192302.85719	773175.165966	731937.554325	383964.192425	683679.436016	470008.007144	291423.31017	427158.648333	621427.750003	152128.813839	556048.078669	490923.485955	420574.173651	479622.178614	954404.62031	576702.140956	646165.876845	150014.666165	391451.54105	271863.584303	440624.27403	314693.980318	758163.960571	165549.300102	244512.717041
00:29:54	12563216.0	5108039.43491	2560527.52178	6565517.57391	2563245.2363	2822019.29849	325198.513714	93314.8439542	2358392.91659	1800550.64926	158961.039884	1393722.26487	1706758.81546	921964.790046	1901225.16446	909304.360295	1276610.57094	279136.146674	1032379.57998	291102.724615	960555.454864	907934.103126	280805.315798	920864.347536	503657.199776	164474.653751	399852.171846	567412.889491	643061.960932	753970.219922	302800.009915	754531.612343	635456.730975	491896.866844	360345.96079	170620.753016	518615.748309	465064.202187	277031.263511	391027.997646	483373.510602	322223.351312	410448.993999	257466.037711	479473.580741	53530.5311611	653316.417363	518794.928746	655230.23722
00:29:56	8961679.0	1610202.2988	4311055.75887	2829446.37685	3386748.34913	3148523.98557	757518.079378	1047324.32508	426509.425288	1114368.34002	1194827.2669	601903.184218	2485656.58768	1031594.25285	836767.576486	1463216.21915	1313224.58092	1300788.05841	1759220.86138	791054.301772	1227676.12447	1460466.22422	647737.497323	1239085.3198	694721.268382	989532.199136	364980.026834	1323899.25651	403602.492255	1054768.5672	1185015.57695	886375.767898	364975.405623	436955.481668	271605.513945	1372777.68114	445857.435734	760270.612547	669553.497521	963162.67786	781881.469167	495552.416315	565982.598593	290578.456793	588378.91679	84669.5426798	133897.083682	656862.489413	597429.974605
00:29:57	15543269.0	2606374.06207	6379843.97748	4201224.50681	3684923.51042	783500.956699	1370352.63172	381190.967381	945477.665582	1752372.07823	1735135.95347	1204657.5473	2547314.46038	568612.724446	813094.357704	317009.72972	1839295.85219	658438.670922	733866.879383	1466941.09055	534607.985106	1382046.6725	290227.066876	241496.025629	1266157.08503	748554.03794	621164.769892	538927.450323	1092039.00481	607431.694805	607081.984848	436953.054105	726027.153671	169315.371711	520420.642862	409437.512053	573478.604747	701925.733308	765327.420131	142670.2483	513815.823481	446273.591628	386157.369354	817333.801818	1101569.7627	900149.569739	897207.693426	1242279.64321	525596.042469
00:29:58	10849009.0	4711994.25082	1730098.12328	2966617.02838	4818198.06833	764297.745882	946533.293525	2420815.86587	1611765.10073	1342347.3331	868417.224472	1328693.07303	736206.189858	802726.020065	1291990.46291	453299.66238	1963958.82124	712826.36893	1646049.5068	485744.905263	1060504.52884	1108603.86069	963590.291273	1217412.24479	522605.147554	523430.001542	610557.823037	1041617.76814	803385.116221	1074199.44341	326426.513066	382122.212902	908775.100912	422369.442153	997274.001822	555000.152042	407699.848569	1139997.13975	1009449.58792	1146930.46554	451212.209257	1063560.88769	594646.813663	236776.915357	849061.672093	685357.268505	389293.536479	506803.33653	821742.893977
00:29:59	10999048.0	3591373.4309	1057227.9694	3843432.09507	5148524.40686	1490505.48242	3050337.11671	2564662.21007	1721447.95382	673164.352181	1255320.51455	1718954.64997	1387683.25397	699329.504277	889408.430414	352614.530249	656399.080775	356809.370789	492846.566029	137255.459202	1413483.28752	66448.4015856	342607.989958	279999.58731	1480183.11434	407188.488063	193910.841202	157755.135424	852225.976892	988511.148513	475103.476799	956164.748606	1685037.06003	258352.75281	636565.564648	963858.068194	808849.373313	905031.812478	239395.649213	955657.216127	540424.039598	234079.027683	268260.360813	791187.428869	957764.216446	647594.534058	717392.60814	513778.509651	630254.765542
00:30:00	16070860.0	3665450.8968	6354171.32087	947860.060433	1581724.3567	2557974.88152	708206.266173	1957514.00692	741388.833536	1916782.97383	1884340.81099	32759.2488844	593156.418233	1095948.1977	987507.757388	822272.147288	1363143.8457	1084843.69499	1201374.94232	822941.296464	716492.581918	826060.298129	611745.853003	332744.033921	399084.407472	739876.177985	156717.87374	290999.756211	370631.097378	203269.668234	796989.299752	851568.140229	1016097.3327	45553.123401	942713.422455	664792.911416	325424.166518	121777.718728	499065.424134	400043.062481	948507.140969	252288.306153	846057.852596	450144.47696	922348.431609	892112.498749	493597.254607	387910.627747	958179.305055
00:30:01	10657030.0	5123260.30325	3370972.32562	6576644.15936	2802908.27494	933865.94851	1118032.61498	921562.744663	523369.038714	1294976.61621	1113918.80647	781411.312941	1265585.91558	409351.253888	572627.311461	358678.902691	368123.767535	416161.582837	693083.341149	611678.818767	514059.618921	277318.098265	361672.69618	656402.536046	892486.136546	212039.261268	440626.920712	65815.1676266	631135.801321	651010.115481	313246.258696	852013.097812	434246.125284	339388.734664	282401.38288	801182.196894	810629.241011	413573.455532	442024.977638	506183.232764	301204.515759	562579.956283	346870.841516	420357.988886	201799.227049	394872.432968	182116.281562	192894.929111	624616.106897
00:30:02	10198305.0	2396019.81507	5339848.2903	1050579.99645	3447551.84526	1387296.95391	2884511.36669	1364230.16605	542949.506931	924068.88517	1370419.013	507562.70569	946272.087899	833923.078378	513773.321384	488771.173421	1213075.30212	1245471.71228	413942.693745	983170.777222	795521.9434	544899.476446	416205.853847	951644.793822	382052.607748	385850.35404	538773.517809	1165098.52026	790327.891249	478469.577112	143702.916305	845101.439953	32596.351252	667421.553287	582907.653954	903729.678385	554742.30845	182004.216413	406121.24182	265414.689928	237199.069246	1129811.56715	1269285.4244	681525.771505	252498.520813	606621.588693	482947.2347	665531.548515	729960.684145
00:30:03	7654670.0	1893945.55105	4347114.12194	3891544.3323	2203668.2688	1458442.48496	2070705.27166	545463.796513	1658546.18874	1781980.54738	1498970.06536	278478.524441	1219365.53351	1107335.29164	838220.749513	1322086.69593	445256.458764	1645768.40024	1190589.37639	1467264.62656	574567.274573	157110.076761	365072.979004	589977.533409	899696.86057	655178.76356	76531.168044	139001.435104	512551.287301	887510.79355	519533.573435	158271.895643	573936.777057	1416332.29638	1321921.82937	1013523.80948	628261.658212	171780.399918	323598.44577	345938.351882	539104.972807	320374.317145	823309.417654	489432.447675	131721.043901	463023.328531	501579.651254	586498.954131	554418.741089
00:30:04	8928301.0	2224199.08656	2042527.4724	3723257.17081	2982123.82836	2092206.96131	2776109.96021	1900042.30439	911948.559065	588695.995147	964853.080346	900248.587289	933478.898399	1132086.61431	1175780.65769	1251258.83989	1169990.6753	810724.916754	528047.085807	921899.94699	501039.582264	778212.913545	278403.401339	1534054.29307	535681.743573	308512.302179	1077246.21082	1091202.35213	870811.772274	553367.102228	545027.919915	1027726.22671	1217797.93369	210766.444341	385297.960633	1057487.08672	524447.231129	718344.37962	292879.039756	500741.33492	289916.196974	411960.610573	692201.887333	878486.516185	224844.851309	427491.977767	917502.183592	1519945.94842	367894.100261
00:30:05	7611219.0	3743302.29659	4349383.14614	3297801.58878	1401914.52749	2078932.07665	1282648.59814	1298079.63602	1173760.24316	1319347.68511	2702940.20113	1430207.51643	1247847.63066	1220228.85943	1354529.48775	420640.318938	1144392.62044	641561.767306	429823.162589	1142645.27223	417282.046203	1107334.19418	458193.543393	1373666.88593	1407509.833	443305.822186	577091.707353	649134.214779	727132.503501	984745.402373	424110.509307	227675.253913	463827.318995	552097.091644	401864.16799	77826.6192323	456096.756762	618121.9982	289374.935927	161781.504286	362608.160846	119131.954461	403341.219885	434154.039893	523045.188346	582768.082032	251964.114233	912394.070896	335006.5442
00:30:06	6281778.0	4315955.324	2965815.79726	3628845.07009	3104806.0998	2240273.4808	608027.838744	628199.52035	191765.505591	987600.288362	983795.927072	656856.867146	888096.101514	1082711.65475	452932.016257	981046.205247	993161.552817	275762.64803	940471.164597	543009.754552	933793.562475	251504.202747	488822.398931	286019.716073	750857.718822	538512.231796	178779.190499	369578.212425	439189.413755	636312.936059	518976.426654	1044490.89315	92063.6561475	132710.930753	278325.382059	693540.485054	296855.755362	373936.451085	101861.476854	622651.90749	315314.066454	384527.615589	508469.376727	313257.739391	300603.55062	662581.742761	657310.370259	536017.874162	383109.446171
00:30:07	3541979.0	1442799.80215	843865.814679	1123693.80417	899320.968624	994818.341237	549645.44813	1284455.35756	908671.9818	600965.223929	1494995.57026	392838.772257	640882.245216	236497.503705	157910.158734	1180585.52579	603793.498308	992987.344649	517660.403271	668129.605487	549495.672341	510954.314057	300402.624347	731043.220496	760066.435107	865514.523777	1042865.45835	1529525.13393	838345.055775	655995.771421	673087.24254	583742.826582	601194.828847	899505.378586	190612.867823	744947.611969	1144408.00988	1182680.72213	460269.084384	328625.560365	505589.124077	388488.819245	1013242.3051	514254.739657	583876.543827	434117.58934	478732.783701	357765.2993	93831.8328222
00:30:08	2562499.0	895670.311418	464447.006527	392766.776636	120421.929989	648373.151488	776316.58299	524571.61853	200407.970686	774627.645911	1290321.7252	454038.021108	612966.060847	433593.411967	143340.944266	235672.865073	274008.494889	280552.993418	489384.491417	1275496.41318	448778.050385	575445.226981	358765.106275	474824.758995	607214.592812	654638.179978	680558.933124	207345.47122	336892.707886	791141.443773	616818.338595	968079.093521	324481.116714	214350.279589	823971.409254	552769.942848	218394.317994	257907.60242	456996.847921	572586.210136	357121.406992	241259.997891	830016.205409	972895.781448	378111.733225	233517.030617	404870.391159	108407.702206	1006848.42735
00:30:09	9740204.0	1826954.13321	7177668.32262	1427248.74275	4122293.64549	1006180.51479	1846071.58098	2363057.84659	413449.490143	1722059.33876	649981.400884	587899.602203	219574.686258	468697.867006	528518.897475	1077659.88181	544945.239736	1485761.07756	941893.363707	283044.063285	700563.130227	711500.417635	264471.158157	560962.716212	403110.527726	1064122.77313	1214456.66036	308727.722762	330541.70232	268688.522792	386386.780481	360078.732049	488723.109088	987819.937521	339649.22722	538877.335177	310043.336912	437175.077439	263280.462053	665971.644634	204388.43383	117365.978962	600843.792285	711341.500212	562536.902562	115137.945399	475343.035875	632749.099413	637441.829361
00:30:10	11776113.0	5199491.60811	5555556.01868	2584841.77511	2135979.08543	315397.530908	2440761.2569	2078590.6512	2278918.43605	1221342.45787	1501928.66126	647486.813606	1341152.75692	1944650.08236	981978.07404	276446.80006	378683.369692	1219952.30263	956867.569919	664978.978581	888312.964787	628532.953944	498466.772038	298495.667859	734510.16544	823441.642059	729307.518854	432301.163223	567503.687298	277925.099213	445904.895601	865701.908949	686362.586219	399084.56854	152891.130547	675397.836462	210584.89434	150499.171783	155193.21557	557455.850985	845505.407072	776719.399973	826139.048651	828297.617871	446896.48065	691525.521275	665405.792647	546083.856835	497902.529343
00:30:11	15732758.0	1571093.72179	4380238.40741	3573574.15163	4310422.18808	4401274.07534	457154.247377	1555086.98051	402412.057942	1085150.81489	605587.39949	2431212.6268	621531.545279	1165087.3217	1743277.21116	1107839.8919	1336565.56316	1645941.47897	269270.669357	836762.67183	737552.683189	919531.766632	1047309.35552	338797.833987	373451.050692	869993.221901	755782.062243	490163.746709	1299572.31423	1758334.88051	344111.120261	1236145.73085	576061.618489	1297606.68452	116830.602484	1140330.52095	716256.416777	345976.30333	1637311.67944	968827.812574	587260.461722	1282229.00495	1143431.26869	365908.15085	917530.903416	746656.796658	727975.309116	995632.666821	235841.259372
00:30:12	6348897.0	2719384.0251	845564.674951	2077032.04554	4138963.68928	2436332.76813	1292291.37957	2148590.96203	2291160.04939	1265297.32793	179376.226404	367465.951632	836025.105685	903695.120004	892260.046882	328716.644652	469130.115782	1403132.5767	1109126.35554	1385790.80353	425746.744827	1908864.34797	1000490.9089	1000494.91121	347692.739741	1084432.34497	514857.565503	770544.823289	188148.060979	559233.036789	430717.395441	764383.561262	344639.675845	956995.864826	511894.93149	894901.942554	357365.385005	753066.03924	415738.732203	462517.701246	247626.27661	837644.802576	153397.91538	843902.446011	413331.254203	872872.795054	698700.175124	226457.676863	248490.77362
00:30:13	9163097.0	4468848.40836	4933601.37403	3484191.21731	3122943.62041	999936.493792	1187583.11228	436578.109515	1831420.3103	986771.539613	554324.597649	779836.261991	963414.003209	1057052.50553	859449.034011	624996.648087	1209016.85545	1488545.38844	766739.135587	600641.118919	595510.449733	935446.815781	928806.382967	987468.114895	735508.829348	310498.415741	507415.865137	760958.545121	594689.504698	353196.27838	717679.470355	333262.653448	300185.677685	104292.865083	276273.705739	874598.318372	671262.264586	167777.526751	117324.576553	244642.421756	613120.049243	1016452.7985	453220.892064	339596.729833	32026.8877993	94294.7866474	767169.884819	544491.643584	333083.466487
00:30:14	8176780.0	2941327.3954	374863.517315	2627182.69007	3479981.00066	934211.178139	957640.988647	646284.489591	799929.711563	2056912.82413	70374.1898035	2006725.04632	1691223.76121	2695797.14356	755141.778865	656562.095802	792529.19752	786296.554347	609880.696104	1385582.68047	985275.045059	400293.206742	711726.351682	1923860.12078	520488.796864	651104.009709	562169.669492	916851.589872	975979.006805	763535.037078	784355.131558	1525075.7779	213790.419756	1801816.92679	400369.383708	691149.334717	284831.983144	701925.646134	87237.4405654	393142.163102	132622.471403	450972.328782	79715.1689716	403336.294876	1014298.69117	200382.025412	1083150.17267	973905.791863	526834.208905
